mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,49,0.0,2,0.36408618,0.37185282,1.0128572,0.0970829,0.0970829,1.0,0.007766632,0.08,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,2,0.37185282,0.37900457,1.0486771,0.08939698,0.08939698,1.0,0.0071517583,0.08,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,2,0.37900457,0.38753855,0.97193867,0.10667466,0.10667466,1.0,0.008533973,0.08,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,2,0.38753855,0.39476871,1.0439421,0.090377,0.090377,1.0,0.0072301603,0.08,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,2,0.39476871,0.40327674,0.9732611,0.106350325,0.106350325,1.0,0.008508026,0.08,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,2,0.40327674,0.4116403,0.9806994,0.10454434,0.10454434,1.0,0.008363547,0.08,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,2,0.4116403,0.41987,0.9877062,0.10287119,0.10287119,1.0,0.008229694,0.08,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,2,0.41987,0.4270396,1.047594,0.08962023,0.08962023,1.0,0.0071696183,0.08,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,2,0.4270396,0.4360837,0.9467238,0.113051474,0.113051474,1.0,0.009044117,0.08,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,0.0,2,0.4360837,0.4437423,1.0189409,0.09573241,0.09573241,1.0,0.007658593,0.08,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.4437423,0.45132613,1.0232021,0.09479771,0.09479771,1.0,0.0075838165,0.08,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.45132613,0.45849293,1.0477638,0.08958517,0.08958517,1.0,0.0071668136,0.08,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.45849293,0.46718928,0.9637533,0.108704284,0.108704284,1.0,0.008696343,0.08,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.46718928,0.47567847,0.9742237,0.10611489,0.10611489,1.0,0.008489191,0.08,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.47567847,0.48384878,0.99085236,0.10212866,0.10212866,1.0,0.008170293,0.08,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,0.0,2,0.48384878,0.49199504,0.99213177,0.10182823,0.10182823,1.0,0.008146258,0.08,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,2,0.49199504,0.4997585,1.0130332,0.09704358,0.09704358,1.0,0.0077634864,0.08,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,2,0.4997585,0.4997585,1.1113937,0.0,0.07737599,0.0,0.0,0.08,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,2,0.4997585,0.50846475,0.96325815,0.10882829,0.10882829,1.0,0.008706263,0.08,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,1.0,3,0.50846475,0.008464754,1.0515122,0.0,0.08881529,0.0,0.0,0.08,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,3,0.008464754,0.01667511,0.98872787,0.10262947,0.10262947,1.0,0.008210357,0.08,-27.519644,2.1752448,0.7250816,0.128,0.0,0.17972286,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,3,0.01667511,0.02537531,0.9635607,0.108752504,0.108752504,1.0,0.0087002,0.08,-27.00872,2.119876,0.70662534,0.192,0.0,0.17919795,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,3,0.02537531,0.03398383,0.96816146,0.10760649,0.10760649,1.0,0.008608519,0.08,-26.30072,2.1299977,0.70999926,0.18400002,0.0,0.15829979,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,3,0.03398383,0.04188781,1.0052441,0.098799735,0.098799735,1.0,0.007903978,0.08,-27.368301,2.2115812,0.73719376,0.128,0.0,0.18500786,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,3,0.04188781,0.049028218,1.0493668,0.089255124,0.089255124,1.0,0.0071404097,0.08,-28.021255,2.308653,0.76955104,0.18400002,0.0,0.19677396,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,3,0.049028218,0.057711422,0.9644099,0.108540066,0.108540066,1.0,0.008683205,0.08,-26.74773,2.1217442,0.7072481,0.224,0.0,0.1681306,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,3,0.057711422,0.0650912,1.0350466,0.09224724,0.09224724,1.0,0.007379779,0.08,-27.612389,2.277148,0.75904936,0.17600001,0.0,0.18837838,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,3,0.0650912,0.07313937,0.99739295,0.10060209,0.10060209,1.0,0.008048167,0.08,-26.921017,2.1943083,0.73143613,0.18400002,0.0,0.17751719,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,3,0.07313937,0.08138486,0.9868734,0.10306864,0.10306864,1.0,0.008245491,0.08,-26.437979,2.1711648,0.7237216,0.18400002,0.0,0.16864386,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,3,0.08138486,0.088859126,1.0295213,0.09342833,0.09342833,1.0,0.007474266,0.08,-26.90933,2.2649922,0.75499743,0.089999996,0.0,0.1430788,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,0.0,3,0.088859126,0.09667615,1.0100486,0.09771278,0.09771278,1.0,0.007817022,0.08,-27.36512,2.2221513,0.7407171,0.208,0.0,0.21013981,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,3,0.09667615,0.10532923,0.9659191,0.10816355,0.10816355,1.0,0.008653084,0.08,-27.125229,2.1250644,0.70835483,0.208,0.0,0.18304197,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,3,0.10532923,0.11388823,0.9706673,0.106987424,0.106987424,1.0,0.008558994,0.08,-26.40238,2.1355107,0.71183693,0.2,0.0,0.19099057,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,3,0.11388823,0.1226466,0.9606667,0.10947963,0.10947963,1.0,0.00875837,0.08,-26.31727,2.113509,0.704503,0.208,0.008,0.16202095,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,3,0.1226466,0.13095322,0.98366517,0.10383287,0.10383287,1.0,0.008306629,0.08,-27.049997,2.1641066,0.7213689,0.216,0.0,0.16359432,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,3,0.13095322,0.13944349,0.9741691,0.106128216,0.106128216,1.0,0.008490257,0.08,-26.97116,2.1432147,0.71440494,0.15200001,0.0,0.19058403,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,3,0.13944349,0.1476006,0.9915532,0.101963975,0.101963975,1.0,0.008157118,0.08,-26.799679,2.1814606,0.72715354,0.208,0.0,0.17734873,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,3,0.1476006,0.1476006,1.064193,0.0,0.0862595,0.0,0.0,0.08,-28.123705,2.3412714,0.7804238,0.128,0.0,0.16480523,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,3,0.1476006,0.15617993,0.9696367,0.1072416,0.1072416,1.0,0.008579328,0.08,-25.726276,2.1332433,0.71108115,0.2,0.0,0.16570987,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,0.0,3,0.15617993,0.16358039,1.0338321,0.09250558,0.09250558,1.0,0.0074004466,0.08,-27.13332,2.274476,0.7581587,0.16000001,0.0,0.17914979,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,3,0.16358039,0.17197934,0.97886527,0.10498681,0.10498681,1.0,0.0083989445,0.08,-27.015383,2.1535466,0.7178489,0.16800001,0.0,0.18062624,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,3,0.17197934,0.18030253,0.98280007,0.10403991,0.10403991,1.0,0.008323193,0.08,-26.948948,2.1622033,0.7207345,0.18400002,0.0,0.18718679,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,3,0.18030253,0.1886007,0.98410773,0.103727095,0.103727095,1.0,0.008298167,0.08,-26.333271,2.1650803,0.72169346,0.099999994,0.0,0.16146292,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,3,0.1886007,0.197808,0.93895763,0.11509125,0.11509125,1.0,0.0092073,0.08,-24.969908,2.065748,0.68858266,0.2,0.0,0.16635796,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,3,0.197808,0.20562981,1.0097828,0.0977726,0.0977726,1.0,0.007821808,0.08,-27.259129,2.2215664,0.74052215,0.192,0.0,0.17055474,0.0,0.0,300800
