mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,2,0.009605093,0.009605093,1.1071689,0.0,0.078132376,0.0,0.0,0.054630622,-29.048075,2.4358203,0.81194013,0.14,0.0,0.18830676,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,2,0.009605093,0.01414509,1.0771233,0.08372915,0.08372915,1.0,0.0045399973,0.054222424,-27.511957,2.3697186,0.7899062,0.104,0.0,0.1561118,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,2,0.01414509,0.018943831,1.0497943,0.089167304,0.089167304,1.0,0.0047987415,0.053817276,-27.904932,2.3095937,0.76986456,0.14400001,0.0,0.1523407,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,2,0.018943831,0.023431562,1.0756377,0.08401606,0.08401606,1.0,0.004487731,0.053415153,-27.864079,2.3664503,0.7888168,0.096,0.0,0.16834114,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,2,0.023431562,0.028079504,1.0571465,0.08767048,0.08767048,1.0,0.004647942,0.05301604,-27.373386,2.325769,0.77525634,0.18400002,0.0,0.18426545,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,2,0.028079504,0.032807592,1.0464644,0.08985361,0.08985361,1.0,0.0047280886,0.052619908,-27.557375,2.3022678,0.7674226,0.120000005,0.0,0.14287207,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,2,0.032807592,0.038014885,1.0012809,0.09970548,0.09970548,1.0,0.005207292,0.052226737,-27.17441,2.202862,0.7342874,0.256,0.0,0.15668502,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,2,0.038014885,0.04323733,0.9967621,0.100748345,0.100748345,1.0,0.0052224416,0.051836498,-27.221008,2.1929204,0.7309735,0.16800001,0.0,0.15527143,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,2,0.04323733,0.047756046,1.0563633,0.08782873,0.08782873,1.0,0.004518716,0.051449176,-27.809956,2.3240457,0.7746819,0.16800001,0.0,0.16240762,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,2,0.047756046,0.052786797,1.0064886,0.09851706,0.09851706,1.0,0.0050307494,0.051064752,-26.593029,2.214319,0.73810637,0.120000005,0.0,0.1232321,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,2,0.052786797,0.056969352,1.0834222,0.082523525,0.082523525,1.0,0.004182556,0.0506832,-28.06992,2.3835764,0.7945255,0.17600001,0.0,0.16832171,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,2,0.056969352,0.061540656,1.0415667,0.09087266,0.09087266,1.0,0.0045713037,0.0503045,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,2,0.061540656,0.06552638,1.0978422,0.079828456,0.079828456,1.0,0.003985725,0.049928624,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,2,0.06552638,0.06962825,1.0821104,0.082773164,0.082773164,1.0,0.0041018706,0.049555562,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,2,0.06962825,0.074144796,1.0370295,0.091827035,0.091827035,1.0,0.004516539,0.049185287,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,2,0.074144796,0.07847561,1.0520085,0.08871386,0.08871386,1.0,0.0043308134,0.048817776,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,2,0.07847561,0.08254524,1.0757657,0.08399129,0.08399129,1.0,0.004069631,0.04845301,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,2,0.08254524,0.086843334,1.0487882,0.08937412,0.08937412,1.0,0.0042980886,0.048090976,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,2,0.086843334,0.09121711,1.0379499,0.0916326,0.0916326,1.0,0.0043737744,0.04773164,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,2,0.09121711,0.095484056,1.0454321,0.09006747,0.09006747,1.0,0.0042669456,0.047374994,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,2,0.095484056,0.09987778,1.029459,0.09344176,0.09344176,1.0,0.004393726,0.047021013,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.32500002,0.335,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,2,0.09987778,0.104080856,1.0454677,0.09006006,0.09006006,1.0,0.0042030737,0.046669673,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,0.335,0.345,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,2,0.104080856,0.104080856,1.1195906,0.0,0.075929284,0.0,0.0,0.046320964,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,0.345,0.355,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,2,0.104080856,0.10849475,1.0176982,0.096006766,0.096006766,1.0,0.004413897,0.045974854,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,0.355,0.36499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,2,0.10849475,0.11269366,1.0361264,0.09201818,0.09201818,1.0,0.004198912,0.04563133,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,2,0.11269366,0.11726227,0.9962219,0.10087373,0.10087373,1.0,0.0045686094,0.045290377,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.11726227,0.121693216,1.0062519,0.09857074,0.09857074,1.0,0.0044309488,0.044951968,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.121693216,0.12546569,1.0728656,0.08455405,0.08455405,1.0,0.003772471,0.044616092,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.12546569,0.12949464,1.0410423,0.09098246,0.09098246,1.0,0.0040289513,0.044282723,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.12949464,0.1336147,1.0280732,0.09374039,0.09374039,1.0,0.004120063,0.043951847,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.1336147,0.13779187,1.0188376,0.09575522,0.09575522,1.0,0.004177172,0.04362344,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.13779187,0.14217813,0.9943678,0.10130532,0.10130532,1.0,0.004386266,0.043297492,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.14217813,0.14609046,1.0407697,0.0910396,0.0910396,1.0,0.0039123334,0.042973973,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.14609046,0.14974809,1.0667498,0.08575317,0.08575317,1.0,0.003657619,0.04265287,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.14974809,0.15337934,1.0666343,0.08577597,0.08577597,1.0,0.003631255,0.042334173,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.15337934,0.15705754,1.0577984,0.087539,0.087539,1.0,0.003678201,0.042017855,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.15705754,0.16043857,1.0911272,0.08107235,0.08107235,1.0,0.0033810334,0.041703902,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.16043857,0.16375153,1.0967027,0.08003819,0.08003819,1.0,0.0033129642,0.041392293,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.16375153,0.16727948,1.0661393,0.08587378,0.08587378,1.0,0.0035279533,0.041083008,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.16727948,0.17115694,1.0218577,0.095091626,0.095091626,1.0,0.0038774596,0.040776037,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.17115694,0.17474455,1.0523427,0.08864562,0.08864562,1.0,0.0035876092,0.040471364,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.17474455,0.17822585,1.0621486,0.086666524,0.086666524,1.0,0.0034813045,0.040168963,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.17822585,0.18193202,1.0317081,0.09295909,0.09295909,1.0,0.0037061695,0.039868824,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.18193202,0.18563622,1.028682,0.09360909,0.09360909,1.0,0.0037041982,0.039570924,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.18563622,0.1891517,1.0481349,0.08950866,0.08950866,1.0,0.0035154754,0.039275255,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.1891517,0.19292578,1.0140517,0.09681627,0.09681627,1.0,0.0037740718,0.03898179,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.19292578,0.19652058,1.0319299,0.092911646,0.092911646,1.0,0.0035948004,0.038690526,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.19652058,0.1999574,1.0481901,0.08949728,0.08949728,1.0,0.0034368236,0.03840143,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.1999574,0.20345542,1.0372682,0.09177658,0.09177658,1.0,0.003498018,0.038114496,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.20345542,0.20719042,1.0055425,0.0987319,0.0987319,1.0,0.0037349993,0.037829712,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.20719042,0.21049689,1.0552124,0.08806181,0.08806181,1.0,0.0033064606,0.037547044,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.21049689,0.21365876,1.0713731,0.084845126,0.084845126,1.0,0.0031618807,0.037266497,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.21365876,0.21678399,1.0731814,0.08449259,0.08449259,1.0,0.0031252154,0.036988042,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.21678399,0.21678399,1.1006384,0.0,0.07931614,0.0,0.0,0.036711674,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.21678399,0.21990861,1.0667497,0.085753195,0.085753195,1.0,0.0031246205,0.036437366,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.21990861,0.22315969,1.0462632,0.08989526,0.08989526,1.0,0.0032510718,0.036165107,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.22315969,0.22618176,1.0747269,0.08419245,0.08419245,1.0,0.0030220782,0.035894886,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.22618176,0.2297877,0.9947565,0.10121467,0.10121467,1.0,0.0036059427,0.03562668,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.2297877,0.23292854,1.0514721,0.08882351,0.08882351,1.0,0.0031408418,0.035360478,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.23292854,0.2360566,1.049986,0.089127965,0.089127965,1.0,0.003128059,0.03509627,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,0.7149997,0.72499967,275200
