mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.029437946,0.034685697,0.9789968,0.104955,0.104955,1.0,0.0052477503,0.05,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.034685697,0.039373208,1.0280279,0.09375018,0.09375018,1.0,0.004687509,0.05,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.039373208,0.044524115,0.9870862,0.10301816,0.10301816,1.0,0.005150908,0.05,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.044524115,0.04962035,0.99172074,0.10192466,0.10192466,1.0,0.005096233,0.05,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.04962035,0.054696105,0.9934692,0.101515144,0.101515144,1.0,0.0050757574,0.05,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.054696105,0.059902724,0.9824142,0.10413237,0.10413237,1.0,0.0052066185,0.05,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.059902724,0.063876376,1.0997798,0.07947309,0.07947309,1.0,0.003973655,0.05,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.063876376,0.068732195,1.0127076,0.09711635,0.09711635,1.0,0.0048558176,0.05,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.068732195,0.07364397,1.0077316,0.098235495,0.098235495,1.0,0.004911775,0.05,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.07364397,0.07837391,1.0241144,0.0945988,0.0945988,1.0,0.00472994,0.05,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.07837391,0.08286556,1.046564,0.08983302,0.08983302,1.0,0.004491651,0.05,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.08286556,0.08747644,1.0351863,0.09221757,0.09221757,1.0,0.004610879,0.05,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.08747644,0.092662536,0.9841293,0.103721954,0.103721954,1.0,0.0051860977,0.05,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.092662536,0.09761832,1.0038575,0.0991157,0.0991157,1.0,0.004955785,0.05,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.09761832,0.102246,1.0336062,0.0925537,0.0925537,1.0,0.004627685,0.05,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.102246,0.107534006,0.97567797,0.10576014,0.10576014,1.0,0.005288007,0.05,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.107534006,0.11219732,1.0302755,0.09326624,0.09326624,1.0,0.0046633123,0.05,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.11219732,0.11677668,1.038165,0.09158725,0.09158725,1.0,0.004579363,0.05,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.11677668,0.121957585,0.9845648,0.103617996,0.103617996,1.0,0.0051809,0.05,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.121957585,0.12662739,1.0296719,0.09339595,0.09339595,1.0,0.0046697976,0.05,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.12662739,0.1313216,1.0274074,0.09388421,0.09388421,1.0,0.0046942104,0.05,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.1313216,0.13636859,0.995937,0.10093994,0.10093994,1.0,0.0050469968,0.05,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.13636859,0.14122228,1.0128973,0.097073965,0.097073965,1.0,0.0048536984,0.05,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.14122228,0.14651209,0.9755301,0.10579616,0.10579616,1.0,0.005289808,0.05,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.14651209,0.15140255,1.0096205,0.09780913,0.09780913,1.0,0.0048904563,0.05,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.15140255,0.15660547,0.9827235,0.10405824,0.10405824,1.0,0.0052029123,0.05,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.15660547,0.16174671,0.98790234,0.10282475,0.10282475,1.0,0.0051412373,0.05,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.16174671,0.16672361,1.0020112,0.09953799,0.09953799,1.0,0.0049769,0.05,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.16672361,0.171294,1.0390165,0.09140786,0.09140786,1.0,0.004570393,0.05,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.171294,0.17664787,0.9703023,0.107077375,0.107077375,1.0,0.005353869,0.05,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.17664787,0.18149336,1.0136325,0.09690973,0.09690973,1.0,0.0048454865,0.05,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.18149336,0.18562818,1.0825127,0.08269652,0.08269652,1.0,0.004134826,0.05,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.18562818,0.1903001,1.0294739,0.09343855,0.09343855,1.0,0.0046719275,0.05,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.1903001,0.19662891,0.8976477,0.12657626,0.12657626,1.0,0.0063288133,0.05,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.19662891,0.20170341,0.99357605,0.10149016,0.10149016,1.0,0.005074508,0.05,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.20170341,0.20656677,1.0120344,0.09726702,0.09726702,1.0,0.004863351,0.05,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.20656677,0.21215725,0.9515201,0.11180982,0.11180982,1.0,0.005590491,0.05,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.21215725,0.21667598,1.0439532,0.09037469,0.09037469,1.0,0.0045187348,0.05,-28.423677,2.296743,0.765581,0.120000005,0.0,0.15880288,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.21667598,0.22170368,0.9976011,0.10055389,0.10055389,1.0,0.0050276946,0.05,-26.89288,2.1947663,0.7315888,0.208,0.0,0.15286589,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.22170368,0.22688027,0.98492616,0.10353181,0.10353181,1.0,0.0051765903,0.05,-26.915958,2.1668808,0.7222936,0.18400002,0.0,0.13747899,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.22688027,0.23221447,0.971901,0.10668393,0.10668393,1.0,0.0053341966,0.05,-26.546312,2.1382248,0.7127416,0.19,0.0,0.1246728,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.23221447,0.2371027,1.0098176,0.09776477,0.09776477,1.0,0.0048882384,0.05,-26.65482,2.221643,0.74054766,0.112,0.0,0.13758253,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.2371027,0.24216409,0.9947006,0.1012277,0.1012277,1.0,0.005061385,0.05,-27.026648,2.188385,0.72946167,0.112,0.0,0.12620871,0.0,0.0,300800
