mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,10,0.0,2,-0.13597989,-0.13597989,-0.13597989,1.0044414,0.0,0.098982535,0.0,0.0,0.076,0.0,0.0,0.13597989,0.13597989,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,11,0.0,2,-0.13597989,-0.12741597,-0.12741597,0.94814074,0.11268321,0.11268321,1.0,0.008563924,0.076,0.0,0.0,0.13597989,0.12741597,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,12,0.0,2,-0.12741597,-0.12741597,-0.12741597,1.055897,0.0,0.087923095,0.0,0.0,0.076,0.0,0.0,0.12741597,0.12741597,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,13,0.0,2,-0.12741597,-0.12741597,-0.12741597,1.022253,0.0,0.09500511,0.0,0.0,0.076,0.0,0.0,0.12741597,0.12741597,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,14,0.0,2,-0.12741597,-0.11932871,-0.11932871,0.9730122,0.10641131,0.10641131,1.0,0.008087259,0.076,0.0,0.0,0.12741597,0.11932871,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,15,0.0,2,-0.11932871,-0.11932871,-0.11932871,1.0006772,0.0,0.099844195,0.0,0.0,0.076,0.0,0.0,0.11932871,0.11932871,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,16,0.0,2,-0.11932871,-0.11932871,-0.11932871,1.0200813,0.0,0.09548138,0.0,0.0,0.076,0.0,0.0,0.11932871,0.11932871,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,17,0.0,2,-0.11932871,-0.11932871,-0.11932871,1.0634298,0.0,0.08641122,0.0,0.0,0.076,0.0,0.0,0.11932871,0.11932871,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,18,0.0,2,-0.11932871,-0.11932871,-0.11932871,1.0163176,0.0,0.09631244,0.0,0.0,0.076,0.0,0.0,0.11932871,0.11932871,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,19,0.0,2,-0.11932871,-0.11167806,-0.11167806,0.99711496,0.10066651,0.10066651,1.0,0.0076506543,0.076,0.0,0.0,0.11932871,0.11167806,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,20,0.0,2,-0.11167806,-0.10398172,-0.10398172,0.9945296,0.10126758,0.10126758,1.0,0.007696336,0.076,0.0,0.0,0.11167806,0.10398172,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,21,0.0,2,-0.10398172,-0.10398172,-0.10398172,1.043486,0.0,0.090471946,0.0,0.0,0.076,0.0,0.0,0.10398172,0.10398172,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,22,0.0,2,-0.10398172,-0.10398172,-0.10398172,1.0368582,0.0,0.091863245,0.0,0.0,0.076,0.0,0.0,0.10398172,0.10398172,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,23,0.0,2,-0.10398172,-0.10398172,-0.10398172,1.0368321,0.0,0.091868766,0.0,0.0,0.076,0.0,0.0,0.10398172,0.10398172,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,24,0.0,2,-0.10398172,-0.10398172,-0.10398172,1.0522352,0.0,0.08866755,0.0,0.0,0.076,0.0,0.0,0.10398172,0.10398172,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,25,0.0,2,-0.10398172,-0.09614424,-0.09614424,0.986637,0.10312476,0.10312476,1.0,0.007837482,0.076,0.0,0.0,0.10398172,0.09614424,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,26,0.0,2,-0.09614424,-0.09614424,-0.09614424,1.0123879,0.0,0.09718788,0.0,0.0,0.076,0.0,0.0,0.09614424,0.09614424,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,27,0.0,2,-0.09614424,-0.08784198,-0.08784198,0.9616173,0.10924025,0.10924025,1.0,0.008302258,0.076,0.0,0.0,0.09614424,0.08784198,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,28,0.0,2,-0.08784198,-0.08784198,-0.08784198,1.0016737,0.0,0.09961536,0.0,0.0,0.076,0.0,0.0,0.08784198,0.08784198,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,29,0.0,2,-0.08784198,-0.08784198,-0.08784198,1.0151207,0.0,0.09657823,0.0,0.0,0.076,0.0,0.0,0.08784198,0.08784198,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,30,0.0,2,-0.08784198,-0.08784198,-0.08784198,1.0033576,0.0,0.09922986,0.0,0.0,0.076,0.0,0.0,0.08784198,0.08784198,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,31,0.0,2,-0.08784198,-0.08784198,-0.08784198,1.0033256,0.0,0.099237174,0.0,0.0,0.076,0.0,0.0,0.08784198,0.08784198,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,32,0.0,2,-0.08784198,-0.08784198,-0.08784198,1.089389,0.0,0.08139748,0.0,0.0,0.076,0.0,0.0,0.08784198,0.08784198,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,33,0.0,2,-0.08784198,-0.08784198,-0.08784198,1.000074,0.0,0.099982955,0.0,0.0,0.076,0.0,0.0,0.08784198,0.08784198,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,34,0.0,2,-0.08784198,-0.079951406,-0.079951406,0.9837049,0.103823364,0.103823364,1.0,0.007890576,0.076,0.0,0.0,0.08784198,0.079951406,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,35,0.0,2,-0.079951406,-0.07227222,-0.07227222,0.9954983,0.101041935,0.101041935,1.0,0.0076791868,0.076,0.0,0.0,0.079951406,0.07227222,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,36,0.0,2,-0.07227222,-0.07227222,-0.07227222,1.0458777,0.0,0.08997509,0.0,0.0,0.076,0.0,0.0,0.07227222,0.07227222,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,37,0.0,2,-0.07227222,-0.07227222,-0.07227222,1.0360721,0.0,0.092029676,0.0,0.0,0.076,0.0,0.0,0.07227222,0.07227222,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,38,0.0,2,-0.07227222,-0.06416788,-0.06416788,0.9720959,0.10663606,0.10663606,1.0,0.00810434,0.076,0.0,0.0,0.07227222,0.06416788,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,39,0.0,2,-0.06416788,-0.06416788,-0.06416788,1.0175328,0.0,0.0960433,0.0,0.0,0.076,0.0,0.0,0.06416788,0.06416788,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,40,0.0,2,-0.06416788,-0.06416788,-0.06416788,1.0030309,0.0,0.099304534,0.0,0.0,0.076,0.0,0.0,0.06416788,0.06416788,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,41,0.0,2,-0.06416788,-0.055579014,-0.055579014,0.9468777,0.1130114,0.1130114,1.0,0.008588866,0.076,0.0,0.0,0.06416788,0.055579014,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,42,0.0,2,-0.055579014,-0.0468623,-0.0468623,0.9404608,0.11469359,0.11469359,1.0,0.008716713,0.076,0.0,0.0,0.055579014,0.0468623,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,43,0.0,2,-0.0468623,-0.03900645,-0.03900645,0.98562026,0.10336649,0.10336649,1.0,0.007855853,0.076,0.0,0.0,0.0468623,0.03900645,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,44,0.0,2,-0.03900645,-0.03900645,-0.03900645,1.041257,0.0,0.09093748,0.0,0.0,0.076,0.0,0.0,0.03900645,0.03900645,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,45,0.0,2,-0.03900645,-0.03127737,-0.03127737,0.9926858,0.10169843,0.10169843,1.0,0.0077290805,0.076,0.0,0.0,0.03900645,0.03127737,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,46,0.0,2,-0.03127737,-0.02308996,-0.02308996,0.967667,0.10772909,0.10772909,1.0,0.00818741,0.076,0.0,0.0,0.03127737,0.02308996,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,47,0.0,2,-0.02308996,-0.02308996,-0.02308996,1.0192697,0.0,0.09565998,0.0,0.0,0.076,0.0,0.0,0.02308996,0.02308996,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,48,0.0,2,-0.02308996,-0.015337842,-0.015337842,0.99139315,0.10200157,0.10200157,1.0,0.007752119,0.076,0.0,0.0,0.02308996,0.015337842,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,49,1.0,3,-0.015337842,-0.58752203,-0.58752203,0.9878422,0.102838986,0.102838986,1.0,0.007815762,0.076,0.0,0.0,0.015337842,0.58752203,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,50,0.0,3,-0.58752203,-0.5797502,-0.5797502,0.9902883,0.10226139,0.10226139,1.0,0.007771865,0.076,0.0,0.0,0.58752203,0.5797502,-26.8197,2.1786778,0.726226,0.136,0.0,0.13299519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,51,0.0,3,-0.5797502,-0.5715124,-0.5715124,0.96500367,0.108391784,0.108391784,1.0,0.008237775,0.076,0.0,0.0,0.5797502,0.5715124,-26.373684,2.1230505,0.7076835,0.192,0.0,0.118379824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,52,0.0,3,-0.5715124,-0.5715124,-0.5715124,1.0074304,0.0,0.09830363,0.0,0.0,0.076,0.0,0.0,0.5715124,0.5715124,-26.489206,2.216391,0.73879707,0.17,0.0,0.12877089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,53,0.0,3,-0.5715124,-0.562939,-0.562939,0.94765925,0.112808205,0.112808205,1.0,0.008573423,0.076,0.0,0.0,0.5715124,0.562939,-25.907667,2.084892,0.69496405,0.16800001,0.0,0.15231521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,54,0.0,3,-0.562939,-0.5545655,-0.5545655,0.95790565,0.11017785,0.11017785,1.0,0.008373517,0.076,0.0,0.0,0.562939,0.5545655,-25.99599,2.1074345,0.7024782,0.16800001,0.0,0.1277939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,55,0.0,3,-0.5545655,-0.5466247,-0.5466247,0.9809517,0.10448363,0.10448363,1.0,0.007940755,0.076,0.0,0.0,0.5545655,0.5466247,-26.250227,2.1581368,0.71937895,0.15200001,0.0,0.15753998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,56,0.0,3,-0.5466247,-0.5382502,-0.5382502,0.9578533,0.110191144,0.110191144,1.0,0.008374527,0.076,0.0,0.0,0.5466247,0.5382502,-26.459368,2.1073194,0.7024398,0.2,0.0,0.16360594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,57,0.0,3,-0.5382502,-0.5382502,-0.5382502,1.0680875,0.0,0.08548945,0.0,0.0,0.076,0.0,0.0,0.5382502,0.5382502,-28.084272,2.3498392,0.7832798,0.136,0.0,0.16870211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,58,0.0,3,-0.5382502,-0.5302828,-0.5302828,0.97949684,0.10483423,0.10483423,1.0,0.007967401,0.076,0.0,0.0,0.5382502,0.5302828,-26.636734,2.154936,0.718312,0.16000001,0.0,0.14793716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,59,0.0,3,-0.5302828,-0.5225152,-0.5225152,0.99052435,0.102205805,0.102205805,1.0,0.007767641,0.076,0.0,0.0,0.5302828,0.5225152,-26.776993,2.179197,0.72639906,0.18400002,0.0,0.13548979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,60,0.0,3,-0.5225152,-0.5225152,-0.5225152,1.0066754,0.0,0.09847469,0.0,0.0,0.076,0.0,0.0,0.5225152,0.5225152,-27.432978,2.21473,0.73824334,0.104,0.0,0.13861923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,61,0.0,3,-0.5225152,-0.5225152,-0.5225152,1.0157824,0.0,0.09643121,0.0,0.0,0.076,0.0,0.0,0.5225152,0.5225152,-28.349207,2.2347658,0.7449219,0.14400001,0.0,0.17730673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,62,0.0,3,-0.5225152,-0.5225152,-0.5225152,1.0287168,0.0,0.093601584,0.0,0.0,0.076,0.0,0.0,0.5225152,0.5225152,-28.174988,2.2632222,0.7544074,0.112,0.0,0.16303168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,63,0.0,3,-0.5225152,-0.51445204,-0.51445204,0.97431093,0.106093556,0.106093556,1.0,0.00806311,0.076,0.0,0.0,0.5225152,0.51445204,-26.426922,2.1435268,0.71450895,0.104,0.0,0.14166884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,64,0.0,3,-0.51445204,-0.50642604,-0.50642604,0.97631294,0.10560563,0.10560563,1.0,0.008026028,0.076,0.0,0.0,0.51445204,0.50642604,-27.496246,2.1479313,0.71597713,0.14400001,0.0,0.17084229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,65,0.0,3,-0.50642604,-0.50642604,-0.50642604,1.0009111,0.0,0.09979043,0.0,0.0,0.076,0.0,0.0,0.50642604,0.50642604,-26.659739,2.2020485,0.7340162,0.17999999,0.0,0.14814804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,66,0.0,3,-0.50642604,-0.49824905,-0.49824905,0.9682202,0.10759194,0.10759194,1.0,0.008176987,0.076,0.0,0.0,0.50642604,0.49824905,-26.57361,2.130127,0.71004236,0.18400002,0.0,0.18100263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,67,0.0,3,-0.49824905,-0.49824905,-0.49824905,1.008196,0.0,0.098130494,0.0,0.0,0.076,0.0,0.0,0.49824905,0.49824905,-26.812143,2.2180755,0.73935854,0.17600001,0.0,0.15886828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,68,0.0,3,-0.49824905,-0.49824905,-0.49824905,1.0119097,0.0,0.09729494,0.0,0.0,0.076,0.0,0.0,0.49824905,0.49824905,-27.969418,2.2262459,0.742082,0.16000001,0.0,0.15568985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,69,0.0,3,-0.49824905,-0.48966587,-0.48966587,0.9471646,0.11293679,0.11293679,1.0,0.0085831955,0.076,0.0,0.0,0.49824905,0.48966587,-26.892206,2.0838037,0.69460124,0.17600001,0.0,0.13232215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,70,0.0,3,-0.48966587,-0.48966587,-0.48966587,1.0093074,0.0,0.0978797,0.0,0.0,0.076,0.0,0.0,0.48966587,0.48966587,-27.233057,2.2205205,0.7401735,0.136,0.0,0.16892675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,71,0.0,3,-0.48966587,-0.4817672,-0.4817672,0.98326087,0.103929564,0.103929564,1.0,0.007898646,0.076,0.0,0.0,0.48966587,0.4817672,-26.880253,2.163217,0.7210724,0.17600001,0.0,0.12893908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,72,0.0,3,-0.4817672,-0.47364601,-0.47364601,0.97119373,0.10685782,0.10685782,1.0,0.008121194,0.076,0.0,0.0,0.4817672,0.47364601,-26.288857,2.136669,0.712223,0.192,0.0,0.14745927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,73,0.0,3,-0.47364601,-0.46602884,-0.46602884,0.9990202,0.10022584,0.10022584,1.0,0.007617164,0.076,0.0,0.0,0.47364601,0.46602884,-26.49001,2.1978884,0.7326295,0.192,0.0,0.14182566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,74,0.0,3,-0.46602884,-0.45743692,-0.45743692,0.94672394,0.113051414,0.113051414,1.0,0.008591907,0.076,0.0,0.0,0.46602884,0.45743692,-26.517206,2.0828342,0.6942781,0.17600001,0.0,0.13202535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,75,0.0,3,-0.45743692,-0.44927093,-0.44927093,0.9688043,0.10744734,0.10744734,1.0,0.008165997,0.076,0.0,0.0,0.45743692,0.44927093,-26.009783,2.131412,0.7104707,0.16000001,0.0,0.116479725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,76,0.0,3,-0.44927093,-0.4410217,-0.4410217,0.964401,0.10854229,0.10854229,1.0,0.008249214,0.076,0.0,0.0,0.44927093,0.4410217,-26.373098,2.1217246,0.70724154,0.16800001,0.0,0.13907856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,77,0.0,3,-0.4410217,-0.43279213,-0.43279213,0.9654356,0.10828402,0.10828402,1.0,0.008229585,0.076,0.0,0.0,0.4410217,0.43279213,-27.030634,2.1240008,0.7080003,0.24800001,0.0,0.15185316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,78,0.0,3,-0.43279213,-0.4250127,-0.4250127,0.9898661,0.10236086,0.10236086,1.0,0.007779425,0.076,0.0,0.0,0.43279213,0.4250127,-26.77284,2.177749,0.7259163,0.19999999,0.0,0.13036771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,79,0.0,3,-0.4250127,-0.4250127,-0.4250127,1.0115879,0.0,0.09736707,0.0,0.0,0.076,0.0,0.0,0.4250127,0.4250127,-27.023376,2.2255378,0.74184597,0.18400002,0.0,0.148247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,80,0.0,3,-0.4250127,-0.41637892,-0.41637892,0.9446118,0.11360258,0.11360258,1.0,0.008633796,0.076,0.0,0.0,0.4250127,0.41637892,-25.891542,2.0781875,0.6927292,0.18400002,0.0,0.12887055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,81,0.0,3,-0.41637892,-0.4084391,-0.4084391,0.9810025,0.104471415,0.104471415,1.0,0.007939828,0.076,0.0,0.0,0.41637892,0.4084391,-26.59232,2.1582487,0.71941626,0.16800001,0.0,0.1268697,0.0,0.0
