mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,10,0.0,2,0.031078905,0.039818827,1.015063,0.09659106,0.09659106,1.0,0.008739921,0.09048375,-26.311962,2.2331834,0.7443945,0.136,0.0,0.1762648,0.099999994,0.11999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,11,0.0,2,0.039818827,0.048363097,1.0162097,0.09633637,0.09633637,1.0,0.00854427,0.08869205,-27.926378,2.235706,0.7452354,0.096,0.0,0.15296525,0.11999999,0.13999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,12,0.0,2,0.048363097,0.05760533,0.9734218,0.106310986,0.106310986,1.0,0.009242234,0.08693583,-27.379807,2.1415708,0.71385694,0.17600001,0.0,0.15761167,0.13999999,0.15999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,13,0.0,2,0.05760533,0.06534737,1.0416573,0.0908537,0.0908537,1.0,0.0077420413,0.08521438,-27.218885,2.2916918,0.7638973,0.17999999,0.0,0.1727208,0.15999998,0.17999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,14,0.0,2,0.06534737,0.06534737,1.0792792,0.0,0.08331454,0.0,0.0,0.08352702,-27.441423,2.3744617,0.7914872,0.120000005,0.0,0.16924545,0.17999998,0.19999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,15,0.0,2,0.06534737,0.07347363,1.0032505,0.09925435,0.09925435,1.0,0.008126259,0.08187308,-26.38047,2.207195,0.7357317,0.192,0.0,0.16901578,0.19999997,0.21999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,16,0.0,2,0.07347363,0.082303196,0.958516,0.11002313,0.11002313,1.0,0.008829563,0.08025188,-25.273493,2.1087773,0.7029258,0.256,0.0,0.14743797,0.21999997,0.23999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,17,0.0,2,0.082303196,0.09013924,1.0016726,0.099615596,0.099615596,1.0,0.007836041,0.07866279,-26.327635,2.203724,0.7345747,0.136,0.0,0.13966991,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,18,0.0,2,0.09013924,0.09013924,1.0667197,0.0,0.085759126,0.0,0.0,0.07710516,-27.391674,2.3468301,0.78227675,0.112,0.0,0.15077752,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,19,0.0,2,0.09013924,0.09713099,1.0338116,0.092509955,0.092509955,1.0,0.0069917524,0.07557838,-27.574192,2.274431,0.75814366,0.14400001,0.0,0.16733329,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,20,0.0,2,0.09713099,0.10504956,0.9710649,0.10688949,0.10688949,1.0,0.007918568,0.07408182,-27.244963,2.1363854,0.7121285,0.14400001,0.0,0.14408399,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,21,0.0,2,0.10504956,0.11355596,0.9312799,0.11714401,0.11714401,1.0,0.008506401,0.07261491,-26.141134,2.0488567,0.6829523,0.24000001,0.008,0.14120209,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,2,0.11355596,0.12083353,0.99035347,0.102246046,0.102246046,1.0,0.0072775707,0.071177036,-26.404722,2.178821,0.7262737,0.16000001,0.0,0.13205604,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,2,0.12083353,0.12083353,1.0691048,0.0,0.08528943,0.0,0.0,0.06976763,-28.80031,2.3520775,0.78402585,0.16000001,0.0,0.21504375,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,2,0.12083353,0.1284834,0.9513144,0.11186278,0.11186278,1.0,0.007649863,0.06838614,-26.40778,2.0929334,0.6976445,0.224,0.0,0.13692462,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,2,0.1284834,0.13469853,1.0328325,0.09271873,0.09271873,1.0,0.006215122,0.067032,-27.37829,2.2722769,0.75742567,0.2,0.0,0.18928535,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,2,0.13469853,0.14087527,1.0268372,0.09400755,0.09400755,1.0,0.006176736,0.06570468,-27.868488,2.259087,0.75302905,0.17,0.0,0.17193088,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,2,0.14087527,0.14684752,1.0327723,0.09273159,0.09273159,1.0,0.005972252,0.064403646,-27.073458,2.2721446,0.75738156,0.18400002,0.0,0.16390689,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,2,0.14684752,0.15262958,1.038141,0.091592304,0.091592304,1.0,0.005782072,0.06312836,-27.867496,2.2839558,0.7613186,0.15200001,0.0,0.18937744,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,2,0.15262958,0.15826446,1.0406544,0.09106375,0.09106375,1.0,0.005634873,0.061878335,-27.794191,2.2894855,0.76316184,0.192,0.0,0.16749914,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,2,0.15826446,0.16400032,1.0242542,0.09456834,0.09456834,1.0,0.0057358593,0.06065306,-27.05379,2.2534041,0.75113475,0.224,0.0,0.16893645,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,2,0.16400032,0.16400032,1.0750788,0.0,0.08412424,0.0,0.0,0.059452053,-27.869654,2.3652208,0.78840697,0.104,0.0,0.1947828,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,2,0.16400032,0.16983226,0.99966717,0.10007665,0.10007665,1.0,0.0058319494,0.058274824,-27.461794,2.1993117,0.73310393,0.216,0.0,0.16579694,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,2,0.16983226,0.17538354,1.0124025,0.09718461,0.09718461,1.0,0.0055512735,0.057120908,-27.394117,2.22733,0.7424433,0.17600001,0.0,0.1898958,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.17538354,0.18038292,1.0491925,0.089290954,0.089290954,1.0,0.004999386,0.05598984,-27.441801,2.3082697,0.76942325,0.14400001,0.0,0.14509071,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.18038292,0.18038292,1.057378,0.0,0.08762378,0.0,0.0,0.054881163,-27.913542,2.3262782,0.7754261,0.112,0.0,0.15998606,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.18038292,0.18593921,0.9859531,0.10328729,0.10328729,1.0,0.005556282,0.053794444,-26.319185,2.16914,0.7230467,0.136,0.0,0.15239482,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.18593921,0.19075646,1.0392531,0.09135807,0.09135807,1.0,0.0048172423,0.052729245,-27.433804,2.2864025,0.7621342,0.136,0.0,0.19366404,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.19075646,0.19607204,0.98781466,0.10284551,0.10284551,1.0,0.005315584,0.051685136,-26.898441,2.1732357,0.7244119,0.14400001,0.0,0.15359156,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.19607204,0.20175947,0.949764,0.11226282,0.11226282,1.0,0.0056874263,0.05066171,-26.083454,2.0895226,0.6965076,0.13,0.0,0.1567178,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.20175947,0.20650066,1.0201057,0.09547601,0.09547601,1.0,0.004741199,0.049658537,-26.637192,2.2442775,0.74809253,0.15200001,0.0,0.14786418,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.20650066,0.21124725,1.0109264,0.09751549,0.09751549,1.0,0.0047465893,0.04867523,-26.554731,2.2240825,0.74136084,0.17600001,0.0,0.16733871,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.21124725,0.21640113,0.9664881,0.10802191,0.10802191,1.0,0.0051538767,0.047711402,-26.621864,2.1263163,0.7087721,0.256,0.0,0.14721261,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.21640113,0.22066371,1.040263,0.091145866,0.091145866,1.0,0.004262587,0.046766654,-26.830748,2.2886245,0.76287484,0.15200001,0.0,0.17287305,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.22066371,0.22552906,0.9741363,0.10613624,0.10613624,1.0,0.0048653497,0.04584061,-26.977428,2.1431427,0.7143809,0.23200001,0.0,0.15120696,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.22552906,0.22960894,1.0419168,0.090799436,0.090799436,1.0,0.004079883,0.04493291,-28.062012,2.2922628,0.7640876,0.120000005,0.0,0.17178749,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.22960894,0.2339636,1.0049248,0.09887244,0.09887244,1.0,0.004354656,0.044043176,-26.783283,2.2108786,0.7369596,0.16800001,0.0,0.15551747,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.2339636,0.23859164,0.9697948,0.10720257,0.10720257,1.0,0.0046280487,0.043171063,-26.075525,2.1335912,0.7111971,0.16800001,0.0,0.14750409,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.23859164,0.24281251,1.0011045,0.099746,0.099746,1.0,0.004220874,0.042316224,-26.839481,2.2024739,0.734158,0.104,0.0,0.14211322,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.24281251,0.24673407,1.0243629,0.094544664,0.094544664,1.0,0.0039215526,0.041478306,-27.649263,2.2536435,0.7512145,0.192,0.0,0.16381845,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.24673407,0.25058916,1.0230998,0.094820045,0.094820045,1.0,0.0038550966,0.04065698,-27.276144,2.2508645,0.7502882,0.14400001,0.0,0.14995067,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.25058916,0.25058916,1.0650436,0.0,0.086090736,0.0,0.0,0.03985192,-28.200619,2.3431427,0.7810476,0.17600001,0.0,0.1901756,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.25058916,0.2542363,1.0298113,0.093366005,0.093366005,1.0,0.003647137,0.039062794,-26.986063,2.26563,0.75521004,0.17,0.0,0.13070041,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.2542363,0.25804114,1.0027417,0.09937067,0.09937067,1.0,0.003804834,0.038289305,-27.404247,2.206076,0.73535866,0.24800001,0.0,0.16168778,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.25804114,0.26147315,1.0388452,0.091443904,0.091443904,1.0,0.0034319926,0.037531126,-26.44633,2.285505,0.76183504,0.120000005,0.0,0.15452144,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.26147315,0.26544878,0.96630096,0.10806849,0.10806849,1.0,0.0039756196,0.036787964,-26.384907,2.1259046,0.70863485,0.24000001,0.0,0.16154838,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.26544878,0.26544878,1.0511466,0.0,0.08889009,0.0,0.0,0.03605951,-28.320919,2.3125687,0.77085626,0.120000005,0.0,0.18068977,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.26544878,0.26884377,1.0174935,0.09605201,0.09605201,1.0,0.003395005,0.035345484,-26.232857,2.2385304,0.74617684,0.128,0.0,0.14061491,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.26884377,0.27226374,1.0056272,0.098712645,0.098712645,1.0,0.0034199583,0.034645595,-27.46082,2.212424,0.7374747,0.18400002,0.0,0.16446747,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.27226374,0.27226374,1.0511984,0.0,0.088879496,0.0,0.0,0.033959564,-28.273071,2.3126826,0.7708942,0.192,0.0,0.17192812,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.27226374,0.2754503,1.0189546,0.0957294,0.0957294,1.0,0.0031865565,0.033287123,-27.660318,2.241745,0.74724835,0.14400001,0.0,0.16770792,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.2754503,0.27882662,0.98514587,0.103479445,0.103479445,1.0,0.003376327,0.032627996,-26.686003,2.1673641,0.7224547,0.15200001,0.0,0.17342506,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.27882662,0.28189617,1.0178306,0.0959775,0.0959775,1.0,0.0030695447,0.03198192,-27.13734,2.239272,0.7464241,0.128,0.0,0.14254,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.28189617,0.28518188,0.9795884,0.104812145,0.104812145,1.0,0.0032857177,0.031348635,-26.56929,2.1551375,0.7183792,0.16000001,0.0,0.18636838,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.28518188,0.2880779,1.0257331,0.09424685,0.09424685,1.0,0.002896007,0.030727891,-26.373075,2.2566578,0.7522193,0.17600001,0.0,0.12954764,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.2880779,0.2880779,1.0535431,0.0,0.088400945,0.0,0.0,0.030119438,-27.32817,2.317841,0.7726137,0.14999999,0.0,0.12822299,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.2880779,0.29107246,0.9938268,0.10143158,0.10143158,1.0,0.0029945679,0.029523034,-26.585234,2.1864626,0.7288209,0.136,0.0,0.16628957,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.29107246,0.2938156,1.023223,0.094793156,0.094793156,1.0,0.0027431662,0.02893844,-27.444944,2.2511356,0.75037855,0.2,0.0,0.1361507,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.2938156,0.2963711,1.0453136,0.09009203,0.09009203,1.0,0.0025554982,0.028365418,-27.79261,2.2997358,0.7665786,0.16000001,0.0,0.16836475,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.2963711,0.2963711,1.0592107,0.0,0.0872548,0.0,0.0,0.027803749,-28.144196,2.33031,0.77677006,0.17600001,0.0,0.18592791,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.2963711,0.29910713,0.9982959,0.100393154,0.100393154,1.0,0.0027360343,0.027253196,-26.440023,2.1962948,0.7320983,0.16800001,0.0,0.1597314,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.29910713,0.30166653,1.0185962,0.09580845,0.09580845,1.0,0.0025593836,0.026713548,-27.139765,2.2409563,0.74698544,0.128,0.0,0.13004151,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.30166653,0.30416125,1.0210236,0.095274426,0.095274426,1.0,0.0024947214,0.026184587,-27.444864,2.246297,0.74876565,0.120000005,0.0,0.14973564,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.30416125,0.30651113,1.0383126,0.091556124,0.091556124,1.0,0.0023498884,0.025666097,-28.413134,2.2843332,0.76144445,0.18400002,0.0,0.17562735,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.30651113,0.30890337,1.0218694,0.09508906,0.09508906,1.0,0.0023922387,0.025157874,-27.484728,2.2481577,0.74938595,0.17600001,0.008,0.15211208,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.30890337,0.30890337,1.0506694,0.0,0.08898782,0.0,0.0,0.024659714,-27.341852,2.311519,0.7705063,0.14400001,0.0,0.17229801,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.30890337,0.3112154,1.0193083,0.09565147,0.09565147,1.0,0.002312032,0.024171421,-27.418882,2.2425232,0.74750775,0.128,0.0,0.14027134,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.3112154,0.3136408,0.98983467,0.10236826,0.10236826,1.0,0.0024253903,0.023692796,-25.947845,2.1776798,0.72589326,0.192,0.0,0.15547717,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.3136408,0.31645083,0.9172201,0.12099847,0.12099847,1.0,0.0028100256,0.023223646,-25.412954,2.0179245,0.6726415,0.17,0.0,0.12145207,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.31645083,0.31892288,0.9641901,0.10859503,0.10859503,1.0,0.0024720342,0.022763787,-26.165941,2.1212606,0.7070869,0.208,0.0,0.13951765,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.31892288,0.32098714,1.0337945,0.09251357,0.09251357,1.0,0.0020642583,0.022313034,-28.43696,2.2743933,0.75813115,0.192,0.0,0.14262624,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.32098714,0.32314503,1.0058413,0.09866401,0.09866401,1.0,0.0021579012,0.02187121,-26.34717,2.212895,0.7376317,0.128,0.0,0.14638573,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.32314503,0.3252235,1.0134445,0.0969517,0.0969517,1.0,0.0020784633,0.021438131,-27.485062,2.2296226,0.7432076,0.16800001,0.0,0.17096432,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.3252235,0.32747364,0.9702947,0.10707924,0.10707924,1.0,0.0022501228,0.021013625,-26.337725,2.134691,0.7115637,0.2,0.0,0.14132392,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.32747364,0.329312,1.049387,0.08925098,0.08925098,1.0,0.0018383499,0.02059753,-27.20746,2.3086975,0.7695658,0.2,0.0,0.16594733,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.329312,0.33153164,0.95884633,0.109939486,0.109939486,1.0,0.002219642,0.02018967,-26.125431,2.109504,0.70316803,0.136,0.0,0.13932613,1.5999991,1.619999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,86,0.0,2,0.33153164,0.3335258,0.9966815,0.10076703,0.10076703,1.0,0.0019941684,0.01978989,-26.757994,2.192743,0.73091435,0.14400001,0.0,0.1424677,1.619999,1.639999,278400
