mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,10,0.0,2,-0.12141608,-0.12263024,-0.12263024,1.0054648,0.0,0.09874956,0.0,0.0,0.156,0.0,0.0012141607,0.12141608,0.12263024,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,11,0.0,2,-0.12263024,-0.123856544,-0.123856544,1.0391597,0.0,0.09137771,0.0,0.0,0.156,0.0,0.0012263024,0.12263024,0.123856544,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,12,0.0,2,-0.123856544,-0.10944798,-0.10944798,0.9986899,0.10030212,0.10030212,1.0,0.015647132,0.156,0.0,0.0012385654,0.123856544,0.10944798,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,13,0.0,2,-0.10944798,-0.09437804,-0.09437804,0.98456454,0.10361807,0.10361807,1.0,0.01616442,0.156,0.0,0.0010944798,0.10944798,0.09437804,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,14,0.0,2,-0.09437804,-0.07842257,-0.07842257,0.9652572,0.10832852,0.10832852,1.0,0.01689925,0.156,0.0,0.00094378035,0.09437804,0.07842257,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,15,0.0,2,-0.07842257,-0.06315346,-0.06315346,0.98755944,0.10290597,0.10290597,1.0,0.01605333,0.156,0.0,0.00078422565,0.07842257,0.06315346,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,16,0.0,2,-0.06315346,-0.047308996,-0.047308996,0.9762728,0.105615385,0.105615385,1.0,0.016476,0.156,0.0,0.0006315346,0.06315346,0.047308996,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,17,0.0,2,-0.047308996,-0.047782086,-0.047782086,1.0617881,0.0,0.086738504,0.0,0.0,0.156,0.0,0.00047308995,0.047308996,0.047782086,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,18,0.0,2,-0.047782086,-0.0298753,-0.0298753,0.9286703,0.117850035,0.117850035,1.0,0.018384606,0.156,0.0,0.00047782084,0.047782086,0.0298753,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,19,0.0,2,-0.0298753,-0.013860188,-0.013860188,0.98056775,0.104576066,0.104576066,1.0,0.016313866,0.156,0.0,0.000298753,0.0298753,0.013860188,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,20,1.0,3,-0.013860188,-0.59399873,-0.59399873,1.0197753,0.0,0.0955487,0.0,0.0,0.156,0.0,0.00013860188,0.013860188,0.59399873,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,21,0.0,3,-0.59399873,-0.5815653,-0.5815653,0.9289351,0.11777818,0.11777818,1.0,0.018373396,0.156,0.0,0.005939987,0.59399873,0.5815653,-25.77038,2.043698,0.6812327,0.15200001,0.0,0.14110997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,22,0.0,3,-0.5815653,-0.57007396,-0.57007396,0.95490307,0.110942245,0.110942245,1.0,0.01730699,0.156,0.0,0.005815653,0.5815653,0.57007396,-26.870142,2.1008286,0.70027626,0.192,0.0,0.15410063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,23,0.0,3,-0.57007396,-0.55992347,-0.55992347,0.99306136,0.10161052,0.10161052,1.0,0.01585124,0.156,0.0,0.0057007396,0.57007396,0.55992347,-27.017984,2.1847787,0.72825956,0.15200001,0.0,0.18061368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,24,0.0,3,-0.55992347,-0.54765576,-0.54765576,0.9410733,0.11453196,0.11453196,1.0,0.017866986,0.156,0.0,0.0055992347,0.55992347,0.54765576,-25.98406,2.0704026,0.6901342,0.2,0.0,0.15693535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,25,0.0,3,-0.54765576,-0.5351558,-0.5351558,0.93841946,0.11523397,0.11523397,1.0,0.0179765,0.156,0.0,0.0054765576,0.54765576,0.5351558,-25.567017,2.064564,0.688188,0.17600001,0.0,0.13813695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,26,0.0,3,-0.5351558,-0.5228453,-0.5228453,0.9460854,0.113217756,0.113217756,1.0,0.01766197,0.156,0.0,0.0053515574,0.5351558,0.5228453,-25.47334,2.0814295,0.69380987,0.14,0.0,0.14492099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,27,0.0,3,-0.5228453,-0.5280738,-0.5280738,1.0203465,0.0,0.0954231,0.0,0.0,0.156,0.0,0.0052284533,0.5228453,0.5280738,-27.368431,2.2448072,0.7482691,0.14400001,0.0,0.16755608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,28,0.0,3,-0.5280738,-0.51613975,-0.51613975,0.95722324,0.110351115,0.110351115,1.0,0.017214775,0.156,0.0,0.0052807378,0.5280738,0.51613975,-26.302462,2.1059332,0.7019777,0.18400002,0.008,0.16019642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,29,0.0,3,-0.51613975,-0.52130115,-0.52130115,1.0487167,0.0,0.08938885,0.0,0.0,0.156,0.0,0.005161397,0.51613975,0.52130115,-28.056519,2.3072228,0.7690743,0.23200001,0.0,0.18589969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,30,0.0,3,-0.52130115,-0.5265142,-0.5265142,1.049859,0.0,0.08915402,0.0,0.0,0.156,0.0,0.0052130115,0.52130115,0.5265142,-28.242659,2.309736,0.769912,0.104,0.0,0.17022772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,31,0.0,3,-0.5265142,-0.5157426,-0.5157426,0.9880094,0.1027994,0.1027994,1.0,0.016036706,0.156,0.0,0.005265142,0.5265142,0.5157426,-27.102295,2.173664,0.7245547,0.15200001,0.0,0.15067889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,32,0.0,3,-0.5157426,-0.50320274,-0.50320274,0.9452179,0.113444135,0.113444135,1.0,0.017697286,0.156,0.0,0.005157426,0.5157426,0.50320274,-26.343493,2.079521,0.69317365,0.120000005,0.0,0.1473657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,33,0.0,3,-0.50320274,-0.49108806,-0.49108806,0.95894396,0.10991477,0.10991477,1.0,0.017146705,0.156,0.0,0.005032027,0.50320274,0.49108806,-26.334497,2.1097188,0.7032396,0.24800001,0.0,0.15391415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,34,0.0,3,-0.49108806,-0.47871026,-0.47871026,0.9553623,0.11082497,0.11082497,1.0,0.017288696,0.156,0.0,0.0049108807,0.49108806,0.47871026,-26.236921,2.101839,0.700613,0.256,0.0,0.13521892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,35,0.0,3,-0.47871026,-0.48349738,-0.48349738,1.0157571,0.0,0.09643682,0.0,0.0,0.156,0.0,0.0047871023,0.47871026,0.48349738,-27.23951,2.2347102,0.74490345,0.16800001,0.0,0.16566943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,36,0.0,3,-0.48349738,-0.47080037,-0.47080037,0.9492935,0.112384506,0.112384506,1.0,0.017531984,0.156,0.0,0.0048349737,0.48349738,0.47080037,-25.955671,2.0884874,0.69616246,0.216,0.0,0.15971734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,37,0.0,3,-0.47080037,-0.45830822,-0.45830822,0.95759267,0.11025728,0.11025728,1.0,0.017200137,0.156,0.0,0.0047080037,0.47080037,0.45830822,-25.78982,2.106746,0.7022487,0.15200001,0.0,0.15880263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,38,0.0,3,-0.45830822,-0.44485784,-0.44485784,0.9370454,0.115599126,0.115599126,1.0,0.018033464,0.156,0.0,0.004583082,0.45830822,0.44485784,-25.526615,2.061541,0.6871804,0.16800001,0.0,0.12770124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,39,0.0,3,-0.44485784,-0.4319261,-0.4319261,0.9530664,0.11141243,0.11141243,1.0,0.01738034,0.156,0.0,0.004448578,0.44485784,0.4319261,-25.189249,2.096788,0.6989293,0.13,0.0,0.14711384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,40,0.0,3,-0.4319261,-0.41995928,-0.41995928,0.98130834,0.10439786,0.10439786,1.0,0.016286068,0.156,0.0,0.004319261,0.4319261,0.41995928,-27.127956,2.1589215,0.7196405,0.14400001,0.0,0.14148685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,41,0.0,3,-0.41995928,-0.42415887,-0.42415887,1.0002149,0.0,0.099950515,0.0,0.0,0.156,0.0,0.004199593,0.41995928,0.42415887,-27.129608,2.2005167,0.7335056,0.18400002,0.0,0.17873052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,42,0.0,3,-0.42415887,-0.41279253,-0.41279253,0.9997797,0.10005075,0.10005075,1.0,0.015607917,0.156,0.0,0.0042415885,0.42415887,0.41279253,-27.536478,2.1995592,0.7331864,0.14400001,0.0,0.14600447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,43,0.0,3,-0.41279253,-0.41692045,-0.41692045,1.029133,0.0,0.09351192,0.0,0.0,0.156,0.0,0.0041279253,0.41279253,0.41692045,-27.346577,2.2641377,0.7547126,0.18400002,0.0,0.16909853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,44,0.0,3,-0.41692045,-0.40486297,-0.40486297,0.9828952,0.104017116,0.104017116,1.0,0.01622667,0.156,0.0,0.0041692043,0.41692045,0.40486297,-27.085552,2.1624126,0.7208042,0.136,0.0,0.16887562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,45,0.0,3,-0.40486297,-0.39098054,-0.39098054,0.93951875,0.114942655,0.114942655,1.0,0.017931055,0.156,0.0,0.0040486297,0.40486297,0.39098054,-26.402674,2.0669825,0.68899417,0.2,0.0,0.16570835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,46,0.0,3,-0.39098054,-0.39489034,-0.39489034,1.0197344,0.0,0.09555767,0.0,0.0,0.156,0.0,0.0039098053,0.39098054,0.39489034,-27.911205,2.2434604,0.74782014,0.08800001,0.0,0.16957593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,47,0.0,3,-0.39489034,-0.38320115,-0.38320115,0.998941,0.10024415,0.10024415,1.0,0.015638087,0.156,0.0,0.003948903,0.39489034,0.38320115,-27.031088,2.197714,0.73257136,0.192,0.0,0.154831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,48,0.0,3,-0.38320115,-0.3690251,-0.3690251,0.9376576,0.11543629,0.11543629,1.0,0.018008063,0.156,0.0,0.0038320115,0.38320115,0.3690251,-26.36668,2.062888,0.68762934,0.24000001,0.0,0.17260963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,49,0.0,3,-0.3690251,-0.35698566,-0.35698566,0.99640393,0.10083146,0.10083146,1.0,0.015729707,0.156,0.0,0.003690251,0.3690251,0.35698566,-26.528046,2.1921325,0.73071086,0.192,0.0,0.16108505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,50,0.0,3,-0.35698566,-0.342166,-0.342166,0.9285543,0.11788151,0.11788151,1.0,0.018389516,0.156,0.0,0.0035698565,0.35698566,0.342166,-25.537632,2.0428603,0.68095344,0.16000001,0.0,0.1401021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,51,0.0,3,-0.342166,-0.34558767,-0.34558767,1.031795,0.0,0.092940494,0.0,0.0,0.156,0.0,0.00342166,0.342166,0.34558767,-28.04333,2.2699945,0.7566649,0.128,0.0,0.16734575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,52,0.0,3,-0.34558767,-0.34904355,-0.34904355,1.0324881,0.0,0.09279228,0.0,0.0,0.156,0.0,0.0034558766,0.34558767,0.34904355,-27.8536,2.2715192,0.75717306,0.19,0.0,0.15536359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,53,0.0,3,-0.34904355,-0.33631036,-0.33631036,0.9829766,0.1039976,0.1039976,1.0,0.016223626,0.156,0.0,0.0034904354,0.34904355,0.33631036,-26.87533,2.1625917,0.72086394,0.216,0.0,0.1527345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,54,0.0,3,-0.33631036,-0.3217621,-0.3217621,0.9399964,0.1148163,0.1148163,1.0,0.017911343,0.156,0.0,0.0033631036,0.33631036,0.3217621,-25.869133,2.0680335,0.6893445,0.256,0.0,0.15079537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,55,0.0,3,-0.3217621,-0.30907804,-0.30907804,0.9916813,0.10193391,0.10193391,1.0,0.01590169,0.156,0.0,0.003217621,0.3217621,0.30907804,-26.951427,2.1817424,0.7272475,0.16000001,0.0,0.17807916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,56,0.0,3,-0.30907804,-0.29466444,-0.29466444,0.9499786,0.112207375,0.112207375,1.0,0.017504351,0.156,0.0,0.0030907802,0.30907804,0.29466444,-25.500284,2.0899947,0.6966649,0.15200001,0.0,0.1569709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,57,0.0,3,-0.29466444,-0.2814251,-0.2814251,0.9839852,0.103756376,0.103756376,1.0,0.016185995,0.156,0.0,0.0029466443,0.29466444,0.2814251,-26.850582,2.1648107,0.7216036,0.192,0.0,0.18702576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,58,0.0,3,-0.2814251,-0.2662442,-0.2662442,0.937969,0.11535354,0.11535354,1.0,0.017995153,0.156,0.0,0.0028142508,0.2814251,0.2662442,-24.920055,2.0635731,0.68785775,0.18400002,0.0,0.12106924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,59,0.0,3,-0.2662442,-0.25319985,-0.25319985,0.99703693,0.10068461,0.10068461,1.0,0.0157068,0.156,0.0,0.002662442,0.2662442,0.25319985,-26.434937,2.193525,0.73117507,0.112,0.0,0.14864065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,60,0.0,3,-0.25319985,-0.23982173,-0.23982173,0.99145114,0.10198795,0.10198795,1.0,0.01591012,0.156,0.0,0.0025319983,0.25319985,0.23982173,-26.901447,2.181236,0.7270787,0.18400002,0.0,0.15802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,61,0.0,3,-0.23982173,-0.24221995,-0.24221995,1.0535442,0.0,0.088400714,0.0,0.0,0.156,0.0,0.0023982173,0.23982173,0.24221995,-27.99343,2.3178434,0.7726145,0.136,0.0,0.19997384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,62,0.0,3,-0.24221995,-0.22867693,-0.22867693,0.98994964,0.10234117,0.10234117,1.0,0.015965223,0.156,0.0,0.0024221996,0.24221995,0.22867693,-26.925749,2.1779327,0.7259776,0.16800001,0.0,0.1671717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,63,0.0,3,-0.22867693,-0.23096369,-0.23096369,1.0012836,0.0,0.09970486,0.0,0.0,0.156,0.0,0.0022867692,0.22867693,0.23096369,-27.42819,2.202868,0.73428935,0.120000005,0.0,0.17360447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,64,0.0,3,-0.23096369,-0.21754716,-0.21754716,0.9965019,0.100808725,0.100808725,1.0,0.015726162,0.156,0.0,0.002309637,0.23096369,0.21754716,-26.357088,2.192348,0.7307827,0.18400002,0.0,0.15535882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,65,0.0,3,-0.21754716,-0.20174849,-0.20174849,0.93847656,0.1152188,0.1152188,1.0,0.017974135,0.156,0.0,0.0021754715,0.21754716,0.20174849,-26.405483,2.0646896,0.6882299,0.19,0.01,0.16087659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,66,0.0,3,-0.20174849,-0.18814139,-0.18814139,0.9993161,0.1001576,0.1001576,1.0,0.0156245865,0.156,0.0,0.0020174847,0.20174849,0.18814139,-27.458918,2.1985393,0.73284644,0.18400002,0.0,0.15928894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,67,0.0,3,-0.18814139,-0.19002281,-0.19002281,1.0111719,0.0,0.09746037,0.0,0.0,0.156,0.0,0.0018814139,0.18814139,0.19002281,-26.960089,2.2246227,0.7415409,0.112,0.0,0.13923758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,68,0.0,3,-0.19002281,-0.19192304,-0.19192304,1.0386366,0.0,0.09148785,0.0,0.0,0.156,0.0,0.0019002281,0.19002281,0.19192304,-27.605947,2.285046,0.76168203,0.136,0.0,0.16569616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,69,0.0,3,-0.19192304,-0.1738893,-0.1738893,0.89311713,0.12790363,0.12790363,1.0,0.019952966,0.156,0.0,0.0019192303,0.19192304,0.1738893,-24.808084,1.9648969,0.65496564,0.18400002,0.0,0.13567924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,70,0.0,3,-0.1738893,-0.15959674,-0.15959674,0.9881519,0.10276568,0.10276568,1.0,0.016031446,0.156,0.0,0.0017388929,0.1738893,0.15959674,-27.920618,2.1739776,0.7246592,0.208,0.0,0.20831156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,71,0.0,3,-0.15959674,-0.14194505,-0.14194505,0.9087464,0.12338251,0.12338251,1.0,0.019247672,0.156,0.0,0.0015959673,0.15959674,0.14194505,-25.557455,1.999282,0.6664274,0.208,0.0,0.1391599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,72,0.0,3,-0.14194505,-0.1433645,-0.1433645,1.0236541,0.0,0.094699115,0.0,0.0,0.156,0.0,0.0014194505,0.14194505,0.1433645,-27.376947,2.252084,0.7506947,0.120000005,0.0,0.15601459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,73,0.0,3,-0.1433645,-0.12756142,-0.12756142,0.9566697,0.11049186,0.11049186,1.0,0.01723673,0.156,0.0,0.001433645,0.1433645,0.12756142,-26.338692,2.1047153,0.7015718,0.17600001,0.0,0.17077713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,74,0.0,3,-0.12756142,-0.1109746,-0.1109746,0.94118404,0.11450275,0.11450275,1.0,0.01786243,0.156,0.0,0.0012756141,0.12756142,0.1109746,-26.484049,2.0706463,0.69021547,0.192,0.0,0.15294072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,75,0.0,3,-0.1109746,-0.095081806,-0.095081806,0.96261066,0.108990684,0.108990684,1.0,0.017002547,0.156,0.0,0.001109746,0.1109746,0.095081806,-26.22101,2.1177857,0.70592856,0.16800001,0.0,0.14880475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,76,0.0,3,-0.095081806,-0.07985421,-0.07985421,0.9841888,0.10370776,0.10370776,1.0,0.01617841,0.156,0.0,0.00095081807,0.095081806,0.07985421,-26.973534,2.1652586,0.7217529,0.16800001,0.0,0.15574706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,77,0.0,3,-0.07985421,-0.063814126,-0.063814126,0.96681786,0.107939936,0.107939936,1.0,0.01683863,0.156,0.0,0.0007985421,0.07985421,0.063814126,-26.504889,2.1270418,0.70901394,0.16000001,0.0,0.14912194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,78,0.0,3,-0.063814126,-0.06445227,-0.06445227,1.0470047,0.0,0.089741915,0.0,0.0,0.156,0.0,0.00063814124,0.063814126,0.06445227,-27.187914,2.3034563,0.7678188,0.17999999,0.0,0.15596414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,79,0.0,3,-0.06445227,-0.049392004,-0.049392004,0.99709255,0.1006717,0.1006717,1.0,0.015704786,0.156,0.0,0.00064452266,0.06445227,0.049392004,-27.364985,2.1936474,0.73121583,0.24800001,0.0,0.16026941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,80,0.0,3,-0.049392004,-0.032366596,-0.032366596,0.94960713,0.112303376,0.112303376,1.0,0.017519327,0.156,0.0,0.00049392,0.049392004,0.032366596,-25.994198,2.0891774,0.6963925,0.24800001,0.0,0.17612474,0.0,0.0
