mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.29287764,0.2966501,1.0126089,0.09713844,0.09713844,1.0,0.0037724576,0.038835887,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.2966501,0.3003731,1.0150851,0.09658615,0.09658615,1.0,0.0037229813,0.038545705,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.3003731,0.30385882,1.0404292,0.09111099,0.09111099,1.0,0.0034856969,0.0382577,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.30385882,0.30771196,0.9936477,0.10147342,0.10147342,1.0,0.003853132,0.037971836,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.30771196,0.31118658,1.0352983,0.09219379,0.09219379,1.0,0.00347461,0.037688114,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.31118658,0.31492004,1.0008372,0.0998074,0.0998074,1.0,0.0037334461,0.037406508,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.31492004,0.3183891,1.0294777,0.09343773,0.09343773,1.0,0.0034690637,0.03712701,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.3183891,0.32195285,1.0145223,0.0967114,0.0967114,1.0,0.0035637761,0.0368496,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.32195285,0.3253006,1.0384237,0.09153271,0.09153271,1.0,0.0033477412,0.036574263,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.3253006,0.32886878,1.0074724,0.09829415,0.09829415,1.0,0.003568174,0.036300983,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.32886878,0.3323675,1.0127503,0.097106814,0.097106814,1.0,0.0034987337,0.036029745,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.3323675,0.3361349,0.9773624,0.10535074,0.10535074,1.0,0.0037673987,0.035760533,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.3361349,0.3401768,0.94356376,0.113877065,0.113877065,1.0,0.0040418766,0.035493333,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.3401768,0.34363055,1.0085983,0.098039635,0.098039635,1.0,0.0034537525,0.035228126,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.34363055,0.34726754,0.98288935,0.1040185,0.1040185,1.0,0.003636997,0.034964904,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.34726754,0.35078192,0.9945274,0.10126808,0.10126808,1.0,0.003514372,0.03470365,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.35078192,0.35365844,1.0782502,0.08351218,0.08351218,1.0,0.0028765223,0.034444343,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.35365844,0.35694537,1.0170724,0.0961452,0.0961452,1.0,0.0032869142,0.03418698,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.35694537,0.3601978,1.0183929,0.0958533,0.0958533,1.0,0.0032524494,0.033931535,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.3601978,0.36358565,0.9974237,0.10059497,0.10059497,1.0,0.0033878377,0.033678003,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.36358565,0.3669431,0.9980824,0.10044253,0.10044253,1.0,0.0033574284,0.033426363,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.3669431,0.3700648,1.0264422,0.0940931,0.0940931,1.0,0.0031216892,0.0331766,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.3700648,0.37347662,0.98458576,0.103613004,0.103613004,1.0,0.003411842,0.032928705,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.37347662,0.37698135,0.9696649,0.10723464,0.10723464,1.0,0.0035047138,0.032682665,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.37698135,0.38004643,1.024617,0.09448939,0.09448939,1.0,0.003065091,0.03243847,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.38004643,0.3829396,1.0464284,0.089861065,0.089861065,1.0,0.0028931745,0.032196086,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.8299995,0.8399995,275200
