mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,11,0.0,2,-0.120503195,-0.12291326,-0.12291326,1.0182122,0.0,0.09589319,0.0,0.0,0.204,0.0,0.0024100638,0.120503195,0.12291326,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,12,0.0,2,-0.12291326,-0.12537152,-0.12537152,1.0437624,0.0,0.0904144,0.0,0.0,0.204,0.0,0.002458265,0.12291326,0.12537152,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,13,0.0,2,-0.12537152,-0.12787895,-0.12787895,1.0194255,0.0,0.095625654,0.0,0.0,0.204,0.0,0.0025074303,0.12537152,0.12787895,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,14,0.0,2,-0.12787895,-0.13043652,-0.13043652,1.0190927,0.0,0.09569898,0.0,0.0,0.204,0.0,0.002557579,0.12787895,0.13043652,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,15,0.0,2,-0.13043652,-0.13304526,-0.13304526,1.0604309,0.0,0.08700998,0.0,0.0,0.204,0.0,0.0026087305,0.13043652,0.13304526,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,16,0.0,2,-0.13304526,-0.13570616,-0.13570616,1.0283401,0.0,0.09368282,0.0,0.0,0.204,0.0,0.002660905,0.13304526,0.13570616,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,17,0.0,2,-0.13570616,-0.13842028,-0.13842028,1.0425718,0.0,0.09066261,0.0,0.0,0.204,0.0,0.002714123,0.13570616,0.13842028,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,18,0.0,2,-0.13842028,-0.1411887,-0.1411887,1.0386194,0.0,0.09149147,0.0,0.0,0.204,0.0,0.0027684057,0.13842028,0.1411887,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,19,0.0,2,-0.1411887,-0.1219369,-0.1219369,0.9657184,0.10821354,0.10821354,1.0,0.022075562,0.204,0.0,0.0028237738,0.1411887,0.1219369,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,20,0.0,2,-0.1219369,-0.10203567,-0.10203567,0.9605475,0.10950968,0.10950968,1.0,0.022339974,0.204,0.0,0.002438738,0.1219369,0.10203567,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,21,0.0,2,-0.10203567,-0.104076385,-0.104076385,1.0482264,0.0,0.08948981,0.0,0.0,0.204,0.0,0.0020407133,0.10203567,0.104076385,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,22,0.0,2,-0.104076385,-0.08529184,-0.08529184,0.9901894,0.10228468,0.10228468,1.0,0.020866074,0.204,0.0,0.0020815276,0.104076385,0.08529184,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,23,0.0,2,-0.08529184,-0.06251969,-0.06251969,0.9208544,0.11999015,0.11999015,1.0,0.02447799,0.204,0.0,0.0017058367,0.08529184,0.06251969,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,24,0.0,2,-0.06251969,-0.063770086,-0.063770086,1.0287918,0.0,0.09358542,0.0,0.0,0.204,0.0,0.0012503938,0.06251969,0.063770086,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,25,0.0,2,-0.063770086,-0.06504549,-0.06504549,1.0316447,0.0,0.09297267,0.0,0.0,0.204,0.0,0.0012754017,0.063770086,0.06504549,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,26,0.0,2,-0.06504549,-0.045028776,-0.045028776,0.98089135,0.10449815,0.10449815,1.0,0.021317622,0.204,0.0,0.0013009098,0.06504549,0.045028776,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,27,0.0,2,-0.045028776,-0.04592935,-0.04592935,1.0080475,0.0,0.09816407,0.0,0.0,0.204,0.0,0.0009005755,0.045028776,0.04592935,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,28,0.0,2,-0.04592935,-0.046847936,-0.046847936,1.0231347,0.0,0.09481243,0.0,0.0,0.204,0.0,0.000918587,0.04592935,0.046847936,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,29,0.0,2,-0.046847936,-0.047784895,-0.047784895,1.0393748,0.0,0.09133246,0.0,0.0,0.204,0.0,0.0009369587,0.046847936,0.047784895,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,30,0.0,2,-0.047784895,-0.04874059,-0.04874059,1.0234399,0.0,0.09474584,0.0,0.0,0.204,0.0,0.00095569785,0.047784895,0.04874059,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,31,0.0,2,-0.04874059,-0.029312573,-0.029312573,0.99993974,0.100013874,0.100013874,1.0,0.02040283,0.204,0.0,0.0009748118,0.04874059,0.029312573,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,32,0.0,2,-0.029312573,-0.0076260944,-0.0076260944,0.9618567,0.10918005,0.10918005,1.0,0.02227273,0.204,0.0,0.00058625144,0.029312573,0.0076260944,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,33,0.0,2,-0.0076260944,-0.007778616,-0.007778616,1.0663501,0.0,0.085832134,0.0,0.0,0.204,0.0,0.00015252188,0.0076260944,0.007778616,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,34,0.0,2,-0.007778616,-0.0079341885,-0.0079341885,1.0572205,0.0,0.087655574,0.0,0.0,0.204,0.0,0.00015557231,0.007778616,0.0079341885,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,35,0.0,2,-0.0079341885,0.012510893,0.012510893,0.9956836,0.10099885,0.10099885,1.0,0.020603765,0.204,0.0,0.00015868376,0.0079341885,0.0,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,36,0.0,2,0.012510893,0.03300773,0.03300773,0.99794334,0.10047469,0.10047469,1.0,0.020496838,0.204,0.0,0.0,0.0,0.0,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,37,0.0,2,0.03300773,0.03300773,0.03300773,1.0369296,0.0,0.091848135,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,38,0.0,2,0.03300773,0.03300773,0.03300773,1.002795,0.0,0.0993585,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,39,0.0,2,0.03300773,0.053941324,0.053941324,0.9887863,0.10261567,0.10261567,1.0,0.020933596,0.204,0.0,0.0,0.0,0.0,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,40,0.0,2,0.053941324,0.053941324,0.053941324,1.0070521,0.0,0.09838931,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,41,0.0,2,0.053941324,0.053941324,0.053941324,1.0290118,0.0,0.09353801,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,42,0.0,2,0.053941324,0.074490815,0.074490815,0.9968292,0.10073278,0.10073278,1.0,0.020549487,0.204,0.0,0.0,0.0,0.0,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,43,0.0,2,0.074490815,0.074490815,0.074490815,1.0940717,0.0,0.080524534,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,44,0.0,2,0.074490815,0.09723317,0.09723317,0.9527948,0.11148212,0.11148212,1.0,0.022742352,0.204,0.0,0.0,0.0,0.0,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,45,0.0,2,0.09723317,0.09723317,0.09723317,1.0570452,0.0,0.08769094,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,46,0.0,2,0.09723317,0.09723317,0.09723317,1.0062351,0.0,0.09857457,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,47,0.0,2,0.09723317,0.11771904,0.11771904,0.9981757,0.10042095,0.10042095,1.0,0.020485874,0.204,0.0,0.0,0.0,0.0,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,48,0.0,2,0.11771904,0.11771904,0.11771904,1.032186,0.0,0.092856854,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,49,0.0,2,0.11771904,0.11771904,0.11771904,1.0161432,0.0,0.09635112,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,50,0.0,2,0.11771904,0.11771904,0.11771904,1.0144261,0.0,0.09673282,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,51,0.0,2,0.11771904,0.11771904,0.11771904,1.038362,0.0,0.09154569,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,52,0.0,2,0.11771904,0.13985252,0.13985252,0.9645805,0.108497456,0.108497456,1.0,0.02213348,0.204,0.0,0.0,0.0,0.0,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,53,0.0,2,0.13985252,0.13985252,0.13985252,1.0614231,0.0,0.08681143,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,54,0.0,2,0.13985252,0.13985252,0.13985252,1.0188512,0.0,0.09575221,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,55,0.0,2,0.13985252,0.13985252,0.13985252,1.04514,0.0,0.09012804,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,56,0.0,2,0.13985252,0.16095579,0.16095579,0.9852805,0.10344738,0.10344738,1.0,0.021103265,0.204,0.0,0.0,0.0,0.0,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,57,0.0,2,0.16095579,0.16095579,0.16095579,1.0247931,0.0,0.09445106,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,58,0.0,2,0.16095579,0.16095579,0.16095579,1.0764745,0.0,0.083854325,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,59,0.0,2,0.16095579,0.16095579,0.16095579,1.0033467,0.0,0.09923237,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,60,0.0,2,0.16095579,0.16095579,0.16095579,1.0328236,0.0,0.09272065,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,61,0.0,2,0.16095579,0.1816652,0.1816652,0.9934624,0.10151674,0.10151674,1.0,0.020709414,0.204,0.0,0.0,0.0,0.0,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,62,0.0,2,0.1816652,0.20223416,0.20223416,0.9964178,0.100828245,0.100828245,1.0,0.020568961,0.204,0.0,0.0,0.0,0.0,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,63,0.0,2,0.20223416,0.20223416,0.20223416,1.0570729,0.0,0.08768537,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,64,0.0,2,0.20223416,0.22341229,0.22341229,0.98374265,0.10381433,0.10381433,1.0,0.021178124,0.204,0.0,0.0,0.0,0.0,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,65,0.0,2,0.22341229,0.24685436,0.24685436,0.939634,0.11491215,0.11491215,1.0,0.023442078,0.204,0.0,0.0,0.0,0.0,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,66,0.0,2,0.24685436,0.24685436,0.24685436,1.0040886,0.0,0.09906297,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,67,0.0,2,0.24685436,0.24685436,0.24685436,1.0349785,0.0,0.09226171,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,68,0.0,2,0.24685436,0.24685436,0.24685436,1.0402465,0.0,0.09114934,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,69,0.0,2,0.24685436,0.26746172,0.26746172,0.995608,0.101016425,0.101016425,1.0,0.02060735,0.204,0.0,0.0,0.0,0.0,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,70,0.0,2,0.26746172,0.26746172,0.26746172,1.0541227,0.0,0.08828304,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,71,0.0,2,0.26746172,0.26746172,0.26746172,1.0355126,0.0,0.09214833,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,72,0.0,2,0.26746172,0.28861076,0.28861076,0.9843398,0.10367169,0.10367169,1.0,0.021149024,0.204,0.0,0.0,0.0,0.0,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,73,1.0,3,0.28861076,-0.29138923,-0.29138923,1.0203145,0.0,0.09543013,0.0,0.0,0.204,0.0,0.0,0.0,0.29138923,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,74,0.0,3,-0.29138923,-0.2746023,-0.2746023,0.955239,0.11085645,0.11085645,1.0,0.022614716,0.204,0.0,0.0058277845,0.29138923,0.2746023,-25.071598,2.1015677,0.7005226,0.208,0.0,0.13188568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,75,0.0,3,-0.2746023,-0.2594089,-0.2594089,0.9939654,0.10139922,0.10139922,1.0,0.02068544,0.204,0.0,0.0054920455,0.2746023,0.2594089,-26.918215,2.1867676,0.72892255,0.2,0.0,0.14695354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,76,0.0,3,-0.2594089,-0.26459706,-0.26459706,1.0494713,0.0,0.08923366,0.0,0.0,0.204,0.0,0.005188178,0.2594089,0.26459706,-27.948002,2.308883,0.7696277,0.14400001,0.0,0.13344279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,77,0.0,3,-0.26459706,-0.269889,-0.269889,1.0363127,0.0,0.0919787,0.0,0.0,0.204,0.0,0.005291941,0.26459706,0.269889,-28.13158,2.2799335,0.7599778,0.17600001,0.0,0.16113609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,78,0.0,3,-0.269889,-0.27528676,-0.27528676,1.0892936,0.0,0.081415355,0.0,0.0,0.204,0.0,0.00539778,0.269889,0.27528676,-28.275654,2.3964937,0.7988312,0.13,0.0,0.14894345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,79,0.0,3,-0.27528676,-0.2807925,-0.2807925,1.0255677,0.0,0.09428277,0.0,0.0,0.204,0.0,0.005505735,0.27528676,0.2807925,-28.043465,2.256294,0.752098,0.14400001,0.0,0.16377395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,80,0.0,3,-0.2807925,-0.28640836,-0.28640836,1.0102211,0.0,0.09767397,0.0,0.0,0.204,0.0,0.00561585,0.2807925,0.28640836,-25.672108,2.2225308,0.74084365,0.120000005,0.0,0.11978869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,81,0.0,3,-0.28640836,-0.26983836,-0.26983836,0.96136135,0.10930465,0.10930465,1.0,0.022298148,0.204,0.0,0.005728167,0.28640836,0.26983836,-27.162945,2.1150372,0.70501244,0.208,0.0,0.14770524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,82,0.0,3,-0.26983836,-0.2544066,-0.2544066,0.9909715,0.10210064,0.10210064,1.0,0.02082853,0.204,0.0,0.005396767,0.26983836,0.2544066,-26.683794,2.1801808,0.72672695,0.14400001,0.0,0.13289069,0.0,0.0
