mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.1610277,0.1610277,1.0584219,0.0,0.08741342,0.0,0.0,0.061530113,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.1610277,0.16682313,1.0227444,0.094897665,0.094897665,1.0,0.0057954346,0.06107036,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.16682313,0.17280461,1.005765,0.09868133,0.09868133,1.0,0.0059814746,0.060614046,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.17280461,0.17825179,1.0431441,0.0905432,0.0905432,1.0,0.0054471823,0.06016114,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.17825179,0.18392663,1.022105,0.095037505,0.095037505,1.0,0.005674843,0.05971162,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.18392663,0.1894111,1.0336668,0.09254077,0.09254077,1.0,0.0054844706,0.059265453,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.1894111,0.1894111,1.056336,0.0,0.087834254,0.0,0.0,0.058822636,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.1894111,0.19579688,0.9610742,0.10937697,0.10937697,1.0,0.006385768,0.058383115,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.19579688,0.19579688,1.0799361,0.0,0.0831886,0.0,0.0,0.057946876,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.19579688,0.20125702,1.0225688,0.09493604,0.09493604,1.0,0.0054601426,0.057513908,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.20125702,0.20656769,1.0313662,0.0930323,0.0930323,1.0,0.005310671,0.05708416,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.20656769,0.212407,0.9868969,0.103063084,0.103063084,1.0,0.00583931,0.05665763,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.212407,0.2175028,1.0427879,0.090617485,0.090617485,1.0,0.0050958097,0.056234285,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.2175028,0.2175028,1.0776622,0.0,0.08362531,0.0,0.0,0.055814113,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.2175028,0.2229791,1.0049995,0.09885541,0.09885541,1.0,0.0054763,0.05539707,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.2229791,0.22790292,1.0479277,0.089551374,0.089551374,1.0,0.0049238163,0.054983146,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.22790292,0.23332207,1.0030415,0.09930211,0.09930211,1.0,0.0054191463,0.054572318,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.23332207,0.23858401,1.0125687,0.097147435,0.097147435,1.0,0.0052619474,0.054164555,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.23858401,0.23858401,1.0649253,0.0,0.08611418,0.0,0.0,0.053759847,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.23858401,0.24409164,0.98623526,0.1032202,0.1032202,1.0,0.005507639,0.053358153,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.24409164,0.2502714,0.93297213,0.116688445,0.116688445,1.0,0.0061797574,0.052959464,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.2502714,0.25537276,1.0129999,0.09705101,0.09705101,1.0,0.0051013655,0.052563753,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.25537276,0.26029116,1.025605,0.09427467,0.09427467,1.0,0.004918404,0.052171,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.26029116,0.2650717,1.0346961,0.092321716,0.092321716,1.0,0.0047805277,0.05178118,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.2650717,0.27019638,1.0012467,0.099713355,0.099713355,1.0,0.0051246956,0.051394276,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.27019638,0.27019638,1.0521228,0.0,0.088690504,0.0,0.0,0.051010266,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.27019638,0.2747637,1.0447383,0.09021145,0.09021145,1.0,0.0045673256,0.050629113,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.2747637,0.27989417,0.99098635,0.10209717,0.10209717,1.0,0.0051304665,0.05025082,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.27989417,0.2846582,1.019911,0.09551881,0.09551881,1.0,0.004764034,0.049875345,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.2846582,0.28992155,0.9733668,0.10632447,0.10632447,1.0,0.0052633467,0.049502682,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.28992155,0.29482606,1.000777,0.09982125,0.09982125,1.0,0.004904497,0.049132798,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.29482606,0.29482606,1.0774615,0.0,0.08366398,0.0,0.0,0.04876568,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.29482606,0.29482606,1.0636569,0.0,0.08636606,0.0,0.0,0.04840131,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.29482606,0.29482606,1.0865482,0.0,0.081931666,0.0,0.0,0.04803966,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.29482606,0.29482606,1.0507153,0.0,0.0889784,0.0,0.0,0.04768071,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.29482606,0.29928142,1.0262034,0.09414485,0.09414485,1.0,0.0044553527,0.04732444,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.29928142,0.30410844,0.98814857,0.10276647,0.10276647,1.0,0.0048270267,0.046970833,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.30410844,0.30881754,0.9956346,0.10101024,0.10101024,1.0,0.0047090845,0.046619873,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.30881754,0.31301698,1.0421205,0.09075686,0.09075686,1.0,0.004199459,0.046271533,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.31301698,0.31792855,0.97083485,0.10694613,0.10694613,1.0,0.0049115857,0.045925792,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.31792855,0.3229269,0.95997334,0.10965454,0.10965454,1.0,0.0049983435,0.04558264,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.3229269,0.3229269,1.0652616,0.0,0.08604752,0.0,0.0,0.045242045,-28.094702,2.3436224,0.7812075,0.15200001,0.0,0.15671434,0.7599996,0.76999956,278400
