mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,10,0.0,1,0.47065595,0.47382492,1.0229708,0.094848216,0.094848216,1.0,0.0031689557,0.03341081,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.47382492,0.47681782,1.0391104,0.09138809,0.09138809,1.0,0.0029928898,0.032749232,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.47681782,0.4799476,1.0110022,0.09749848,0.09749848,1.0,0.0031297745,0.032100752,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.4799476,0.48283812,1.0368544,0.09186406,0.09186406,1.0,0.002890513,0.031465113,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.48283812,0.48562476,1.0440638,0.09035167,0.09035167,1.0,0.002786632,0.030842062,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.48562476,0.48837432,1.041195,0.09095047,0.09095047,1.0,0.0027495553,0.03023135,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.48837432,0.49128047,1.0084528,0.098072484,0.098072484,1.0,0.002906155,0.029632727,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.49128047,0.49434426,0.9768252,0.105481125,0.105481125,1.0,0.0030638007,0.029045962,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.49434426,0.49669755,1.0827245,0.08265623,0.08265623,1.0,0.00235329,0.028470814,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.49669755,0.49929136,1.0317734,0.09294511,0.09294511,1.0,0.002593824,0.027907051,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.49929136,0.5020983,0.98879564,0.10261347,0.10261347,1.0,0.0028069355,0.027354455,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.5020983,0.5048972,0.9813607,0.104385294,0.104385294,1.0,0.002798862,0.026812801,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.5048972,0.5073205,1.0352443,0.09220525,0.09220525,1.0,0.0024233265,0.02628187,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.5073205,0.5098449,1.0088212,0.09798933,0.09798933,1.0,0.0025243477,0.025761455,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.5098449,0.51203585,1.0616492,0.086766236,0.086766236,1.0,0.0021909638,0.025251342,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,1,0.51203585,0.51436365,1.0266582,0.09404632,0.09404632,1.0,0.0023277719,0.024751334,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,1,0.51436365,0.5164241,1.0709491,0.084928,0.084928,1.0,0.0020604571,0.024261223,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,1,0.5164241,0.5188214,0.9965019,0.100808725,0.100808725,1.0,0.002397314,0.023780819,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,1,0.5188214,0.52095866,1.0376862,0.09168827,0.09168827,1.0,0.002137247,0.02330993,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,1,0.52095866,0.52309775,1.0286238,0.093621634,0.093621634,1.0,0.002139101,0.022848362,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,1,0.52309775,0.5250147,1.0675622,0.08559289,0.08559289,1.0,0.0019169328,0.022395935,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,1,0.5250147,0.5272044,1.0010976,0.0997476,0.0997476,1.0,0.0021897054,0.021952463,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.5272044,0.52903783,1.069525,0.08520693,0.08520693,1.0,0.0018334639,0.021517778,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.52903783,0.5307751,1.0842351,0.0823692,0.0823692,1.0,0.0017373061,0.021091696,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.5307751,0.532639,1.0450026,0.090156585,0.090156585,1.0,0.0018639021,0.020674054,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,1,0.532639,0.53432536,1.0798031,0.08321408,0.08321408,1.0,0.0016863069,0.020264681,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,1,0.53432536,0.53432536,1.1175631,0.0,0.0762846,0.0,0.0,0.019863414,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,1,0.53432536,0.535984,1.0696281,0.08518672,0.08518672,1.0,0.0016585933,0.019470092,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,1,0.535984,0.53778243,1.0257894,0.094234645,0.094234645,1.0,0.0017984267,0.01908456,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,1,0.53778243,0.5393638,1.0729657,0.084534556,0.084534556,1.0,0.0015813593,0.01870666,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,1,0.5393638,0.54108113,1.0284536,0.093658336,0.093658336,1.0,0.0017173421,0.018336244,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,1,0.54108113,0.5427153,1.0413185,0.090924606,0.090924606,1.0,0.0016342027,0.017973162,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,1,0.5427153,0.5442602,1.0570451,0.087690964,0.087690964,1.0,0.0015448752,0.017617268,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,1,0.5442602,0.54582167,1.0437243,0.09042233,0.09042233,1.0,0.0015614512,0.017268425,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,1,0.54582167,0.5474211,1.0246048,0.094492026,0.094492026,1.0,0.0015994181,0.016926488,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,1,0.5474211,0.5488737,1.0577211,0.087554574,0.087554574,1.0,0.0014526461,0.016591322,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,1,0.5488737,0.55036646,1.0372148,0.09178785,0.09178785,1.0,0.0014927267,0.016262792,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,1,0.55036646,0.55182856,1.0375317,0.09172089,0.09172089,1.0,0.0014621012,0.015940767,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,1,0.55182856,0.5533331,1.0164143,0.096291,0.096291,1.0,0.0015045581,0.015625117,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,1,0.5533331,0.55473286,1.0390893,0.09139252,0.09139252,1.0,0.0013997423,0.015315721,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,1,0.55473286,0.5562678,0.990354,0.102245934,0.102245934,1.0,0.001534962,0.01501245,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,1,0.5562678,0.557794,0.98415655,0.10371545,0.10371545,1.0,0.001526192,0.014715184,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,1,0.557794,0.5590487,1.0605196,0.08699223,0.08699223,1.0,0.0012547587,0.0144238025,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,1,0.5590487,0.5603241,1.044767,0.0902055,0.0902055,1.0,0.0012753428,0.014138193,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,1.0,2,0.5603241,0.0016579654,1.0165864,0.09625285,0.09625285,1.0,0.0013338949,0.013858237,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,2,0.0016579654,0.003866316,1.0278159,0.09379594,0.09379594,1.0,0.0022083507,0.023544203,-27.892986,2.2612402,0.75374675,0.17600001,0.0,0.19487028,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,2,0.003866316,0.006087998,1.0165163,0.096268386,0.096268386,1.0,0.0022216816,0.023077998,-27.540016,2.2363806,0.7454602,0.208,0.0,0.15598859,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,2,0.006087998,0.0082712,1.0154183,0.09651208,0.09651208,1.0,0.002183202,0.022621023,-26.795692,2.233965,0.744655,0.18400002,0.0,0.16012079,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,2,0.0082712,0.0105553325,0.98710495,0.1030137,0.1030137,1.0,0.0022841329,0.022173097,-26.280527,2.1716743,0.72389144,0.15200001,0.0,0.14668885,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,2,0.0105553325,0.012621159,1.0220467,0.09505027,0.09505027,1.0,0.0020658264,0.021734042,-27.363049,2.2485476,0.7495159,0.17600001,0.0,0.17511193,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,2,0.012621159,0.0147747705,0.9952872,0.101091065,0.101091065,1.0,0.0021536117,0.02130368,-26.814768,2.1896756,0.7298919,0.17600001,0.0,0.16520613,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,2,0.0147747705,0.016915416,0.9892239,0.10251233,0.10251233,1.0,0.0021406456,0.020881835,-26.506887,2.176336,0.7254454,0.120000005,0.0,0.14232722,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,2,0.016915416,0.018820086,1.031263,0.093054414,0.093054414,1.0,0.0019046704,0.02046835,-27.579895,2.2688239,0.75627464,0.16800001,0.0,0.16003703,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.018820086,0.020862378,0.99227893,0.10179373,0.10179373,1.0,0.0020422926,0.02006305,-27.49506,2.1830573,0.7276858,0.17600001,0.0,0.16461964,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.020862378,0.022744905,1.0189698,0.09572607,0.09572607,1.0,0.0018825273,0.019665774,-27.52235,2.2417781,0.7472594,0.224,0.0,0.14027663,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.022744905,0.024775594,0.97738177,0.10534604,0.10534604,1.0,0.002030689,0.019276368,-26.619337,2.1502829,0.716761,0.13,0.0,0.15693521,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.024775594,0.026707489,0.9903559,0.102245465,0.102245465,1.0,0.0019318943,0.01889467,-27.291914,2.1788266,0.72627556,0.112,0.0,0.14317769,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.026707489,0.028516779,1.0101453,0.097691014,0.097691014,1.0,0.0018092894,0.01852053,-27.307497,2.222364,0.740788,0.2,0.0,0.1560865,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.028516779,0.030288773,1.0105053,0.09761007,0.09761007,1.0,0.0017719937,0.0181538,-27.11961,2.223156,0.74105203,0.18400002,0.0,0.176632,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.030288773,0.03190536,1.0416824,0.09084846,0.09084846,1.0,0.0016165876,0.017794332,-27.810625,2.2917469,0.76391566,0.15200001,0.0,0.17185499,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.03190536,0.03357259,1.0195999,0.09558727,0.09558727,1.0,0.0016672313,0.01744198,-27.838903,2.2431645,0.74772155,0.17600001,0.0,0.16770083,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.03357259,0.035367418,0.9788875,0.10498143,0.10498143,1.0,0.001794826,0.017096605,-26.20309,2.1535954,0.71786517,0.17600001,0.0,0.1445914,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.035367418,0.037180442,0.96582055,0.10818808,0.10818808,1.0,0.0018130235,0.016758071,-25.897104,2.1248477,0.7082826,0.208,0.0,0.14445676,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.037180442,0.038860146,0.9903059,0.102257244,0.102257244,1.0,0.001679702,0.01642624,-26.004116,2.1787164,0.72623885,0.17600001,0.0,0.17252152,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.038860146,0.04042674,1.0118959,0.097298056,0.097298056,1.0,0.0015665939,0.016100978,-27.038113,2.2262154,0.7420718,0.16000001,0.0,0.15941635,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.04042674,0.042161815,0.9588476,0.10993914,0.10993914,1.0,0.001735077,0.015782159,-26.345228,2.1095068,0.703169,0.2,0.0,0.16297026,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.042161815,0.043732844,0.9932958,0.10155569,0.10155569,1.0,0.0015710309,0.01546965,-26.679806,2.1852944,0.72843146,0.15200001,0.0,0.14348045,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.043732844,0.04518866,1.0176876,0.096009105,0.096009105,1.0,0.0014558178,0.01516333,-27.173767,2.2389574,0.7463192,0.16000001,0.0,0.16988592,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.04518866,0.046677116,0.9993734,0.100144394,0.100144394,1.0,0.0014884539,0.0148630785,-28.324682,2.1986654,0.73288846,0.12,0.0,0.14946164,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.046677116,0.048079893,1.0164347,0.096286476,0.096286476,1.0,0.0014027754,0.014568768,-27.591204,2.2362008,0.7454003,0.15200001,0.0,0.17742102,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.048079893,0.04949095,1.0051922,0.09881157,0.09881157,1.0,0.0014110575,0.014280288,-26.952282,2.2114668,0.7371556,0.15200001,0.0,0.15641306,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.04949095,0.050815463,1.0239956,0.09462465,0.09462465,1.0,0.0013245103,0.013997518,-27.529575,2.2528355,0.7509452,0.16000001,0.0,0.150031,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.050815463,0.052227955,0.9873788,0.102948785,0.102948785,1.0,0.0014124932,0.0137203485,-26.5228,2.1722767,0.72409225,0.17600001,0.0,0.1614861,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.052227955,0.053479996,1.0310613,0.09309765,0.09309765,1.0,0.0012520395,0.013448669,-27.351095,2.2683802,0.75612676,0.18400002,0.0,0.1484189,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.053479996,0.05495226,0.9520076,0.11168436,0.11168436,1.0,0.0014722643,0.013182368,-26.294785,2.0944586,0.6981529,0.24000001,0.0,0.15853842,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.05495226,0.056226324,1.0061165,0.09860148,0.09860148,1.0,0.0012740633,0.01292134,-27.38976,2.2135005,0.7378335,0.16000001,0.0,0.1472607,1.1299993,1.1499993,275200
