mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,10,0.0,1,0.46264732,0.46886578,1.0312346,0.09306049,0.09306049,1.0,0.006218453,0.06682162,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,11,0.0,1,0.46886578,0.474768,1.0452151,0.09011246,0.09011246,1.0,0.005902228,0.065498464,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,12,0.0,1,0.474768,0.48066175,1.0371548,0.09180054,0.09180054,1.0,0.005893733,0.064201504,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,13,0.0,1,0.48066175,0.4863848,1.04123,0.090943165,0.090943165,1.0,0.005723074,0.06293023,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.4863848,0.49212196,1.0314773,0.0930085,0.0930085,1.0,0.005737148,0.061684124,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.49212196,0.49212196,1.086392,0.0,0.08196113,0.0,0.0,0.0604627,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.49212196,0.49748594,1.0433141,0.09050778,0.09050778,1.0,0.005363985,0.059265453,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.49748594,0.49748594,1.0525787,0.0,0.08859748,0.0,0.0,0.058091924,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.49748594,0.49748594,1.0775815,0.0,0.08364086,0.0,0.0,0.05694163,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.49748594,0.5031442,0.9940626,0.101376526,0.101376526,1.0,0.0056582396,0.055814102,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.5031442,0.50876665,0.9881332,0.10277012,0.10277012,1.0,0.005622441,0.05470891,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.50876665,0.50876665,1.0682087,0.0,0.08546559,0.0,0.0,0.053625602,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.50876665,0.51403797,0.99876726,0.10028426,0.10028426,1.0,0.005271316,0.05256374,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.51403797,0.519933,0.94151515,0.114415504,0.114415504,1.0,0.00589502,0.05152291,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.519933,0.519933,1.052723,0.0,0.08856801,0.0,0.0,0.050502684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.519933,0.519933,1.0587808,0.0,0.0873412,0.0,0.0,0.049502667,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.519933,0.524756,1.0026221,0.09939805,0.09939805,1.0,0.0048230365,0.048522446,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.524756,0.5292482,1.0247996,0.09444966,0.09444966,1.0,0.0044921804,0.047561638,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.5292482,0.53345907,1.0441958,0.09032423,0.09032423,1.0,0.004210903,0.04661986,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.53345907,0.53345907,1.0600379,0.0,0.08708876,0.0,0.0,0.045696724,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.53345907,0.53756684,1.0375925,0.09170805,0.09170805,1.0,0.004107775,0.04479187,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.53756684,0.5418048,1.0153564,0.09652584,0.09652584,1.0,0.00423796,0.043904927,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.5418048,0.5463104,0.9800701,0.10469596,0.10469596,1.0,0.0045056487,0.043035556,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.5463104,0.5463104,1.0777675,0.0,0.08360505,0.0,0.0,0.04218339,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.5463104,0.5463104,1.080604,0.0,0.083060786,0.0,0.0,0.041348107,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.5463104,0.5503166,1.0050426,0.098845616,0.098845616,1.0,0.0040061497,0.040529363,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.5503166,0.5541669,1.0135862,0.09692009,0.09692009,1.0,0.0038503276,0.039726827,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.5541669,0.5541669,1.0583012,0.0,0.08743771,0.0,0.0,0.038940184,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,1,0.5541669,0.5578738,1.0127068,0.09711654,0.09711654,1.0,0.0037068527,0.03816912,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,1,0.5578738,0.56152755,1.0102891,0.097658694,0.097658694,1.0,0.003653736,0.03741332,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,1,0.56152755,0.56493473,1.0319415,0.09290914,0.09290914,1.0,0.0034072094,0.036672488,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,1,0.56493473,0.5682587,1.0339999,0.09246984,0.09246984,1.0,0.0033239508,0.035946324,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,1,0.5682587,0.57172126,1.0075707,0.09827188,0.09827188,1.0,0.003462564,0.035234537,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,1,0.57172126,0.57172126,1.1031498,0.0,0.07885881,0.0,0.0,0.03453685,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,1,0.57172126,0.575458,0.95710784,0.110380426,0.110380426,1.0,0.003736706,0.033852976,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,1,0.575458,0.575458,1.076389,0.0,0.08387084,0.0,0.0,0.033182643,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,1,0.575458,0.5784419,1.0374409,0.091740064,0.091740064,1.0,0.002983899,0.032525584,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,1,0.5784419,0.5813859,1.0345994,0.09234228,0.09234228,1.0,0.0029440136,0.031881534,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,1.0,2,0.5813859,0.0042091296,1.0441113,0.0903418,0.0903418,1.0,0.0028232024,0.031250235,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.0042091296,0.00909023,1.0104539,0.097621635,0.097621635,1.0,0.0048811003,0.05000019,-27.110537,2.223043,0.74101436,0.128,0.0,0.15033503,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.00909023,0.013819602,1.0154822,0.09649788,0.09649788,1.0,0.0047293724,0.049010117,-27.660065,2.2341053,0.7447018,0.216,0.0,0.17510863,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.013819602,0.018360218,1.0244851,0.09451807,0.09451807,1.0,0.0045406157,0.048039656,-27.124456,2.2539122,0.7513041,0.136,0.0,0.18028827,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.018360218,0.02378945,0.9381755,0.11529872,0.11529872,1.0,0.005429233,0.047088407,-25.305933,2.0640273,0.68800914,0.29,0.0,0.120151624,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.02378945,0.02378945,1.0618743,0.0,0.08672128,0.0,0.0,0.046155997,-28.570318,2.33617,0.77872336,0.136,0.0,0.16837385,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.02378945,0.028393554,0.9923972,0.10176602,0.10176602,1.0,0.004604103,0.045242045,-27.128122,2.1833174,0.7277725,0.192,0.0,0.14164573,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.028393554,0.03258518,1.0244735,0.0945206,0.0945206,1.0,0.0041916287,0.044346195,-26.649902,2.253887,0.7512957,0.16800001,0.0,0.13008489,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.03258518,0.037277143,0.96681607,0.107940376,0.107940376,1.0,0.004691961,0.043468084,-26.930286,2.1270378,0.7090126,0.192,0.0,0.16272792,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.037277143,0.04120665,1.0351465,0.09222602,0.09222602,1.0,0.0039295075,0.04260736,-27.274624,2.2773676,0.75912255,0.17600001,0.0,0.15077026,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.04120665,0.044952128,1.0472915,0.08968266,0.08968266,1.0,0.0037454772,0.04176367,-27.666485,2.3040874,0.76802915,0.208,0.0,0.16630544,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.044952128,0.04920118,0.9838208,0.10379567,0.10379567,1.0,0.004249052,0.0409367,-26.439825,2.164449,0.721483,0.16800001,0.008,0.110464774,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.04920118,0.053066142,1.0162818,0.09632037,0.09632037,1.0,0.0038649607,0.0401261,-27.555223,2.2358646,0.74528825,0.192,0.0,0.14828868,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.053066142,0.057127647,0.98605406,0.103263274,0.103263274,1.0,0.0040615043,0.039331548,-25.97614,2.1693623,0.7231208,0.216,0.0,0.16135295,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.057127647,0.061016914,0.9961873,0.10088176,0.10088176,1.0,0.0038892678,0.038552735,-26.058546,2.1916559,0.73055196,0.14400001,0.0,0.124550454,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.061016914,0.061016914,1.0533643,0.0,0.088437356,0.0,0.0,0.03778934,-26.960886,2.3174477,0.7724826,0.120000005,0.0,0.14280023,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.061016914,0.06504118,0.96399724,0.10864324,0.10864324,1.0,0.0040242607,0.03704106,-27.07884,2.1208363,0.7069454,0.224,0.0,0.15019491,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.06504118,0.069402866,0.9203431,0.12013151,0.12013151,1.0,0.0043616868,0.0363076,-25.91984,2.0247953,0.67493176,0.17999999,0.0,0.15206431,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.069402866,0.073015034,0.993544,0.10149767,0.10149767,1.0,0.0036121665,0.035588663,-26.48166,2.1858404,0.7286135,0.16800001,0.0,0.124066815,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.073015034,0.076389976,1.0143591,0.09674773,0.09674773,1.0,0.0033749442,0.03488396,-26.78675,2.2316346,0.74387825,0.14400001,0.0,0.14848612,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.076389976,0.079645015,1.0213835,0.0951955,0.0951955,1.0,0.00325504,0.03419321,-27.34051,2.2470887,0.7490296,0.16000001,0.0,0.14853193,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.079645015,0.08316959,0.978148,0.10516034,0.10516034,1.0,0.0035245689,0.033516143,-27.525244,2.1519685,0.7173228,0.224,0.0,0.15739588,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.08316959,0.08616549,1.0400406,0.09119255,0.09119255,1.0,0.0029959013,0.03285248,-27.630589,2.288135,0.7627117,0.216,0.0,0.16323312,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.08616549,0.08917425,1.0294949,0.093434036,0.093434036,1.0,0.0030087589,0.032201957,-27.174799,2.264934,0.75497806,0.14400001,0.0,0.17557232,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.08917425,0.0925444,0.9715468,0.106770955,0.106770955,1.0,0.0033701523,0.031564318,-26.427982,2.1374457,0.7124819,0.216,0.0,0.1353945,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.0925444,0.09565465,0.9977148,0.10052757,0.10052757,1.0,0.0031102526,0.0309393,-27.234493,2.1950164,0.73167217,0.14400001,0.0,0.14792484,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.09565465,0.09897804,0.9602431,0.10958646,0.10958646,1.0,0.0033233915,0.03032666,-25.21868,2.112577,0.70419234,0.18400002,0.0,0.1333536,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.09897804,0.10200913,0.99153954,0.101967186,0.101967186,1.0,0.0030310925,0.029726157,-26.876064,2.1814306,0.7271435,0.16800001,0.0,0.14469713,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.10200913,0.10200913,1.0852702,0.0,0.08217313,0.0,0.0,0.029137537,-28.411772,2.3876421,0.79588073,0.128,0.0,0.14000049,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.10200913,0.10458685,1.0445321,0.09025431,0.09025431,1.0,0.0025777149,0.028560575,-28.139345,2.2980165,0.7660055,0.15200001,0.0,0.16222927,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.10458685,0.10458685,1.0802394,0.0,0.08313052,0.0,0.0,0.027995037,-28.133026,2.376574,0.7921914,0.13,0.0,0.14299037,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.10458685,0.10713193,1.032694,0.092748314,0.092748314,1.0,0.0025450783,0.027440697,-28.097118,2.2719722,0.7573241,0.17600001,0.0,0.1605376,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.10713193,0.109761834,1.009769,0.09777572,0.09777572,1.0,0.0026299064,0.026897337,-25.744661,2.2215362,0.7405121,0.112,0.0,0.121929236,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.109761834,0.1126355,0.9625867,0.10899669,0.10899669,1.0,0.002873669,0.026364736,-27.127653,2.117733,0.70591104,0.16800001,0.0,0.14410472,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.1126355,0.115293466,0.987788,0.102851816,0.102851816,1.0,0.0026579665,0.02584268,-26.681864,2.173177,0.72439235,0.16800001,0.0,0.13254727,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.115293466,0.11770901,1.0206363,0.09535944,0.09535944,1.0,0.0024155462,0.02533096,-26.996084,2.2454448,0.74848163,0.192,0.008,0.1462628,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.11770901,0.12044428,0.95796514,0.110162765,0.110162765,1.0,0.0027352725,0.024829375,-25.847326,2.1075654,0.7025218,0.15200001,0.0,0.12956306,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.12044428,0.12319437,0.9469345,0.11299663,0.11299663,1.0,0.00275008,0.024337718,-25.786512,2.0832975,0.6944325,0.15200001,0.008,0.13809308,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.12319437,0.12319437,1.0559193,0.0,0.08791859,0.0,0.0,0.0238558,-27.935957,2.3230689,0.7743563,0.16000001,0.0,0.1579931,1.2099992,1.2299992,278400
