mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,28,0.0,1,0.54167914,0.5498943,0.9884751,0.102689244,0.102689244,1.0,0.00821514,0.08,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,29,0.0,1,0.5498943,0.55828613,0.9792318,0.10489824,0.10489824,1.0,0.008391859,0.08,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,30,0.0,1,0.55828613,0.56684715,0.9705656,0.107012466,0.107012466,1.0,0.008560997,0.08,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,31,0.0,1,0.56684715,0.5752635,0.9779671,0.10520415,0.10520415,1.0,0.008416331,0.08,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,1,0.5752635,0.58395374,0.96405846,0.10862794,0.10862794,1.0,0.008690235,0.08,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,1,0.58395374,0.5928985,0.95152235,0.11180924,0.11180924,1.0,0.008944739,0.08,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,1,0.5928985,0.5928985,1.0604554,0.0,0.087005064,0.0,0.0,0.08,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,1,0.5928985,0.6002606,1.0360878,0.09202636,0.09202636,1.0,0.0073621087,0.08,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,1.0,2,0.6002606,0.0002605915,1.1275053,0.0,0.07455808,0.0,0.0,0.08,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.0002605915,0.0077493773,1.0286785,0.093609825,0.093609825,1.0,0.007488786,0.08,-28.107416,2.263138,0.7543794,0.18400002,0.0,0.18234421,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.0077493773,0.015232071,1.029032,0.09353368,0.09353368,1.0,0.007482694,0.08,-27.453959,2.2639155,0.75463855,0.128,0.0,0.21053337,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.015232071,0.023324382,0.99501735,0.101153895,0.101153895,1.0,0.008092311,0.08,-26.682077,2.189082,0.729694,0.22999999,0.0,0.16921666,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.023324382,0.03182181,0.9738023,0.106217876,0.106217876,1.0,0.00849743,0.08,-26.93455,2.142408,0.714136,0.136,0.0,0.14249644,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.03182181,0.03182181,1.0785027,0.0,0.08346365,0.0,0.0,0.08,-27.949167,2.3727531,0.79091775,0.080000006,0.0,0.16794589,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.03182181,0.03182181,1.091043,0.0,0.08108807,0.0,0.0,0.08,-28.692282,2.4003425,0.80011415,0.15200001,0.0,0.18585144,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.03182181,0.039837897,0.9991274,0.100201115,0.100201115,1.0,0.008016089,0.08,-26.175146,2.1981242,0.7327081,0.14400001,0.008,0.14386356,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.039837897,0.047538225,1.0165807,0.09625411,0.09625411,1.0,0.0077003287,0.08,-27.001963,2.2365222,0.7455074,0.15200001,0.0,0.14823195,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.047538225,0.05607905,0.97159016,0.106760316,0.106760316,1.0,0.008540825,0.08,-26.390085,2.137541,0.7125137,0.17600001,0.0,0.118718415,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.05607905,0.06378476,1.016277,0.09632144,0.09632144,1.0,0.007705715,0.08,-26.762945,2.235854,0.7452847,0.208,0.0,0.16708194,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.06378476,0.07146834,1.0175265,0.09604473,0.09604473,1.0,0.007683578,0.08,-26.11781,2.238603,0.74620104,0.128,0.0,0.17924143,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.07146834,0.07965917,0.98976195,0.10238539,0.10238539,1.0,0.008190831,0.08,-27.82128,2.1775198,0.72584,0.128,0.0,0.14350565,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.07965917,0.08813014,0.97515684,0.10588712,0.10588712,1.0,0.008470969,0.08,-26.730114,2.145388,0.7151293,0.23200001,0.008,0.1561617,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.08813014,0.08813014,1.0585527,0.0,0.087387085,0.0,0.0,0.08,-28.303299,2.3288624,0.7762875,0.14400001,0.0,0.1712825,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.08813014,0.09579567,1.0185478,0.09581912,0.09581912,1.0,0.00766553,0.08,-27.832573,2.24085,0.74695003,0.2,0.0,0.18645427,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.09579567,0.1034133,1.02127,0.09522038,0.09522038,1.0,0.00761763,0.08,-27.14832,2.246839,0.74894637,0.16,0.0,0.13086279,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.1034133,0.11149098,0.9958032,0.100971036,0.100971036,1.0,0.008077683,0.08,-27.167562,2.1908107,0.73027027,0.208,0.0,0.14704262,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.11149098,0.120270886,0.95960003,0.10974883,0.10974883,1.0,0.008779907,0.08,-26.07257,2.1111622,0.70372075,0.16000001,0.0,0.14119603,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.120270886,0.12807485,1.0107746,0.09754958,0.09754958,1.0,0.0078039663,0.08,-26.524586,2.2237484,0.7412495,0.136,0.0,0.15396723,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.12807485,0.13620417,0.9930358,0.1016165,0.1016165,1.0,0.00812932,0.08,-26.56481,2.1847224,0.72824085,0.16000001,0.0,0.13044927,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.13620417,0.14374259,1.0258099,0.094230205,0.094230205,1.0,0.0075384164,0.08,-27.405235,2.2568269,0.75227565,0.096,0.0,0.1409206,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.14374259,0.15152237,1.0121231,0.097247146,0.097247146,1.0,0.0077797715,0.08,-27.105919,2.2267153,0.74223846,0.14400001,0.0,0.14226565,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.15152237,0.16003546,0.97300225,0.106413744,0.106413744,1.0,0.0085130995,0.08,-26.400478,2.1406476,0.71354926,0.14400001,0.0,0.11749521,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.16003546,0.16811793,0.9955464,0.10103076,0.10103076,1.0,0.008082461,0.08,-26.2159,2.1902459,0.730082,0.216,0.0,0.15348963,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.16811793,0.17787686,0.9136872,0.121986754,0.121986754,1.0,0.00975894,0.08,-25.31848,2.010152,0.67005074,0.23200001,0.0,0.113479,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.17787686,0.18569578,1.0099428,0.09773659,0.09773659,1.0,0.007818927,0.08,-27.090755,2.2219183,0.74063945,0.224,0.0,0.16001536,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.18569578,0.19412453,0.9773269,0.105359346,0.105359346,1.0,0.008428748,0.08,-26.72208,2.1501622,0.71672076,0.17600001,0.0,0.14649434,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.19412453,0.19412453,1.087139,0.0,0.08182028,0.0,0.0,0.08,-28.499851,2.3917537,0.7972512,0.120000005,0.0,0.18631236,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.19412453,0.20238277,0.9862021,0.10322807,0.10322807,1.0,0.008258245,0.08,-27.026024,2.169688,0.72322935,0.13,0.0,0.15034102,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.20238277,0.2101048,1.0153587,0.096525334,0.096525334,1.0,0.0077220267,0.08,-27.430597,2.2338338,0.74461126,0.128,0.0,0.13718659,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.2101048,0.2189983,0.9540167,0.1111689,0.1111689,1.0,0.008893511,0.08,-26.018576,2.0988786,0.6996262,0.128,0.0,0.12365002,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.2189983,0.22625136,1.042568,0.09066341,0.09066341,1.0,0.0072530727,0.08,-26.692833,2.2936952,0.7645651,0.128,0.0,0.154889,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.22625136,0.23367365,1.0325524,0.09277856,0.09277856,1.0,0.0074222847,0.08,-27.794674,2.2716606,0.7572202,0.16800001,0.0,0.17377526,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.23367365,0.24209541,0.97768706,0.105272025,0.105272025,1.0,0.008421762,0.08,-26.964962,2.1509545,0.71698487,0.112,0.0,0.15383276,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.24209541,0.25057894,0.9745141,0.10604394,0.10604394,1.0,0.008483515,0.08,-26.927345,2.1439738,0.71465796,0.2,0.0,0.14130703,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.25057894,0.25792542,1.0370107,0.09183101,0.09183101,1.0,0.007346481,0.08,-28.289318,2.281469,0.7604897,0.16800001,0.0,0.12548289,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.25792542,0.2679441,0.902279,0.12523364,0.12523364,1.0,0.0100186905,0.08,-25.114866,1.9850535,0.6616845,0.256,0.0,0.13081549,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.2679441,0.27677947,0.95686495,0.11044219,0.11044219,1.0,0.008835375,0.08,-26.200483,2.105145,0.701715,0.120000005,0.0,0.13621841,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.27677947,0.28411233,1.0378166,0.091660745,0.091660745,1.0,0.0073328596,0.08,-27.308157,2.2832422,0.76108074,0.128,0.0,0.16527379,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.28411233,0.29192942,1.0100442,0.097713776,0.097713776,1.0,0.007817102,0.08,-27.645798,2.2221417,0.74071395,0.16000001,0.0,0.12999271,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.29192942,0.30096683,0.9470466,0.11296746,0.11296746,1.0,0.009037397,0.08,-25.513306,2.083544,0.6945147,0.136,0.0,0.14875852,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.30096683,0.30868417,1.0156227,0.09646667,0.09646667,1.0,0.0077173333,0.08,-27.689209,2.2344146,0.74480486,0.17999999,0.0,0.17661181,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.30868417,0.31591034,1.044182,0.09032709,0.09032709,1.0,0.0072261672,0.08,-27.89474,2.2972462,0.76574874,0.17600001,0.0,0.16346572,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,2,0.31591034,0.32395974,0.99732673,0.100617446,0.100617446,1.0,0.008049396,0.08,-26.752337,2.1941626,0.73138756,0.24800001,0.0,0.14216618,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,2,0.32395974,0.33198774,0.99848187,0.10035018,0.10035018,1.0,0.008028015,0.08,-27.241419,2.196704,0.73223466,0.208,0.0,0.14936203,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,2,0.33198774,0.33995348,1.0018636,0.09957181,0.09957181,1.0,0.0079657445,0.08,-27.020483,2.204144,0.7347147,0.136,0.0,0.14057328,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,2,0.33995348,0.34842688,0.9750321,0.10591755,0.10591755,1.0,0.008473404,0.08,-26.322155,2.1451135,0.7150378,0.15200001,0.0,0.15075561,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,2,0.34842688,0.34842688,1.0576018,0.0,0.08757864,0.0,0.0,0.08,-27.12652,2.3267705,0.7755902,0.16000001,0.0,0.13650401,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,2,0.34842688,0.35616225,1.0146095,0.096692,0.096692,1.0,0.00773536,0.08,-27.92171,2.2321854,0.7440618,0.16000001,0.0,0.15637907,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,2,0.35616225,0.3642568,0.99489707,0.101181924,0.101181924,1.0,0.008094554,0.08,-26.89672,2.1888173,0.7296058,0.15200001,0.0,0.14920242,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,2,0.3642568,0.37172446,1.0299057,0.0933457,0.0933457,1.0,0.007467656,0.08,-27.342392,2.2658377,0.75527924,0.17600001,0.0,0.1652854,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,2,0.37172446,0.3789272,1.0455912,0.09003447,0.09003447,1.0,0.0072027575,0.08,-27.915625,2.3003466,0.7667822,0.128,0.0,0.17574799,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,2,0.3789272,0.38617015,1.0431755,0.09053668,0.09053668,1.0,0.007242934,0.08,-27.405891,2.2950318,0.7650106,0.18400002,0.0,0.15971954,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,2,0.38617015,0.39373767,1.0241358,0.09459411,0.09459411,1.0,0.007567529,0.08,-27.528091,2.2531438,0.75104797,0.136,0.0,0.1744874,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,2,0.39373767,0.40114215,1.0335959,0.09255588,0.09255588,1.0,0.0074044704,0.08,-27.193815,2.2739565,0.75798553,0.19,0.0,0.16138773,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,2,0.40114215,0.40926316,0.99347925,0.10151279,0.10151279,1.0,0.008121023,0.08,-26.926626,2.185698,0.72856605,0.16800001,0.0,0.14535007,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,2,0.40926316,0.41741893,0.99162525,0.10194706,0.10194706,1.0,0.008155765,0.08,-27.464314,2.1816192,0.7272064,0.120000005,0.0,0.138783,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,2,0.41741893,0.42512214,1.0164179,0.096290216,0.096290216,1.0,0.007703217,0.08,-27.747517,2.2361639,0.745388,0.208,0.008,0.17448005,0.0,0.0,304000
