mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,10,0.0,1,0.45582205,0.45747688,1.0529579,0.08852013,0.08852013,1.0,0.0016548444,0.018694554,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,11,0.0,1,0.45747688,0.45922318,1.026342,0.094114795,0.094114795,1.0,0.0017462878,0.01855487,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,12,0.0,1,0.45922318,0.4610271,1.0089883,0.09795164,0.09795164,1.0,0.0018038998,0.018416228,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,13,0.0,1,0.4610271,0.4610271,1.1193155,0.0,0.075977415,0.0,0.0,0.018278625,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,14,0.0,1,0.4610271,0.4628472,0.9985879,0.10032569,0.10032569,1.0,0.0018201133,0.018142046,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,15,0.0,1,0.4628472,0.4644795,1.0426277,0.09065094,0.09065094,1.0,0.0016323052,0.01800649,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,16,0.0,1,0.4644795,0.46594194,1.0871007,0.081827484,0.081827484,1.0,0.0014624164,0.017871946,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,17,0.0,1,0.46594194,0.467404,1.0839468,0.082423896,0.082423896,1.0,0.0014620686,0.017738407,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,18,0.0,1,0.467404,0.4689118,1.067319,0.08564084,0.08564084,1.0,0.0015077814,0.01760587,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,19,0.0,1,0.4689118,0.4705991,1.0152044,0.09655963,0.09655963,1.0,0.0016873137,0.017474318,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,20,0.0,1,0.4705991,0.4721791,1.040489,0.09109846,0.09109846,1.0,0.0015799889,0.01734375,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,21,0.0,1,0.4721791,0.47372147,1.0477034,0.08959765,0.08959765,1.0,0.0015423482,0.017214159,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,22,0.0,1,0.47372147,0.4753419,1.0230066,0.09484042,0.09484042,1.0,0.0016203994,0.017085535,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,23,0.0,1,0.4753419,0.47686347,1.047077,0.089726985,0.089726985,1.0,0.0015215789,0.016957873,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,24,0.0,1,0.47686347,0.47686347,1.1137477,0.0,0.07695773,0.0,0.0,0.016831165,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,25,0.0,1,0.47686347,0.4782922,1.067909,0.085524574,0.085524574,1.0,0.0014287226,0.016705405,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,26,0.0,1,0.4782922,0.47974828,1.056417,0.087817885,0.087817885,1.0,0.0014560716,0.016580582,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,27,0.0,1,0.47974828,0.48110867,1.082683,0.08266411,0.08266411,1.0,0.0013603779,0.016456693,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,28,0.0,1,0.48110867,0.48268697,1.0148923,0.096629046,0.096629046,1.0,0.0015783126,0.016333729,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,29,0.0,1,0.48268697,0.48402494,1.0833848,0.082530655,0.082530655,1.0,0.001337961,0.016211685,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,30,0.0,1,0.48402494,0.48558876,1.0123818,0.09718925,0.09718925,1.0,0.0015638288,0.016090553,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,31,0.0,1,0.48558876,0.4869629,1.0652817,0.08604354,0.08604354,1.0,0.0013741431,0.015970323,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,32,0.0,1,0.4869629,0.48831812,1.0680541,0.085496016,0.085496016,1.0,0.0013551969,0.015850995,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,33,0.0,1,0.48831812,0.48966512,1.0674313,0.085618705,0.085618705,1.0,0.0013470011,0.015732557,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,34,0.0,1,0.48966512,0.49097466,1.0764189,0.08386507,0.08386507,1.0,0.0013095534,0.015615004,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,35,0.0,1,0.49097466,0.49243948,1.0245053,0.0945137,0.0945137,1.0,0.0014648045,0.01549833,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,36,0.0,1,0.49243948,0.49372542,1.0778077,0.083597325,0.083597325,1.0,0.0012859382,0.015382528,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,37,0.0,1,0.49372542,0.49515605,1.0282398,0.09370444,0.09370444,1.0,0.001430641,0.015267591,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,38,0.0,1,0.49515605,0.496463,1.0642554,0.08624712,0.08624712,1.0,0.0013069466,0.015153511,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,39,0.0,1,0.496463,0.496463,1.1053311,0.0,0.07846373,0.0,0.0,0.015040287,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,40,0.0,1,0.496463,0.49780753,1.0454255,0.09006882,0.09006882,1.0,0.0013445388,0.014927905,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,41,0.0,1,0.49780753,0.4992283,1.0182159,0.095892385,0.095892385,1.0,0.0014207767,0.014816366,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,42,0.0,1,0.4992283,0.5006057,1.0284237,0.09366479,0.09366479,1.0,0.0013774025,0.014705659,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,43,0.0,1,0.5006057,0.50188255,1.0580796,0.08748233,0.08748233,1.0,0.0012768728,0.014595779,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,44,0.0,1,0.50188255,0.50188255,1.1038653,0.0,0.078728996,0.0,0.0,0.014486719,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,45,0.0,1,0.50188255,0.5033248,0.99867743,0.100305,0.100305,1.0,0.0014422331,0.014378477,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,46,0.0,1,0.5033248,0.5046025,1.0480337,0.08952953,0.08952953,1.0,0.0012776797,0.014271042,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,47,0.0,1,0.5046025,0.505944,1.023601,0.09471067,0.09471067,1.0,0.0013415206,0.014164408,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,48,0.0,1,0.505944,0.5072632,1.0276307,0.09383596,0.09383596,1.0,0.0013191997,0.014058573,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,49,0.0,1,0.5072632,0.5086517,1.0021366,0.09950923,0.09950923,1.0,0.0013885049,0.013953528,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,50,0.0,1,0.5086517,0.5086517,1.1042958,0.0,0.07865099,0.0,0.0,0.013849269,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,51,0.0,1,0.5086517,0.5098782,1.0494907,0.08922968,0.08922968,1.0,0.0012265322,0.013745787,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,52,0.0,1,0.5098782,0.51123244,1.0032259,0.09925995,0.09925995,1.0,0.0013542114,0.013643079,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,53,0.0,1,0.51123244,0.5124284,1.0539323,0.08832176,0.08832176,1.0,0.0011959772,0.013541139,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,54,0.0,1,0.5124284,0.5135963,1.0609913,0.08689778,0.08689778,1.0,0.0011679028,0.013439962,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,55,0.0,1,0.5135963,0.5148242,1.0359652,0.092052326,0.092052326,1.0,0.0012279355,0.013339538,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,56,0.0,1,0.5148242,0.5158791,1.0986758,0.07967538,0.07967538,1.0,0.0010548913,0.013239866,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,57,0.0,1,0.5158791,0.51706237,1.0455381,0.09004548,0.09004548,1.0,0.0011832821,0.013140938,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,58,0.0,1,0.51706237,0.51821625,1.0531967,0.08847148,0.08847148,1.0,0.0011539113,0.01304275,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,59,0.0,1,0.51821625,0.51944536,1.0225313,0.09494426,0.09494426,1.0,0.0012290815,0.012945295,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,60,0.0,1,0.51944536,0.5205063,1.0831649,0.08257244,0.08257244,1.0,0.0010609376,0.012848569,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,61,0.0,1,0.5205063,0.52162176,1.0581536,0.08746742,0.08746742,1.0,0.0011154341,0.0127525665,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,62,0.0,1,0.52162176,0.5227572,1.0471847,0.089704715,0.089704715,1.0,0.0011354175,0.012657278,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,63,0.0,1,0.5227572,0.5238767,1.0500348,0.08911796,0.08911796,1.0,0.0011195627,0.012562705,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,64,0.0,1,0.5238767,0.52497816,1.0538651,0.088335425,0.088335425,1.0,0.0011014399,0.012468836,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,65,0.0,1,0.52497816,0.52610624,1.0402323,0.09115232,0.09115232,1.0,0.0011280711,0.0123756705,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,66,0.0,1,0.52610624,0.5271958,1.0520514,0.0887051,0.0887051,1.0,0.0010895825,0.0122831995,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,67,0.0,1,0.5271958,0.5283015,1.0424268,0.090692885,0.090692885,1.0,0.0011056751,0.01219142,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,68,0.0,1,0.5283015,0.52937037,1.0538701,0.08833442,0.08833442,1.0,0.0010688754,0.012100328,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,69,0.0,1,0.52937037,0.5304975,1.0275669,0.09384974,0.09384974,1.0,0.0011271274,0.012009915,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,70,0.0,1,0.5304975,0.531631,1.0218624,0.09509061,0.09509061,1.0,0.001133497,0.011920177,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,71,0.0,1,0.531631,0.5326064,1.0838193,0.08244811,0.08244811,1.0,0.0009754527,0.01183111,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,72,0.0,1,0.5326064,0.53363866,1.0559901,0.087904245,0.087904245,1.0,0.0010322339,0.011742708,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,73,0.0,1,0.53363866,0.5347769,1.0102752,0.09766179,0.09766179,1.0,0.0011382451,0.011654968,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,74,0.0,1,0.5347769,0.5360177,0.9695495,0.10726313,0.10726313,1.0,0.0012408074,0.011567883,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,75,0.0,1,0.5360177,0.53718865,0.99146336,0.10198508,0.10198508,1.0,0.0011709364,0.011481448,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,76,0.0,1,0.53718865,0.5382343,1.0373536,0.091758505,0.091758505,1.0,0.0010456487,0.01139566,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,77,0.0,1,0.5382343,0.53919005,1.0731325,0.08450209,0.08450209,1.0,0.0009557619,0.011310511,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,78,0.0,1,0.53919005,0.5402038,1.0442917,0.09030426,0.09030426,1.0,0.0010137557,0.011226,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,79,0.0,1,0.5402038,0.5411819,1.056582,0.087784536,0.087784536,1.0,0.0009781059,0.011142122,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,80,0.0,1,0.5411819,0.54215044,1.0575942,0.08758017,0.08758017,1.0,0.0009685374,0.011058867,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,81,0.0,1,0.54215044,0.5431079,1.059309,0.08723504,0.08723504,1.0,0.00095751235,0.010976235,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,82,0.0,1,0.5431079,0.54399437,1.0895331,0.08137049,0.08137049,1.0,0.00088646816,0.010894222,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,83,0.0,1,0.54399437,0.5450269,1.0200257,0.09549361,0.09549361,1.0,0.0010325555,0.010812823,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,84,0.0,1,0.5450269,0.546076,1.0098726,0.097752385,0.097752385,1.0,0.0010490814,0.010732029,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,85,0.0,1,0.546076,0.5470091,1.057499,0.08759936,0.08759936,1.0,0.00093309436,0.01065184,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,0.8399995,0.8499995,275200
