mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,10,0.0,1,0.4933015,0.50005895,1.0529579,0.08852013,0.08852013,1.0,0.006757446,0.076337956,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,11,0.0,1,0.50005895,0.50703114,1.026342,0.094114795,0.094114795,1.0,0.0069721956,0.07408182,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,12,0.0,1,0.50703114,0.51407313,1.0089883,0.09795164,0.09795164,1.0,0.007041977,0.07189238,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,13,0.0,1,0.51407313,0.51407313,1.1193155,0.0,0.075977415,0.0,0.0,0.06976764,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,14,0.0,1,0.51407313,0.52086574,0.9985879,0.10032569,0.10032569,1.0,0.0067926203,0.06770569,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,15,0.0,1,0.52086574,0.5268219,1.0426277,0.09065094,0.09065094,1.0,0.0059561916,0.06570469,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,16,0.0,1,0.5268219,0.53203946,1.0871007,0.081827484,0.081827484,1.0,0.005217551,0.063762814,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,17,0.0,1,0.53203946,0.5371397,1.0839468,0.082423896,0.082423896,1.0,0.005100254,0.061878342,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,1,0.5371397,0.5422824,1.067319,0.08564084,0.08564084,1.0,0.005142695,0.06004956,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,0.0,1,0.5422824,0.5479094,1.0152044,0.09655963,0.09655963,1.0,0.0056269956,0.058274824,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,0.0,1,0.5479094,0.55306125,1.040489,0.09109846,0.09109846,1.0,0.0051518497,0.056552548,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,1,0.55306125,0.55797845,1.0477034,0.08959765,0.08959765,1.0,0.0049172235,0.054881167,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,1,0.55797845,0.5630296,1.0230066,0.09484042,0.09484042,1.0,0.005051124,0.05325919,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,1,0.5630296,0.5676671,1.047077,0.089726985,0.089726985,1.0,0.0046375515,0.051685136,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,1,0.5676671,0.5676671,1.1137477,0.0,0.07695773,0.0,0.0,0.050157618,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,1,0.5676671,0.57183003,1.067909,0.085524574,0.085524574,1.0,0.0041629286,0.048675235,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,1,0.57183003,0.5759783,1.056417,0.087817885,0.087817885,1.0,0.004148224,0.047236666,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,1,0.5759783,0.57976764,1.082683,0.08266411,0.08266411,1.0,0.003789374,0.045840617,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,1,0.57976764,0.5840663,1.0148923,0.096629046,0.096629046,1.0,0.0042986227,0.044485822,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,1.0,2,0.5840663,0.007629225,1.0833848,0.082530655,0.082530655,1.0,0.0035629363,0.043171067,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.007629225,0.014108073,1.0060986,0.09860555,0.09860555,1.0,0.006478848,0.065704696,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.014108073,0.019879268,1.0433017,0.09051035,0.09051035,1.0,0.005771196,0.06376283,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.019879268,0.025364025,1.0523814,0.088637725,0.088637725,1.0,0.005484756,0.06187835,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.025364025,0.03069453,1.0517415,0.08876842,0.08876842,1.0,0.005330506,0.06004957,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.03069453,0.036034063,1.0379778,0.091626726,0.091626726,1.0,0.005339532,0.058274835,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.036034063,0.041627523,1.0047716,0.09890731,0.09890731,1.0,0.0055934615,0.05655256,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.041627523,0.046276018,1.0721109,0.08470111,0.08470111,1.0,0.0046484973,0.05488118,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.046276018,0.051638693,0.9970131,0.10069013,0.10069013,1.0,0.0053626755,0.0532592,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.051638693,0.056262262,1.0483885,0.08945643,0.08945643,1.0,0.004623569,0.05168515,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.056262262,0.060353972,1.088432,0.081577055,0.081577055,1.0,0.0040917112,0.050157625,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.060353972,0.06507923,1.012883,0.09707715,0.09707715,1.0,0.004725254,0.048675243,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.06507923,0.069730885,1.0066718,0.09847551,0.09847551,1.0,0.004651656,0.047236677,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.069730885,0.074198045,1.0112191,0.097449765,0.097449765,1.0,0.0044671576,0.04584062,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.074198045,0.07831807,1.0333223,0.0926142,0.0926142,1.0,0.0041200197,0.04448583,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.07831807,0.081847616,1.0874738,0.08175724,0.08175724,1.0,0.003529548,0.043171074,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.081847616,0.08625384,0.97809744,0.105172575,0.105172575,1.0,0.004406224,0.04189518,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.08625384,0.09007615,1.0268089,0.0940137,0.0940137,1.0,0.003822314,0.04065699,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.09007615,0.09382661,1.0220218,0.0950557,0.0950557,1.0,0.0037504602,0.039455395,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.09382661,0.09752058,1.0155839,0.096475296,0.096475296,1.0,0.0036939727,0.038289312,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.09752058,0.10138988,0.98241657,0.1041318,0.1041318,1.0,0.003869298,0.037157696,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.10138988,0.10440469,1.0777601,0.08360647,0.08360647,1.0,0.0030148088,0.036059517,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.10440469,0.10766104,1.0312599,0.09305508,0.09305508,1.0,0.0032563505,0.034993798,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.10766104,0.1110924,0.99549514,0.10104268,0.10104268,1.0,0.0034313665,0.033959575,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.1110924,0.11411031,1.0382277,0.09157403,0.09157403,1.0,0.0030179066,0.032955922,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.11411031,0.11700519,1.0432742,0.09051609,0.09051609,1.0,0.0028948789,0.031981926,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.11700519,0.11993868,1.0244915,0.09451668,0.09451668,1.0,0.0029334878,0.03103672,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.11993868,0.122457586,1.0776352,0.08363053,0.08363053,1.0,0.002518905,0.030119443,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.122457586,0.12517056,1.0323731,0.09281687,0.09281687,1.0,0.0027129704,0.029229281,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.12517056,0.12778042,1.0361714,0.09200864,0.09200864,1.0,0.0026098646,0.028365428,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.12778042,0.13043287,1.0161129,0.09635785,0.09635785,1.0,0.0026524526,0.027527103,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.13043287,0.13280196,1.0521507,0.08868482,0.08868482,1.0,0.0023690867,0.026713554,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.13280196,0.13521968,1.0302969,0.093261644,0.093261644,1.0,0.0024177192,0.025924047,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,1.3499991,1.379999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.13521968,0.1375495,1.0333513,0.09260804,0.09260804,1.0,0.0023298222,0.025157882,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,1.379999,1.409999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.1375495,0.1397926,1.0367966,0.09187628,0.09187628,1.0,0.0022430997,0.024414351,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,1.409999,1.439999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.1397926,0.14187038,1.0570189,0.087696254,0.087696254,1.0,0.00207777,0.023692802,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,1.439999,1.469999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.14187038,0.14407873,1.0175198,0.096046194,0.096046194,1.0,0.002208349,0.022992572,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,1.469999,1.4999989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.14407873,0.14621967,1.0179555,0.09594988,0.09594988,1.0,0.0021409336,0.022313042,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.14621967,0.14828035,1.0215183,0.09516595,0.09516595,1.0,0.0020606846,0.02165359,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.14828035,0.15022896,1.0327778,0.09273042,0.09273042,1.0,0.0019486027,0.02101363,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.15022896,0.15224592,1.0047736,0.09890685,0.09890685,1.0,0.0020169665,0.020392586,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.15224592,0.15418518,1.0088092,0.09799203,0.09799203,1.0,0.001939252,0.019789895,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.15418518,0.15583724,1.0653877,0.08602253,0.08602253,1.0,0.001652064,0.019205015,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.15583724,0.15751636,1.0453051,0.0900938,0.0900938,1.0,0.001679116,0.01863742,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.15751636,0.15934238,0.9958525,0.100959584,0.100959584,1.0,0.0018260159,0.018086603,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.15934238,0.1613631,0.9388231,0.11512693,0.11512693,1.0,0.002020715,0.017552063,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.1613631,0.16312292,0.98582834,0.103316955,0.103316955,1.0,0.001759831,0.017033322,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.16312292,0.16467248,1.0280628,0.09374265,0.09374265,1.0,0.0015495577,0.016529912,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.16467248,0.16604142,1.0688568,0.08533812,0.08533812,1.0,0.0013689412,0.01604138,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.16604142,0.16751775,1.0230279,0.094835766,0.094835766,1.0,0.0014763353,0.015567285,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.16751775,0.16889717,1.039487,0.09130888,0.09130888,1.0,0.0013794217,0.015107202,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.16889717,0.17023748,1.0389479,0.09142228,0.09142228,1.0,0.0013403163,0.014660718,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.17023748,0.17151403,1.0470892,0.08972444,0.08972444,1.0,0.0012765481,0.014227429,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.17151403,0.17268713,1.0707622,0.08496455,0.08496455,1.0,0.0011731009,0.013806946,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.17268713,0.17400365,1.007641,0.098256,0.098256,1.0,0.0013165211,0.013398888,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.17400365,0.1753152,0.99625105,0.10086695,0.10086695,1.0,0.0013115619,0.01300289,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.1753152,0.1764723,1.0376387,0.0916983,0.0916983,1.0,0.0011571038,0.012618597,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,2.0699985,2.0999985,275200
