mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,13,0.0,2,0.097129285,0.10669185,1.0194255,0.095625654,0.095625654,1.0,0.009562566,0.1,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,14,0.0,2,0.10669185,0.11626175,1.0190927,0.09569898,0.09569898,1.0,0.009569898,0.1,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,15,0.0,2,0.11626175,0.11626175,1.0604309,0.0,0.08700998,0.0,0.0,0.1,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,2,0.11626175,0.12563004,1.0283401,0.09368282,0.09368282,1.0,0.009368282,0.1,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,2,0.12563004,0.1346963,1.0425718,0.09066261,0.09066261,1.0,0.009066261,0.1,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,2,0.1346963,0.14384545,1.0386194,0.09149147,0.09149147,1.0,0.009149147,0.1,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,2,0.14384545,0.15466681,0.9657184,0.10821354,0.10821354,1.0,0.010821354,0.1,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,2,0.15466681,0.16561778,0.9605475,0.10950968,0.10950968,1.0,0.010950968,0.1,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.16561778,0.17456676,1.0482264,0.08948981,0.08948981,1.0,0.008948981,0.1,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.17456676,0.18479523,0.9901894,0.10228468,0.10228468,1.0,0.010228468,0.1,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.18479523,0.19679424,0.9208544,0.11999015,0.11999015,1.0,0.011999015,0.1,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.19679424,0.20615278,1.0287918,0.09358542,0.09358542,1.0,0.009358542,0.1,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.20615278,0.21545005,1.0316447,0.09297267,0.09297267,1.0,0.0092972675,0.1,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.21545005,0.22589986,0.98089135,0.10449815,0.10449815,1.0,0.010449815,0.1,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.22589986,0.23571627,1.0080475,0.09816407,0.09816407,1.0,0.009816407,0.1,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.23571627,0.2451975,1.0231347,0.09481243,0.09481243,1.0,0.009481243,0.1,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.2451975,0.25433075,1.0393748,0.09133246,0.09133246,1.0,0.009133246,0.1,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.25433075,0.26380533,1.0234399,0.09474584,0.09474584,1.0,0.009474584,0.1,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.26380533,0.27380672,0.99993974,0.100013874,0.100013874,1.0,0.010001387,0.1,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.27380672,0.2847247,0.9618567,0.10918005,0.10918005,1.0,0.010918005,0.1,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.2847247,0.2847247,1.0663501,0.0,0.085832134,0.0,0.0,0.1,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.2847247,0.2847247,1.0572205,0.0,0.087655574,0.0,0.0,0.1,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.2847247,0.2948246,0.9956836,0.10099885,0.10099885,1.0,0.010099885,0.1,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.2948246,0.30487207,0.99794334,0.10047469,0.10047469,1.0,0.010047469,0.1,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.30487207,0.31405687,1.0369296,0.091848135,0.091848135,1.0,0.009184814,0.1,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.31405687,0.32399273,1.002795,0.0993585,0.0993585,1.0,0.00993585,0.1,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.32399273,0.3342543,0.9887863,0.10261567,0.10261567,1.0,0.010261567,0.1,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.3342543,0.34409323,1.0070521,0.09838931,0.09838931,1.0,0.009838931,0.1,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.34409323,0.35344702,1.0290118,0.09353801,0.09353801,1.0,0.009353801,0.1,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.35344702,0.3635203,0.9968292,0.10073278,0.10073278,1.0,0.010073278,0.1,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.3635203,0.3635203,1.0940717,0.0,0.080524534,0.0,0.0,0.1,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.3635203,0.3746685,0.9527948,0.11148212,0.11148212,1.0,0.0111482125,0.1,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.3746685,0.3746685,1.0570452,0.0,0.08769094,0.0,0.0,0.1,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.3746685,0.38452595,1.0062351,0.09857457,0.09857457,1.0,0.009857457,0.1,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.38452595,0.39456806,0.9981757,0.10042095,0.10042095,1.0,0.010042096,0.1,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.39456806,0.40385374,1.032186,0.092856854,0.092856854,1.0,0.009285686,0.1,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.40385374,0.41348886,1.0161432,0.09635112,0.09635112,1.0,0.009635112,0.1,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.41348886,0.42316213,1.0144261,0.09673282,0.09673282,1.0,0.009673282,0.1,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.42316213,0.4323167,1.038362,0.09154569,0.09154569,1.0,0.009154569,0.1,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.4323167,0.44316643,0.9645805,0.108497456,0.108497456,1.0,0.010849746,0.1,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.44316643,0.44316643,1.0614231,0.0,0.08681143,0.0,0.0,0.1,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.44316643,0.45274165,1.0188512,0.09575221,0.09575221,1.0,0.009575221,0.1,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.45274165,0.46175447,1.04514,0.09012804,0.09012804,1.0,0.009012804,0.1,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.46175447,0.4720992,0.9852805,0.10344738,0.10344738,1.0,0.010344738,0.1,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.4720992,0.48154432,1.0247931,0.09445106,0.09445106,1.0,0.009445107,0.1,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.48154432,0.48154432,1.0764745,0.0,0.083854325,0.0,0.0,0.1,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.48154432,0.49146757,1.0033467,0.09923237,0.09923237,1.0,0.009923237,0.1,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.49146757,0.50073963,1.0328236,0.09272065,0.09272065,1.0,0.009272065,0.1,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,1.0,3,0.50073963,0.010891308,0.9934624,0.10151674,0.10151674,1.0,0.010151674,0.1,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,3,0.010891308,0.021348745,0.9805748,0.10457436,0.10457436,1.0,0.010457437,0.1,-25.958376,2.1573076,0.71910256,0.128,0.0,0.11774059,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,3,0.021348745,0.03042461,1.0421119,0.09075866,0.09075866,1.0,0.009075866,0.1,-26.768438,2.292692,0.76423067,0.136,0.0,0.14245091,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,3,0.03042461,0.040889703,0.98025686,0.10465094,0.10465094,1.0,0.010465094,0.1,-27.286728,2.156608,0.7188694,0.24800001,0.0,0.15644386,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,3,0.040889703,0.052389715,0.93930167,0.11500013,0.11500013,1.0,0.011500013,0.1,-26.013866,2.066505,0.688835,0.17999999,0.0,0.15505804,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,3,0.052389715,0.062426902,0.998388,0.10037185,0.10037185,1.0,0.010037186,0.1,-26.444908,2.1964974,0.7321658,0.15200001,0.0,0.12065412,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,3,0.062426902,0.07206285,1.0161055,0.09635948,0.09635948,1.0,0.009635948,0.1,-26.8929,2.2354767,0.7451589,0.136,0.0,0.14393306,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,3,0.07206285,0.08129118,1.0348771,0.09228325,0.09228325,1.0,0.009228325,0.1,-27.471064,2.276775,0.75892496,0.17600001,0.0,0.1500274,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,3,0.08129118,0.09155874,0.9885327,0.1026756,0.1026756,1.0,0.01026756,0.1,-27.655466,2.1748154,0.7249385,0.2,0.0,0.15780744,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,3,0.09155874,0.09155874,1.0552433,0.0,0.08805555,0.0,0.0,0.1,-27.664715,2.3215816,0.7738606,0.216,0.0,0.15735374,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,3,0.09155874,0.100864604,1.0312433,0.09305863,0.09305863,1.0,0.009305864,0.1,-27.162186,2.2687807,0.7562603,0.14400001,0.0,0.17441562,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,3,0.100864604,0.1112649,0.9829544,0.10400293,0.10400293,1.0,0.010400293,0.1,-26.64285,2.1625428,0.7208476,0.224,0.0,0.13635626,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,3,0.1112649,0.12126337,1.0000664,0.09998471,0.09998471,1.0,0.0099984715,0.1,-27.191252,2.20019,0.7333967,0.15200001,0.0,0.15239045,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,3,0.12126337,0.13224564,0.95930743,0.1098228,0.1098228,1.0,0.010982281,0.1,-25.17189,2.1105185,0.7035062,0.16000001,0.0,0.12949277,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,3,0.13224564,0.14265823,0.98244137,0.104125865,0.104125865,1.0,0.010412587,0.1,-26.8127,2.1614141,0.7204714,0.16000001,0.0,0.14613731,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,3,0.14265823,0.14265823,1.0706451,0.0,0.08498747,0.0,0.0,0.1,-28.186954,2.3554664,0.7851555,0.136,0.0,0.13513939,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,3,0.14265823,0.14265823,1.0544794,0.0,0.08821056,0.0,0.0,0.1,-28.209091,2.319901,0.77330035,0.120000005,0.0,0.16420665,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,3,0.14265823,0.14265823,1.0788828,0.0,0.08339061,0.0,0.0,0.1,-28.175694,2.3735895,0.7911965,0.13,0.0,0.14697291,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,3,0.14265823,0.15172127,1.0427266,0.090630285,0.090630285,1.0,0.009063029,0.1,-28.192635,2.2940445,0.7646815,0.136,0.0,0.16363679,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,3,0.15172127,0.16144271,1.012269,0.09721448,0.09721448,1.0,0.009721449,0.1,-25.783773,2.2270362,0.74234545,0.120000005,0.0,0.1200704,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,3,0.16144271,0.17202875,0.9752664,0.10586043,0.10586043,1.0,0.010586043,0.1,-27.290009,2.145629,0.71520966,0.18400002,0.0,0.15094844,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.17202875,0.18237954,0.98502654,0.10350789,0.10350789,1.0,0.010350789,0.1,-26.670435,2.1671016,0.7223672,0.16800001,0.0,0.13382398,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.18237954,0.19172929,1.0292,0.09349749,0.09349749,1.0,0.009349749,0.1,-26.99295,2.264285,0.7547617,0.192,0.0,0.14315878,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.19172929,0.20318274,0.94106346,0.11453455,0.11453455,1.0,0.011453455,0.1,-25.698154,2.070381,0.690127,0.23200001,0.0,0.13099936,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.20318274,0.21511777,0.9231769,0.11935019,0.11935019,1.0,0.011935019,0.1,-25.642366,2.0310297,0.67700994,0.18400002,0.008,0.1369295,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.21511777,0.22405797,1.0486526,0.08940202,0.08940202,1.0,0.008940202,0.1,-27.798126,2.307082,0.76902735,0.16000001,0.0,0.15026008,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.22405797,0.23370709,1.0155128,0.09649107,0.09649107,1.0,0.009649107,0.1,-27.74355,2.2341728,0.7447243,0.15200001,0.0,0.14882305,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.23370709,0.2444546,0.9686918,0.10747516,0.10747516,1.0,0.0107475165,0.1,-26.560394,2.1311646,0.7103882,0.216,0.0,0.14587112,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.2444546,0.25457913,0.9946255,0.1012452,0.1012452,1.0,0.01012452,0.1,-26.890118,2.1882198,0.7294066,0.120000005,0.0,0.14018713,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.25457913,0.26512757,0.9768114,0.10548447,0.10548447,1.0,0.010548447,0.1,-26.535166,2.149028,0.7163427,0.192,0.0,0.15191022,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.26512757,0.27440217,1.0327053,0.0927459,0.0927459,1.0,0.00927459,0.1,-27.625837,2.271997,0.7573323,0.14,0.0,0.12170692,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.27440217,0.28374228,1.0296485,0.093400985,0.093400985,1.0,0.009340099,0.1,-26.588911,2.265272,0.75509065,0.192,0.0,0.13308446,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.28374228,0.29352283,1.0096364,0.09780556,0.09780556,1.0,0.009780556,0.1,-27.227514,2.2212443,0.7404148,0.136,0.0,0.10927109,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.29352283,0.30463842,0.9540682,0.111155726,0.111155726,1.0,0.011115572,0.1,-25.636065,2.0989919,0.699664,0.16000001,0.0,0.12230774,0.0,0.0,304000
