mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,3,0.12491228,0.1362223,1.0257177,0.0942502,0.0942502,1.0,0.011310024,0.12,-27.57438,2.256624,0.752208,0.16000001,0.0,0.17589256,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,3,0.1362223,0.14674649,1.0569929,0.0877015,0.0877015,1.0,0.01052418,0.12,-28.330757,2.3254309,0.7751436,0.14400001,0.0,0.15168466,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,3,0.14674649,0.15793738,1.0303168,0.093257375,0.093257375,1.0,0.011190885,0.12,-27.548471,2.2667422,0.7555808,0.16000001,0.0,0.15200092,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,3,0.15793738,0.17097153,0.96409875,0.108617865,0.108617865,1.0,0.0130341435,0.12,-27.401875,2.1210597,0.7070199,0.17999999,0.0,0.15612705,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,3,0.17097153,0.1824662,1.0186849,0.095788874,0.095788874,1.0,0.0114946645,0.12,-27.788279,2.2411513,0.74705046,0.16000001,0.0,0.14100887,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,3,0.1824662,0.19398236,1.0178734,0.09596802,0.09596802,1.0,0.011516162,0.12,-27.528168,2.2393663,0.74645543,0.16000001,0.0,0.1576277,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,3,0.19398236,0.20582217,1.0058368,0.098665,0.098665,1.0,0.0118398,0.12,-26.321486,2.2128851,0.7376284,0.104,0.0,0.13930996,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,3,0.20582217,0.21843117,0.9785002,0.105075106,0.105075106,1.0,0.012609012,0.12,-26.332235,2.1527433,0.71758115,0.192,0.0,0.1387187,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,3,0.21843117,0.22995026,1.017763,0.095992416,0.095992416,1.0,0.011519089,0.12,-27.148472,2.2391233,0.7463745,0.14400001,0.0,0.14672145,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,3,0.22995026,0.2422698,0.9885869,0.1026628,0.1026628,1.0,0.012319536,0.12,-27.210348,2.1749346,0.7249782,0.136,0.0,0.12995833,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.2422698,0.25449637,0.9918765,0.10188811,0.10188811,1.0,0.012226573,0.12,-26.643192,2.1821718,0.72739065,0.16000001,0.0,0.17048195,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.25449637,0.2655786,1.0345544,0.092351854,0.092351854,1.0,0.011082222,0.12,-27.157064,2.276065,0.7586884,0.112,0.0,0.14941995,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.2655786,0.27680725,1.0288539,0.09357204,0.09357204,1.0,0.011228645,0.12,-26.884842,2.2635238,0.75450796,0.128,0.0,0.15731893,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.27680725,0.2892262,0.98509634,0.10349126,0.10349126,1.0,0.012418951,0.12,-26.957443,2.1672552,0.7224184,0.18400002,0.0,0.14983763,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.2892262,0.30114377,1.0029944,0.09931289,0.09931289,1.0,0.011917546,0.12,-26.83691,2.2066317,0.7355439,0.16000001,0.0,0.13481598,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.30114377,0.31245354,1.0257276,0.09424804,0.09424804,1.0,0.011309764,0.12,-27.074919,2.256646,0.7522153,0.136,0.0,0.17484054,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.31245354,0.32349735,1.0360616,0.09203189,0.09203189,1.0,0.011043826,0.12,-27.735407,2.279381,0.7597937,0.13,0.0,0.1510482,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.32349735,0.33354205,1.0772443,0.083705835,0.083705835,1.0,0.0100447,0.12,-28.673927,2.3699846,0.7899949,0.120000005,0.0,0.1453635,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.33354205,0.3450202,1.0193092,0.095651284,0.095651284,1.0,0.011478154,0.12,-27.265402,2.2425249,0.7475083,0.16800001,0.0,0.17251787,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.3450202,0.35628986,1.0272709,0.093913734,0.093913734,1.0,0.011269648,0.12,-27.617563,2.2600412,0.7533471,0.16000001,0.0,0.14070073,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.35628986,0.36764148,1.0241234,0.09459682,0.09459682,1.0,0.011351618,0.12,-27.804873,2.2531166,0.7510389,0.15200001,0.0,0.1625428,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.36764148,0.38093558,0.9555226,0.11078408,0.11078408,1.0,0.01329409,0.12,-26.281624,2.1021917,0.70073056,0.16800001,0.0,0.13197342,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.38093558,0.3925217,1.0152433,0.09655097,0.09655097,1.0,0.011586117,0.12,-27.332645,2.2335799,0.7445266,0.192,0.0,0.1516862,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.3925217,0.40318328,1.0513595,0.08884653,0.08884653,1.0,0.010661583,0.12,-28.472418,2.3130372,0.7710124,0.080000006,0.0,0.16708657,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.40318328,0.41520756,0.9991222,0.10020234,0.10020234,1.0,0.012024281,0.12,-27.01521,2.1981127,0.7327043,0.17600001,0.0,0.13942546,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.41520756,0.42707098,1.0049719,0.09886171,0.09886171,1.0,0.011863405,0.12,-26.962889,2.2109823,0.73699415,0.128,0.0,0.14011322,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.42707098,0.43845683,1.0228157,0.0948821,0.0948821,1.0,0.011385852,0.12,-26.653723,2.2502394,0.7500798,0.048,0.0,0.14689288,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.43845683,0.4489703,1.0574363,0.08761202,0.08761202,1.0,0.010513442,0.12,-27.342728,2.3264065,0.7754688,0.136,0.0,0.16894135,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.4489703,0.46245986,0.94918317,0.11241308,0.11241308,1.0,0.01348957,0.12,-25.371662,2.0882447,0.6960816,0.272,0.008,0.13976003,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.46245986,0.47486737,0.9854964,0.10339596,0.10339596,1.0,0.012407515,0.12,-26.10122,2.1681354,0.7227118,0.11,0.0,0.15420082,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.47486737,0.48786443,0.9653364,0.108308755,0.108308755,1.0,0.01299705,0.12,-26.312946,2.1237824,0.70792747,0.208,0.0,0.14730981,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.48786443,0.49996465,0.9963879,0.10083518,0.10083518,1.0,0.012100222,0.12,-27.265669,2.1920972,0.73069906,0.16800001,0.0,0.14533636,0.0,0.0,300800
