mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,12,0.0,2,-0.1483785,-0.14986229,-0.14986229,1.0095382,0.0,0.097827695,0.0,0.0,0.063,0.0,0.001483785,0.1483785,0.14986229,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,13,0.0,2,-0.14986229,-0.14387658,-0.14387658,0.9251877,0.11879887,0.11879887,1.0,0.007484329,0.063,0.0,0.0014986228,0.14986229,0.14387658,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,14,0.0,2,-0.14387658,-0.14531535,-0.14531535,1.0494142,0.0,0.0892454,0.0,0.0,0.063,0.0,0.0014387658,0.14387658,0.14531535,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,15,0.0,2,-0.14531535,-0.1467685,-0.1467685,1.0519674,0.0,0.08872225,0.0,0.0,0.063,0.0,0.0014531534,0.14531535,0.1467685,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,16,0.0,2,-0.1467685,-0.14823619,-0.14823619,1.0356082,0.0,0.09212802,0.0,0.0,0.063,0.0,0.0014676849,0.1467685,0.14823619,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,17,0.0,2,-0.14823619,-0.14322057,-0.14322057,0.9865619,0.103142604,0.103142604,1.0,0.0064979843,0.063,0.0,0.0014823618,0.14823619,0.14322057,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,18,0.0,2,-0.14322057,-0.14465278,-0.14465278,1.0139052,0.0,0.09684892,0.0,0.0,0.063,0.0,0.0014322057,0.14322057,0.14465278,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,19,0.0,2,-0.14465278,-0.14609931,-0.14609931,1.0223074,0.0,0.09499322,0.0,0.0,0.063,0.0,0.0014465278,0.14465278,0.14609931,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,20,0.0,2,-0.14609931,-0.14124757,-0.14124757,0.9991226,0.10020223,0.10020223,1.0,0.006312741,0.063,0.0,0.0014609931,0.14609931,0.14124757,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,21,0.0,2,-0.14124757,-0.14266005,-0.14266005,1.0001054,0.0,0.09997573,0.0,0.0,0.063,0.0,0.0014124757,0.14124757,0.14266005,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,22,0.0,2,-0.14266005,-0.14408666,-0.14408666,1.015289,0.0,0.09654083,0.0,0.0,0.063,0.0,0.0014266005,0.14266005,0.14408666,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,23,0.0,2,-0.14408666,-0.14552753,-0.14552753,1.0526469,0.0,0.08858355,0.0,0.0,0.063,0.0,0.0014408665,0.14408666,0.14552753,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,24,0.0,2,-0.14552753,-0.13986029,-0.13986029,0.94670755,0.113055706,0.113055706,1.0,0.0071225096,0.063,0.0,0.0014552752,0.14552753,0.13986029,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,25,0.0,2,-0.13986029,-0.13379008,-0.13379008,0.9260886,0.1185527,0.1185527,1.0,0.00746882,0.063,0.0,0.0013986028,0.13986029,0.13379008,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,26,0.0,2,-0.13379008,-0.13512798,-0.13512798,1.0519984,0.0,0.088715926,0.0,0.0,0.063,0.0,0.0013379008,0.13379008,0.13512798,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,27,0.0,2,-0.13512798,-0.13647926,-0.13647926,1.0040847,0.0,0.09906387,0.0,0.0,0.063,0.0,0.0013512798,0.13512798,0.13647926,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,28,0.0,2,-0.13647926,-0.13784406,-0.13784406,1.0404952,0.0,0.09109715,0.0,0.0,0.063,0.0,0.0013647926,0.13647926,0.13784406,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,29,0.0,2,-0.13784406,-0.13218795,-0.13218795,0.9521035,0.111659706,0.111659706,1.0,0.0070345616,0.063,0.0,0.0013784405,0.13784406,0.13218795,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,30,0.0,2,-0.13218795,-0.13350983,-0.13350983,1.0267268,0.0,0.09403145,0.0,0.0,0.063,0.0,0.0013218794,0.13218795,0.13350983,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,31,0.0,2,-0.13350983,-0.13484493,-0.13484493,1.0059466,0.0,0.09864007,0.0,0.0,0.063,0.0,0.0013350983,0.13350983,0.13484493,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,32,0.0,2,-0.13484493,-0.13619338,-0.13619338,1.0040748,0.0,0.09906614,0.0,0.0,0.063,0.0,0.0013484493,0.13484493,0.13619338,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,33,0.0,2,-0.13619338,-0.13755532,-0.13755532,1.0015274,0.0,0.09964889,0.0,0.0,0.063,0.0,0.0013619338,0.13619338,0.13755532,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,34,0.0,2,-0.13755532,-0.13893087,-0.13893087,1.0380248,0.0,0.09161681,0.0,0.0,0.063,0.0,0.0013755531,0.13755532,0.13893087,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,35,0.0,2,-0.13893087,-0.13388482,-0.13388482,0.9907674,0.10214863,0.10214863,1.0,0.0064353636,0.063,0.0,0.0013893087,0.13893087,0.13388482,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,36,0.0,2,-0.13388482,-0.12887375,-0.12887375,0.99657214,0.1007924,0.1007924,1.0,0.006349921,0.063,0.0,0.0013388481,0.13388482,0.12887375,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,37,0.0,2,-0.12887375,-0.13016249,-0.13016249,1.0012865,0.0,0.099704206,0.0,0.0,0.063,0.0,0.0012887375,0.12887375,0.13016249,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,38,0.0,2,-0.13016249,-0.13146412,-0.13146412,1.0070543,0.0,0.0983888,0.0,0.0,0.063,0.0,0.0013016249,0.13016249,0.13146412,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,39,0.0,2,-0.13146412,-0.1263597,-0.1263597,0.9918691,0.10188984,0.10188984,1.0,0.0064190603,0.063,0.0,0.0013146412,0.13146412,0.1263597,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,40,0.0,2,-0.1263597,-0.1276233,-0.1276233,1.0229883,0.0,0.0948444,0.0,0.0,0.063,0.0,0.0012635969,0.1263597,0.1276233,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,41,0.0,2,-0.1276233,-0.121881686,-0.121881686,0.9531365,0.11139445,0.11139445,1.0,0.0070178504,0.063,0.0,0.001276233,0.1276233,0.121881686,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,42,0.0,2,-0.121881686,-0.11645394,-0.11645394,0.9767434,0.105500996,0.105500996,1.0,0.006646563,0.063,0.0,0.0012188168,0.121881686,0.11645394,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,43,0.0,2,-0.11645394,-0.11761848,-0.11761848,1.0323626,0.0,0.092819124,0.0,0.0,0.063,0.0,0.0011645394,0.11645394,0.11761848,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,44,0.0,2,-0.11761848,-0.11183577,-0.11183577,0.95680004,0.1104587,0.1104587,1.0,0.006958898,0.063,0.0,0.0011761847,0.11761848,0.11183577,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,45,0.0,2,-0.11183577,-0.106330104,-0.106330104,0.97821903,0.105143145,0.105143145,1.0,0.0066240183,0.063,0.0,0.0011183576,0.11183577,0.106330104,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,46,0.0,2,-0.106330104,-0.10739341,-0.10739341,1.026189,0.0,0.09414799,0.0,0.0,0.063,0.0,0.001063301,0.106330104,0.10739341,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,47,0.0,2,-0.10739341,-0.10846734,-0.10846734,1.0211297,0.0,0.09525117,0.0,0.0,0.063,0.0,0.001073934,0.10739341,0.10846734,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,48,0.0,2,-0.10846734,-0.10955201,-0.10955201,1.0012381,0.0,0.09971532,0.0,0.0,0.063,0.0,0.0010846733,0.10846734,0.10955201,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,49,0.0,2,-0.10955201,-0.1038654,-0.1038654,0.9679743,0.10765289,0.10765289,1.0,0.006782132,0.063,0.0,0.0010955201,0.10955201,0.1038654,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,50,0.0,2,-0.1038654,-0.104904056,-0.104904056,1.0108498,0.0,0.097532675,0.0,0.0,0.063,0.0,0.001038654,0.1038654,0.104904056,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,51,0.0,2,-0.104904056,-0.1059531,-0.1059531,1.0037289,0.0,0.09914508,0.0,0.0,0.063,0.0,0.0010490406,0.104904056,0.1059531,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,52,0.0,2,-0.1059531,-0.10016888,-0.10016888,0.9640461,0.108631015,0.108631015,1.0,0.006843754,0.063,0.0,0.001059531,0.1059531,0.10016888,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,53,0.0,2,-0.10016888,-0.10117056,-0.10117056,1.0373875,0.0,0.09175135,0.0,0.0,0.063,0.0,0.0010016888,0.10016888,0.10117056,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,54,0.0,2,-0.10117056,-0.10218227,-0.10218227,1.0585595,0.0,0.087385714,0.0,0.0,0.063,0.0,0.0010117056,0.10117056,0.10218227,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,55,0.0,2,-0.10218227,-0.103204094,-0.103204094,1.006322,0.0,0.09855485,0.0,0.0,0.063,0.0,0.0010218227,0.10218227,0.103204094,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,56,0.0,2,-0.103204094,-0.10423613,-0.10423613,1.0138054,0.0,0.096871175,0.0,0.0,0.063,0.0,0.0010320409,0.103204094,0.10423613,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,57,0.0,2,-0.10423613,-0.0988336,-0.0988336,0.9901246,0.10229994,0.10229994,1.0,0.0064448966,0.063,0.0,0.0010423613,0.10423613,0.0988336,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,58,0.0,2,-0.0988336,-0.093495876,-0.093495876,0.99820745,0.100413606,0.100413606,1.0,0.0063260575,0.063,0.0,0.0009883359,0.0988336,0.093495876,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,59,0.0,2,-0.093495876,-0.08783941,-0.08783941,0.9803611,0.10462581,0.10462581,1.0,0.006591426,0.063,0.0,0.00093495875,0.093495876,0.08783941,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,60,0.0,2,-0.08783941,-0.0887178,-0.0887178,1.0126089,0.0,0.09713844,0.0,0.0,0.063,0.0,0.00087839406,0.08783941,0.0887178,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,61,0.0,2,-0.0887178,-0.08960498,-0.08960498,1.0150851,0.0,0.09658615,0.0,0.0,0.063,0.0,0.000887178,0.0887178,0.08960498,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,62,0.0,2,-0.08960498,-0.09050103,-0.09050103,1.0404292,0.0,0.09111099,0.0,0.0,0.063,0.0,0.0008960498,0.08960498,0.09050103,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,63,0.0,2,-0.09050103,-0.08501321,-0.08501321,0.9936477,0.10147342,0.10147342,1.0,0.0063928254,0.063,0.0,0.0009050103,0.09050103,0.08501321,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,64,0.0,2,-0.08501321,-0.085863344,-0.085863344,1.0352983,0.0,0.09219379,0.0,0.0,0.063,0.0,0.0008501321,0.08501321,0.085863344,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,65,0.0,2,-0.085863344,-0.08672198,-0.08672198,1.0008372,0.0,0.0998074,0.0,0.0,0.063,0.0,0.00085863343,0.085863344,0.08672198,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,66,0.0,2,-0.08672198,-0.0875892,-0.0875892,1.0294777,0.0,0.09343773,0.0,0.0,0.063,0.0,0.00086721976,0.08672198,0.0875892,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,67,0.0,2,-0.0875892,-0.08846509,-0.08846509,1.0145223,0.0,0.0967114,0.0,0.0,0.063,0.0,0.00087589194,0.0875892,0.08846509,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,68,0.0,2,-0.08846509,-0.08934974,-0.08934974,1.0384237,0.0,0.09153271,0.0,0.0,0.063,0.0,0.00088465086,0.08846509,0.08934974,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,69,0.0,2,-0.08934974,-0.090243235,-0.090243235,1.0074724,0.0,0.09829415,0.0,0.0,0.063,0.0,0.0008934974,0.08934974,0.090243235,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,70,0.0,2,-0.090243235,-0.091145664,-0.091145664,1.0127503,0.0,0.097106814,0.0,0.0,0.063,0.0,0.0009024323,0.090243235,0.091145664,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.12341292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,71,0.0,2,-0.091145664,-0.08542003,-0.08542003,0.9773624,0.10535074,0.10535074,1.0,0.006637097,0.063,0.0,0.00091145665,0.091145664,0.08542003,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,72,0.0,2,-0.08542003,-0.079099976,-0.079099976,0.94356376,0.113877065,0.113877065,1.0,0.0071742553,0.063,0.0,0.0008542003,0.08542003,0.079099976,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,73,0.0,2,-0.079099976,-0.079890974,-0.079890974,1.0085983,0.0,0.098039635,0.0,0.0,0.063,0.0,0.00079099974,0.079099976,0.079890974,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,74,0.0,2,-0.079890974,-0.07413672,-0.07413672,0.98288935,0.1040185,0.1040185,1.0,0.0065531656,0.063,0.0,0.0007989097,0.079890974,0.07413672,-26.764309,2.1623998,0.7207999,0.208,0.0,0.1682271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,75,0.0,2,-0.07413672,-0.0684982,-0.0684982,0.9945274,0.10126808,0.10126808,1.0,0.0063798893,0.063,0.0,0.00074136717,0.07413672,0.0684982,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.1615697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,76,0.0,2,-0.0684982,-0.069183186,-0.069183186,1.0782502,0.0,0.08351218,0.0,0.0,0.063,0.0,0.000684982,0.0684982,0.069183186,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,77,0.0,2,-0.069183186,-0.06987502,-0.06987502,1.0170724,0.0,0.0961452,0.0,0.0,0.063,0.0,0.00069183187,0.069183186,0.06987502,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,78,0.0,2,-0.06987502,-0.07057377,-0.07057377,1.0183929,0.0,0.0958533,0.0,0.0,0.063,0.0,0.00069875014,0.06987502,0.07057377,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,79,0.0,2,-0.07057377,-0.064942025,-0.064942025,0.9974237,0.10059497,0.10059497,1.0,0.006337483,0.063,0.0,0.0007057377,0.07057377,0.064942025,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,80,0.0,2,-0.064942025,-0.059263565,-0.059263565,0.9980824,0.10044253,0.10044253,1.0,0.0063278796,0.063,0.0,0.00064942025,0.064942025,0.059263565,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.0,0.0
