mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,31,0.0,3,-0.37906,-0.35438383,-0.35438383,0.98793334,0.102817416,0.102817416,1.0,0.02467618,0.24,0.0,0.0,0.37906,0.35438383,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,32,0.0,3,-0.35438383,-0.32915947,-0.32915947,0.97839105,0.10510151,0.10510151,1.0,0.025224362,0.24,0.0,0.0,0.35438383,0.32915947,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,33,0.0,3,-0.32915947,-0.3035674,-0.3035674,0.9721058,0.106633626,0.106633626,1.0,0.02559207,0.24,0.0,0.0,0.32915947,0.3035674,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,34,0.0,3,-0.3035674,-0.27787316,-0.27787316,0.9703751,0.107059404,0.107059404,1.0,0.025694257,0.24,0.0,0.0,0.3035674,0.27787316,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,35,0.0,3,-0.27787316,-0.25216702,-0.25216702,0.97017443,0.107108906,0.107108906,1.0,0.025706137,0.24,0.0,0.0,0.27787316,0.25216702,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,36,0.0,3,-0.25216702,-0.25216702,-0.25216702,1.0598818,0.0,0.087120056,0.0,0.0,0.24,0.0,0.0,0.25216702,0.25216702,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,37,0.0,3,-0.25216702,-0.2273556,-0.2273556,0.9855596,0.103380926,0.103380926,1.0,0.024811422,0.24,0.0,0.0,0.25216702,0.2273556,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,38,0.0,3,-0.2273556,-0.20116329,-0.20116329,0.96203744,0.10913464,0.10913464,1.0,0.026192313,0.24,0.0,0.0,0.2273556,0.20116329,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,39,0.0,3,-0.20116329,-0.17683734,-0.17683734,0.9941414,0.10135814,0.10135814,1.0,0.024325952,0.24,0.0,0.0,0.20116329,0.17683734,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,40,0.0,3,-0.17683734,-0.15031442,-0.15031442,0.9565898,0.110512175,0.110512175,1.0,0.026522921,0.24,0.0,0.0,0.17683734,0.15031442,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,41,0.0,3,-0.15031442,-0.15031442,-0.15031442,1.0069498,0.0,0.09841249,0.0,0.0,0.24,0.0,0.0,0.15031442,0.15031442,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,42,0.0,3,-0.15031442,-0.12455069,-0.12455069,0.9692026,0.10734887,0.10734887,1.0,0.025763728,0.24,0.0,0.0,0.15031442,0.12455069,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,43,0.0,3,-0.12455069,-0.12455069,-0.12455069,1.031657,0.0,0.092970036,0.0,0.0,0.24,0.0,0.0,0.12455069,0.12455069,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,44,0.0,3,-0.12455069,-0.097804695,-0.097804695,0.9529525,0.11144165,0.11144165,1.0,0.026745996,0.24,0.0,0.0,0.12455069,0.097804695,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,45,0.0,3,-0.097804695,-0.0720869,-0.0720869,0.9699775,0.10715748,0.10715748,1.0,0.025717795,0.24,0.0,0.0,0.097804695,0.0720869,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,46,0.0,3,-0.0720869,-0.043218486,-0.043218486,0.91978824,0.12028506,0.12028506,1.0,0.028868413,0.24,0.0,0.0,0.0720869,0.043218486,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,47,0.0,3,-0.043218486,-0.015772635,-0.015772635,0.9417345,0.11435772,0.11435772,1.0,0.02744585,0.24,0.0,0.0,0.043218486,0.015772635,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,48,1.0,4,-0.015772635,-0.56972206,-0.56972206,0.9643942,0.10854399,0.10854399,1.0,0.026050558,0.24,0.0,0.0,0.015772635,0.56972206,-25.6585,2.1217096,0.7072365,0.16800001,0.0,0.13684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,49,0.0,4,-0.56972206,-0.5426455,-0.5426455,0.947618,0.112818934,0.112818934,1.0,0.027076544,0.24,0.0,0.0,0.56972206,0.5426455,-27.155296,2.0848012,0.6949338,0.208,0.0,0.14155206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,50,0.0,4,-0.5426455,-0.5160939,-0.5160939,0.9561204,0.1106317,0.1106317,1.0,0.026551606,0.24,0.0,0.0,0.5426455,0.5160939,-26.402418,2.1035068,0.70116895,0.136,0.0,0.1412134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,51,0.0,4,-0.5160939,-0.49102327,-0.49102327,0.9810458,0.10446101,0.10446101,1.0,0.025070641,0.24,0.0,0.0,0.5160939,0.49102327,-26.391197,2.1583438,0.719448,0.24000001,0.0,0.12817588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,52,0.0,4,-0.49102327,-0.49102327,-0.49102327,1.0190858,0.0,0.09570051,0.0,0.0,0.24,0.0,0.0,0.49102327,0.49102327,-27.379116,2.2420335,0.7473445,0.21,0.0,0.13300431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,53,0.0,4,-0.49102327,-0.4626572,-0.4626572,0.927412,0.11819197,0.11819197,1.0,0.028366072,0.24,0.0,0.0,0.49102327,0.4626572,-26.636831,2.040347,0.6801157,0.16000001,0.0,0.14555196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,54,0.0,4,-0.4626572,-0.43341985,-0.43341985,0.9142731,0.12182232,0.12182232,1.0,0.029237356,0.24,0.0,0.0,0.4626572,0.43341985,-25.702766,2.011441,0.6704804,0.192,0.0,0.13113098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,55,0.0,4,-0.43341985,-0.43341985,-0.43341985,1.003102,0.0,0.099288285,0.0,0.0,0.24,0.0,0.0,0.43341985,0.43341985,-27.20615,2.2068684,0.7356228,0.136,0.0,0.14725973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,56,0.0,4,-0.43341985,-0.4083694,-0.4083694,0.9813955,0.104376934,0.104376934,1.0,0.025050463,0.24,0.0,0.0,0.43341985,0.4083694,-26.053701,2.1591132,0.7197044,0.16800001,0.0,0.14032076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,57,0.0,4,-0.4083694,-0.37993965,-0.37993965,0.9264384,0.11845723,0.11845723,1.0,0.028429734,0.24,0.0,0.0,0.4083694,0.37993965,-26.009857,2.0382051,0.67940176,0.192,0.0,0.13355088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,58,0.0,4,-0.37993965,-0.3548086,-0.3548086,0.98000085,0.10471266,0.10471266,1.0,0.025131037,0.24,0.0,0.0,0.37993965,0.3548086,-26.868713,2.156045,0.7186817,0.18400002,0.0,0.16256231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,59,0.0,4,-0.3548086,-0.32830372,-0.32830372,0.9568856,0.110436946,0.110436946,1.0,0.026504867,0.24,0.0,0.0,0.3548086,0.32830372,-25.677004,2.1051903,0.70173013,0.208,0.0,0.14927354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,60,0.0,4,-0.32830372,-0.30170465,-0.30170465,0.95534456,0.110829525,0.110829525,1.0,0.026599085,0.24,0.0,0.0,0.32830372,0.30170465,-27.436256,2.1018,0.7006,0.216,0.0,0.16881932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,61,0.0,4,-0.30170465,-0.2749775,-0.2749775,0.95325875,0.11136308,0.11136308,1.0,0.02672714,0.24,0.0,0.0,0.30170465,0.2749775,-25.820505,2.0972111,0.6990704,0.24000001,0.0,0.15113379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,62,0.0,4,-0.2749775,-0.2506337,-0.2506337,0.9938226,0.10143257,0.10143257,1.0,0.024343817,0.24,0.0,0.0,0.2749775,0.2506337,-27.086462,2.1864533,0.7288178,0.136,0.0,0.1604796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,63,0.0,4,-0.2506337,-0.2506337,-0.2506337,1.033047,0.0,0.09267295,0.0,0.0,0.24,0.0,0.0,0.2506337,0.2506337,-27.785034,2.2727487,0.7575829,0.15200001,0.0,0.17227346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,64,0.0,4,-0.2506337,-0.2261704,-0.2261704,0.9916965,0.10193034,0.10193034,1.0,0.024463281,0.24,0.0,0.0,0.2506337,0.2261704,-27.923574,2.1817758,0.7272586,0.136,0.0,0.16351631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,65,0.0,4,-0.2261704,-0.19854936,-0.19854936,0.93897104,0.1150877,0.1150877,1.0,0.027621048,0.24,0.0,0.0,0.2261704,0.19854936,-26.480194,2.0657775,0.68859255,0.13,0.0,0.13414027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,66,0.0,4,-0.19854936,-0.17358787,-0.17358787,0.98294085,0.10400618,0.10400618,1.0,0.024961483,0.24,0.0,0.0,0.19854936,0.17358787,-26.563356,2.162513,0.7208377,0.128,0.0,0.12908664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,67,0.0,4,-0.17358787,-0.14843047,-0.14843047,0.9795455,0.10482251,0.10482251,1.0,0.025157401,0.24,0.0,0.0,0.17358787,0.14843047,-26.470278,2.1550431,0.7183477,0.216,0.0,0.14070435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,68,0.0,4,-0.14843047,-0.12343901,-0.12343901,0.98241955,0.10413108,0.10413108,1.0,0.024991458,0.24,0.0,0.0,0.14843047,0.12343901,-27.032852,2.1613662,0.7204554,0.14400001,0.0,0.168976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,69,0.0,4,-0.12343901,-0.0976178,-0.0976178,0.9682346,0.10758838,0.10758838,1.0,0.02582121,0.24,0.0,0.0,0.12343901,0.0976178,-26.384825,2.1301587,0.7100529,0.16000001,0.0,0.13709135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,70,0.0,4,-0.0976178,-0.0976178,-0.0976178,1.0277085,0.0,0.093819134,0.0,0.0,0.24,0.0,0.0,0.0976178,0.0976178,-27.61718,2.261004,0.753668,0.120000005,0.0,0.1738558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,71,0.0,4,-0.0976178,-0.069903225,-0.069903225,0.93750304,0.1154774,0.1154774,1.0,0.027714575,0.24,0.0,0.0,0.0976178,0.069903225,-26.124569,2.062548,0.687516,0.16800001,0.008,0.15134397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,72,0.0,4,-0.069903225,-0.043797337,-0.043797337,0.9634727,0.10877454,0.10877454,1.0,0.02610589,0.24,0.0,0.0,0.069903225,0.043797337,-26.430708,2.1196823,0.7065608,0.18400002,0.0,0.19347584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,73,0.0,4,-0.043797337,-0.018664658,-0.018664658,0.9799725,0.1047195,0.1047195,1.0,0.025132678,0.24,0.0,0.0,0.043797337,0.018664658,-26.77577,2.1559825,0.71866083,0.120000005,0.0,0.1364265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,74,1.0,5,-0.018664658,-0.57195795,-0.57195795,0.9535907,0.11127799,0.11127799,1.0,0.026706718,0.24,0.0,0.0,0.018664658,0.57195795,-27.066252,2.0979414,0.6993138,0.208,0.0,0.13722013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,75,0.0,5,-0.57195795,-0.54657614,-0.54657614,0.97568864,0.10575754,0.10575754,1.0,0.02538181,0.24,0.0,0.0,0.57195795,0.54657614,-27.154861,2.1465578,0.7155193,0.208,0.0,0.18375517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,76,0.0,5,-0.54657614,-0.51789343,-0.51789343,0.9225914,0.11951119,0.11951119,1.0,0.028682685,0.24,0.0,0.0,0.54657614,0.51789343,-25.339571,2.0297415,0.67658055,0.2,0.0,0.14111878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,77,0.0,5,-0.51789343,-0.49336785,-0.49336785,0.9905919,0.10218992,0.10218992,1.0,0.02452558,0.24,0.0,0.0,0.51789343,0.49336785,-26.916773,2.1793456,0.72644854,0.120000005,0.0,0.15270814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,78,0.0,5,-0.49336785,-0.46768618,-0.46768618,0.97058773,0.10700701,0.10700701,1.0,0.025681682,0.24,0.0,0.0,0.49336785,0.46768618,-26.850285,2.1353357,0.7117786,0.21,0.0,0.12814347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,79,0.0,5,-0.46768618,-0.43994558,-0.43994558,0.9370954,0.11558581,0.11558581,1.0,0.027740594,0.24,0.0,0.0,0.46768618,0.43994558,-26.659946,2.061651,0.687217,0.256,0.0,0.1630834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,80,0.0,5,-0.43994558,-0.41296795,-0.41296795,0.94920737,0.112406805,0.112406805,1.0,0.026977632,0.24,0.0,0.0,0.43994558,0.41296795,-26.392557,2.0882978,0.6960993,0.16800001,0.0,0.1421128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,81,0.0,5,-0.41296795,-0.38765734,-0.38765734,0.97690845,0.105460905,0.105460905,1.0,0.025310617,0.24,0.0,0.0,0.41296795,0.38765734,-27.264404,2.1492414,0.71641386,0.17600001,0.0,0.17213386,0.0,0.0
