mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,30,0.0,2,-0.1442797,-0.1471653,-0.1471653,1.0562865,0.0,0.08784429,0.0,0.0,0.114,0.0,0.002885594,0.1442797,0.1471653,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,31,0.0,2,-0.1471653,-0.1385411,-0.1385411,0.99366504,0.10146936,0.10146936,1.0,0.011567507,0.114,0.0,0.002943306,0.1471653,0.1385411,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,32,0.0,2,-0.1385411,-0.1293888,-0.1293888,0.9805142,0.10458895,0.10458895,1.0,0.01192314,0.114,0.0,0.002770822,0.1385411,0.1293888,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,33,0.0,2,-0.1293888,-0.120477505,-0.120477505,0.9962424,0.10086897,0.10086897,1.0,0.011499062,0.114,0.0,0.002587776,0.1293888,0.120477505,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,34,0.0,2,-0.120477505,-0.12288705,-0.12288705,1.0469902,0.0,0.08974491,0.0,0.0,0.114,0.0,0.0024095501,0.120477505,0.12288705,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,35,0.0,2,-0.12288705,-0.1253448,-0.1253448,1.013354,0.0,0.09697193,0.0,0.0,0.114,0.0,0.002457741,0.12288705,0.1253448,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,36,0.0,2,-0.1253448,-0.11641504,-0.11641504,0.9986059,0.100321524,0.100321524,1.0,0.011436653,0.114,0.0,0.002506896,0.1253448,0.11641504,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,37,0.0,2,-0.11641504,-0.10717452,-0.10717452,0.9936159,0.10148085,0.10148085,1.0,0.011568816,0.114,0.0,0.0023283006,0.11641504,0.10717452,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,38,0.0,2,-0.10717452,-0.10931801,-0.10931801,1.0164218,0.0,0.096289344,0.0,0.0,0.114,0.0,0.0021434904,0.10717452,0.10931801,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,39,0.0,2,-0.10931801,-0.09817769,-0.09817769,0.93218285,0.11690072,0.11690072,1.0,0.013326682,0.114,0.0,0.00218636,0.10931801,0.09817769,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,40,0.0,2,-0.09817769,-0.10014124,-0.10014124,1.0447094,0.0,0.090217456,0.0,0.0,0.114,0.0,0.0019635537,0.09817769,0.10014124,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,41,0.0,2,-0.10014124,-0.10214407,-0.10214407,1.0128522,0.0,0.09708403,0.0,0.0,0.114,0.0,0.0020028248,0.10014124,0.10214407,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,42,0.0,2,-0.10214407,-0.10418695,-0.10418695,1.0226063,0.0,0.09492788,0.0,0.0,0.114,0.0,0.0020428814,0.10214407,0.10418695,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,43,0.0,2,-0.10418695,-0.09460578,-0.09460578,0.9900234,0.1023238,0.1023238,1.0,0.011664913,0.114,0.0,0.002083739,0.10418695,0.09460578,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,44,0.0,2,-0.09460578,-0.09649789,-0.09649789,1.0279647,0.0,0.09376381,0.0,0.0,0.114,0.0,0.0018921156,0.09460578,0.09649789,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,45,0.0,2,-0.09649789,-0.098427854,-0.098427854,1.0442742,0.0,0.090307906,0.0,0.0,0.114,0.0,0.0019299578,0.09649789,0.098427854,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,46,0.0,2,-0.098427854,-0.08863988,-0.08863988,0.9866256,0.103127465,0.103127465,1.0,0.011756531,0.114,0.0,0.001968557,0.098427854,0.08863988,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,47,0.0,2,-0.08863988,-0.07873493,-0.07873493,0.98954564,0.10243639,0.10243639,1.0,0.0116777485,0.114,0.0,0.0017727976,0.08863988,0.07873493,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,48,0.0,2,-0.07873493,-0.08030962,-0.08030962,1.0201126,0.0,0.09547448,0.0,0.0,0.114,0.0,0.0015746985,0.07873493,0.08030962,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,49,0.0,2,-0.08030962,-0.08191581,-0.08191581,1.030786,0.0,0.09315666,0.0,0.0,0.114,0.0,0.0016061924,0.08030962,0.08191581,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,50,0.0,2,-0.08191581,-0.07187251,-0.07187251,0.98940176,0.10247035,0.10247035,1.0,0.01168162,0.114,0.0,0.0016383162,0.08191581,0.07187251,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,51,0.0,2,-0.07187251,-0.060579147,-0.060579147,0.9520487,0.111673795,0.111673795,1.0,0.012730813,0.114,0.0,0.0014374502,0.07187251,0.060579147,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,52,0.0,2,-0.060579147,-0.06179073,-0.06179073,1.0656872,0.0,0.08596324,0.0,0.0,0.114,0.0,0.0012115829,0.060579147,0.06179073,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,53,0.0,2,-0.06179073,-0.051332,-0.051332,0.9889216,0.1025837,0.1025837,1.0,0.011694542,0.114,0.0,0.0012358145,0.06179073,0.051332,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,54,0.0,2,-0.051332,-0.04066548,-0.04066548,0.988973,0.10257157,0.10257157,1.0,0.011693159,0.114,0.0,0.00102664,0.051332,0.04066548,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,55,0.0,2,-0.04066548,-0.04147879,-0.04147879,1.012131,0.0,0.09724539,0.0,0.0,0.114,0.0,0.0008133096,0.04066548,0.04147879,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,56,0.0,2,-0.04147879,-0.030843837,-0.030843837,0.9975486,0.100566044,0.100566044,1.0,0.011464529,0.114,0.0,0.0008295758,0.04147879,0.030843837,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,57,0.0,2,-0.030843837,-0.031460714,-0.031460714,1.0079507,0.0,0.09818596,0.0,0.0,0.114,0.0,0.00061687676,0.030843837,0.031460714,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,58,0.0,2,-0.031460714,-0.032089926,-0.032089926,1.0171337,0.0,0.09613162,0.0,0.0,0.114,0.0,0.0006292143,0.031460714,0.032089926,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,59,0.0,2,-0.032089926,-0.032731723,-0.032731723,1.0439131,0.0,0.090383016,0.0,0.0,0.114,0.0,0.0006417985,0.032089926,0.032731723,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,60,0.0,2,-0.032731723,-0.021790024,-0.021790024,0.9925842,0.10172221,0.10172221,1.0,0.011596332,0.114,0.0,0.00065463444,0.032731723,0.021790024,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,61,0.0,2,-0.021790024,-0.022225825,-0.022225825,1.0116774,0.0,0.09734701,0.0,0.0,0.114,0.0,0.00043580047,0.021790024,0.022225825,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,62,0.0,2,-0.022225825,-0.01063364,-0.01063364,0.97639734,0.1055851,0.1055851,1.0,0.012036702,0.114,0.0,0.00044451648,0.022225825,0.01063364,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,63,1.0,3,-0.01063364,-0.57868797,-0.57868797,0.97203034,0.10665216,0.10665216,1.0,0.012158346,0.114,0.0,0.00021267279,0.01063364,0.57868797,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,64,0.0,3,-0.57868797,-0.5902617,-0.5902617,1.0465428,0.0,0.08983742,0.0,0.0,0.114,0.0,0.011573759,0.57868797,0.5902617,-27.529236,2.3024402,0.7674801,0.104,0.0,0.16428767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,65,0.0,3,-0.5902617,-0.5906161,-0.5906161,0.99806774,0.100445904,0.100445904,1.0,0.011450833,0.114,0.0,0.011805234,0.5902617,0.5906161,-27.733633,2.195793,0.731931,0.13,0.0,0.17737135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,66,0.0,3,-0.5906161,-0.5901076,-0.5901076,0.9662656,0.10807727,0.10807727,1.0,0.012320809,0.114,0.0,0.011812322,0.5906161,0.5901076,-26.514584,2.1258268,0.708609,0.2,0.0,0.14710373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,67,0.0,3,-0.5901076,-0.5900183,-0.5900183,0.98166794,0.10431145,0.10431145,1.0,0.011891506,0.114,0.0,0.011802152,0.5901076,0.5900183,-27.21683,2.1597126,0.7199042,0.104,0.0,0.14218117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,68,0.0,3,-0.5900183,-0.6,-0.6018186,1.0321808,0.0,0.09285797,0.0,0.0,0.114,0.0,0.0118003655,0.5900183,0.6,-28.01945,2.270843,0.7569477,0.16800001,0.0,0.13625403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,69,0.0,3,-0.6,-0.5994957,-0.5994957,0.95984405,0.1096872,0.1096872,1.0,0.012504341,0.114,0.0,0.012,0.6,0.5994957,-26.254229,2.111699,0.70389974,0.16000001,0.0,0.15021689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,70,0.0,3,-0.5994957,-0.6,-0.6114856,1.0176511,0.0,0.09601716,0.0,0.0,0.114,0.0,0.011989914,0.5994957,0.6,-27.654102,2.238877,0.74629235,0.192,0.0,0.16637069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,71,0.0,3,-0.6,-0.6,-0.6000891,0.98095787,0.10448215,0.10448215,1.0,0.011910966,0.114,0.0,0.012,0.6,0.6,-26.54497,2.1581504,0.7193835,0.16800001,0.0,0.1433395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,72,0.0,3,-0.6,-0.6,-0.61200005,1.022682,0.0,0.09491134,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.243795,2.2499452,0.74998176,0.120000005,0.0,0.13762203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0168825,0.0,0.09618724,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.358397,2.2371862,0.74572873,0.16800001,0.0,0.15152527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0222929,0.0,0.094996385,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.10558,2.2490892,0.74969643,0.136,0.0,0.13346367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,75,0.0,3,-0.6,-0.6,-0.60034674,0.99045604,0.1022219,0.1022219,1.0,0.011653297,0.114,0.0,0.012,0.6,0.6,-26.433779,2.1790469,0.726349,0.16800001,0.0,0.15060006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,76,0.0,3,-0.6,-0.6,-0.60029066,0.98837084,0.102713875,0.102713875,1.0,0.011709382,0.114,0.0,0.012,0.6,0.6,-26.320456,2.1744592,0.7248198,0.16000001,0.0,0.13353413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,77,0.0,3,-0.6,-0.59979165,-0.59979165,0.97024596,0.10709126,0.10709126,1.0,0.012208404,0.114,0.0,0.012,0.6,0.59979165,-27.00329,2.1345837,0.71152794,0.192,0.0,0.13113986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,78,0.0,3,-0.59979165,-0.5997702,-0.5997702,0.9770983,0.10541482,0.10541482,1.0,0.01201729,0.114,0.0,0.011995832,0.59979165,0.5997702,-27.204773,2.1496592,0.7165531,0.19999999,0.0,0.14419594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,79,0.0,3,-0.5997702,-0.59962696,-0.59962696,0.9727371,0.10647873,0.10647873,1.0,0.012138575,0.114,0.0,0.011995403,0.5997702,0.59962696,-27.210564,2.1400642,0.71335477,0.24000001,0.0,0.13249394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,80,0.0,3,-0.59962696,-0.6,-0.6116195,1.0166819,0.0,0.09623167,0.0,0.0,0.114,0.0,0.011992539,0.59962696,0.6,-27.24497,2.2367449,0.7455816,0.192,0.0,0.14871421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,81,0.0,3,-0.6,-0.6,-0.6003324,0.9899209,0.102347925,0.102347925,1.0,0.011667663,0.114,0.0,0.012,0.6,0.6,-26.910511,2.1778696,0.72595656,0.120000005,0.0,0.12914401,0.0,0.0
