mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,13,0.0,1,0.47123995,0.47725955,0.95949817,0.10977458,0.10977458,1.0,0.0060195853,0.054835875,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,14,0.0,1,0.47725955,0.48233595,1.0302498,0.093271755,0.093271755,1.0,0.005076422,0.05442614,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,1,0.48233595,0.48838946,0.950543,0.11206164,0.11206164,1.0,0.006053511,0.054019473,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.48838946,0.4937266,1.0019838,0.09954425,0.09954425,1.0,0.005337149,0.053615842,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.4937266,0.49882,1.0190295,0.0957129,0.0957129,1.0,0.005093383,0.05321522,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.49882,0.5038306,1.0228881,0.09486629,0.09486629,1.0,0.0050106104,0.052817605,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.5038306,0.5086638,1.0352914,0.09219524,0.09219524,1.0,0.004833147,0.052422956,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.5086638,0.51423085,0.97063816,0.10699459,0.10699459,1.0,0.0055670626,0.052031253,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.51423085,0.51922697,1.0143734,0.09674455,0.09674455,1.0,0.004996128,0.051642474,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.51922697,0.52422756,1.0107306,0.097559445,0.097559445,1.0,0.005000566,0.05125661,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.52422756,0.5285236,1.0734215,0.08444589,0.08444589,1.0,0.004296068,0.050873622,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.5285236,0.53372055,0.98748946,0.10292256,0.10292256,1.0,0.0051969197,0.050493494,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.53372055,0.53372055,1.1025975,0.0,0.07895916,0.0,0.0,0.05011621,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.53372055,0.5384941,1.0178776,0.095967114,0.095967114,1.0,0.0047735716,0.049741745,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.5384941,0.5427789,1.0615327,0.08678951,0.08678951,1.0,0.004284805,0.04937008,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.5427789,0.54729086,1.0358422,0.092078395,0.092078395,1.0,0.0045119505,0.049001187,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.54729086,0.55192494,1.0209869,0.09528249,0.09528249,1.0,0.004634069,0.048635054,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.55192494,0.5559669,1.0771,0.08373364,0.08373364,1.0,0.0040419614,0.048271656,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.5559669,0.5602914,1.0445008,0.09026078,0.09026078,1.0,0.004324482,0.047910973,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.5602914,0.56523716,0.9829468,0.10400474,0.10400474,1.0,0.0049457364,0.047552988,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.56523716,0.56954294,1.0398676,0.09122889,0.09122889,1.0,0.004305791,0.047197673,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.56954294,0.57356757,1.0659387,0.08591347,0.08591347,1.0,0.0040246174,0.04684501,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.57356757,0.57801604,1.0191934,0.09567679,0.09567679,1.0,0.004448491,0.04649499,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.57801604,0.5819391,1.0705218,0.08501158,0.08501158,1.0,0.003923079,0.046147585,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,1,0.5819391,0.58586955,1.066452,0.08581198,0.08581198,1.0,0.0039304267,0.045802772,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,1,0.58586955,0.58586955,1.1410509,0.0,0.07226849,0.0,0.0,0.045460533,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,1,0.58586955,0.590482,0.9904433,0.102224894,0.102224894,1.0,0.0046124747,0.045120858,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,1,0.590482,0.5945352,1.0433242,0.09050567,0.09050567,1.0,0.00405318,0.044783715,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,1,0.5945352,0.5988121,1.0167313,0.096220754,0.096220754,1.0,0.0042769257,0.0444491,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,1,0.5988121,0.6028186,1.0418401,0.09081548,0.09081548,1.0,0.0040065045,0.044116978,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,1.0,2,0.6028186,0.006611156,1.0624148,0.086613424,0.086613424,1.0,0.0037925714,0.043787338,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.006611156,0.011114093,1.056254,0.08785085,0.08785085,1.0,0.0045029363,0.05125661,-27.516638,2.3238053,0.7746018,0.080000006,0.0,0.12904438,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.011114093,0.01605988,1.0122573,0.097217105,0.097217105,1.0,0.0049457867,0.050873626,-26.895176,2.2270105,0.74233687,0.18400002,0.0,0.14341937,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.01605988,0.020627208,1.0435731,0.09045381,0.09045381,1.0,0.0045673293,0.050493497,-27.69959,2.2959068,0.7653023,0.104,0.0,0.144829,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.020627208,0.025190001,1.0407475,0.09104424,0.09104424,1.0,0.004562793,0.050116215,-27.863194,2.2896903,0.7632301,0.15200001,0.0,0.17945196,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.025190001,0.029902006,1.0235153,0.09472937,0.09472937,1.0,0.0047120047,0.04974175,-27.412842,2.2517788,0.75059295,0.14400001,0.0,0.13372938,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.029902006,0.034546304,1.0265436,0.09407114,0.09407114,1.0,0.0046443003,0.049370084,-27.647537,2.258441,0.7528137,0.136,0.0,0.1887411,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.034546304,0.038975805,1.043852,0.09039575,0.09039575,1.0,0.004429499,0.04900119,-26.887594,2.2965202,0.76550674,0.104,0.0,0.13164002,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.038975805,0.043529186,1.0286152,0.09362346,0.09362346,1.0,0.0045533823,0.048635058,-27.336206,2.2629988,0.75433296,0.15200001,0.0,0.13740157,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.043529186,0.047554873,1.078852,0.08339652,0.08339652,1.0,0.004025688,0.048271656,-28.163988,2.373522,0.79117405,0.16,0.01,0.15916888,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.047554873,0.05203661,1.0289886,0.09354302,0.09354302,1.0,0.0044817375,0.047910977,-27.15519,2.2638202,0.7546067,0.15200001,0.0,0.1349918,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.05203661,0.05645589,1.031826,0.09293387,0.09293387,1.0,0.004419283,0.047552988,-27.435232,2.2700627,0.7566876,0.128,0.0,0.14475027,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.05645589,0.060571622,1.0594738,0.08720195,0.08720195,1.0,0.0041157296,0.047197677,-27.254091,2.3308887,0.77696294,0.16800001,0.0,0.13844025,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.060571622,0.06513431,1.0114427,0.09739964,0.09739964,1.0,0.004562688,0.04684502,-27.79257,2.2252183,0.74173945,0.16000001,0.0,0.13861775,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.06513431,0.06998263,0.9818147,0.104276225,0.104276225,1.0,0.0048483224,0.046494994,-25.833488,2.1600354,0.72001183,0.272,0.0,0.14978741,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.06998263,0.07429177,1.0297585,0.09337735,0.09337735,1.0,0.0043091397,0.04614759,-27.746134,2.265514,0.7551713,0.17600001,0.0,0.13451813,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.07429177,0.07797193,1.0950259,0.080347806,0.080347806,1.0,0.0036801524,0.045802772,-27.854357,2.409105,0.803035,0.128,0.0,0.14463209,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.07797193,0.08249157,1.0025308,0.099418946,0.099418946,1.0,0.0045196386,0.045460537,-27.228565,2.2056117,0.7352039,0.16000001,0.0,0.14166605,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.08249157,0.08653422,1.0477113,0.089596026,0.089596026,1.0,0.0040426496,0.045120858,-27.567228,2.3050108,0.76833695,0.136,0.0,0.14966121,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.08653422,0.09077465,1.0237098,0.09468696,0.09468696,1.0,0.004240434,0.04478372,-28.275496,2.2522066,0.7507355,0.14400001,0.0,0.13406335,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.09077465,0.09525644,0.9964113,0.10082975,0.10082975,1.0,0.004481792,0.044449102,-25.73622,2.1921487,0.7307162,0.24800001,0.0,0.11744323,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.09525644,0.099883296,0.9793201,0.10487691,0.10487691,1.0,0.004626853,0.04411698,-26.573767,2.1545472,0.71818244,0.18400002,0.0,0.12610497,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.099883296,0.10408603,1.0178169,0.095980525,0.095980525,1.0,0.004202732,0.04378734,-27.067657,2.2392418,0.74641395,0.11,0.0,0.14671297,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.10408603,0.10799663,1.045848,0.08998125,0.08998125,1.0,0.0039105997,0.04346016,-28.346994,2.3009117,0.7669706,0.112,0.0,0.15279035,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.10799663,0.11155554,1.0835172,0.08250547,0.08250547,1.0,0.0035589093,0.043135434,-28.248838,2.3837855,0.7945952,0.120000005,0.0,0.1754099,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.11155554,0.11553571,1.0316753,0.09296611,0.09296611,1.0,0.0039801695,0.042813126,-27.175335,2.269731,0.756577,0.128,0.0,0.1258478,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.11553571,0.11951491,1.0285237,0.09364322,0.09364322,1.0,0.003979203,0.042493228,-27.308556,2.2627974,0.7542658,0.128,0.0,0.145181,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.11951491,0.123540305,1.0202543,0.09544337,0.09544337,1.0,0.0040253927,0.042175718,-27.602968,2.244604,0.7482014,0.17600001,0.0,0.14701195,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.123540305,0.12749538,1.0246505,0.094482094,0.094482094,1.0,0.003955076,0.041860588,-27.395557,2.254276,0.7514254,0.128,0.0,0.14143224,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.12749538,0.1319158,0.9730845,0.1063936,0.1063936,1.0,0.0044204206,0.041547805,-26.199646,2.1408286,0.7136096,0.264,0.0,0.13297217,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.1319158,0.13637513,0.9660211,0.10813812,0.10813812,1.0,0.0044593313,0.041237365,-25.61259,2.125289,0.7084297,0.2,0.0,0.1392407,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.13637513,0.14046948,0.99984956,0.10003465,0.10003465,1.0,0.004094342,0.04092924,-26.806292,2.199713,0.7332377,0.192,0.0,0.16854279,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.14046948,0.14462663,0.98998076,0.10233383,0.10233383,1.0,0.00415715,0.04062342,-26.634367,2.1780012,0.7260004,0.208,0.0,0.15450288,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.14462663,0.14833285,1.0365889,0.091920234,0.091920234,1.0,0.003706213,0.040319882,-26.957024,2.2805412,0.7601804,0.096,0.0,0.13375494,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.14833285,0.15273036,0.9590547,0.10988673,0.10988673,1.0,0.0043975147,0.040018614,-25.94365,2.1099625,0.70332086,0.224,0.0,0.11691089,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.15273036,0.15660766,1.0104756,0.09761675,0.09761675,1.0,0.0038772982,0.0397196,-27.381958,2.223091,0.74103034,0.19999999,0.0,0.15186138,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.15660766,0.16052833,1.0023866,0.09945197,0.09945197,1.0,0.0039206767,0.039422818,-27.256248,2.2052944,0.7350981,0.15200001,0.0,0.14210114,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.16052833,0.16437827,1.0070368,0.09839276,0.09839276,1.0,0.003849937,0.039128255,-26.22506,2.2155252,0.7385084,0.16000001,0.0,0.13024606,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.16437827,0.16800657,1.0295305,0.09342637,0.09342637,1.0,0.0036282963,0.03883589,-27.477482,2.2650123,0.7550041,0.15200001,0.0,0.14417897,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.16800657,0.1721951,0.9639129,0.108664356,0.108664356,1.0,0.0041885446,0.03854571,-25.873236,2.1206508,0.7068836,0.2,0.0,0.15059406,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.1721951,0.17603211,0.99872696,0.10029357,0.10029357,1.0,0.0038370013,0.0382577,-25.927067,2.1972432,0.7324144,0.2,0.0,0.13223512,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.17603211,0.17964064,1.0221317,0.095031664,0.095031664,1.0,0.0036085271,0.03797184,-27.237978,2.2487345,0.7495782,0.136,0.0,0.14276737,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.17964064,0.18317606,1.0277636,0.093807235,0.093807235,1.0,0.0035354178,0.037688114,-27.347288,2.261125,0.75370836,0.14400001,0.0,0.14450783,0.61999965,0.62999964,275200
