mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,46,0.0,2,0.065172605,0.070303924,0.070303924,0.95687526,0.11043958,0.11043958,1.0,0.005131319,0.003,0.0048,0.0,0.0,0.0,-26.075834,2.1051676,0.70172256,0.24000001,0.0,0.1559169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,47,0.0,2,0.070303924,0.07542747,0.07542747,0.9671843,0.107848905,0.107848905,1.0,0.005123547,0.003,0.0048,0.0,0.0,0.0,-25.860388,2.127848,0.70928264,0.16800001,0.0,0.15473245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,48,0.0,2,0.07542747,0.08022747,0.08022747,1.0341164,0.0,0.09244504,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.648928,2.2751014,0.7583672,0.15200001,0.0,0.17719196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,49,0.0,2,0.08022747,0.08534827,0.08534827,0.97088915,0.106932774,0.106932774,1.0,0.0051207985,0.003,0.0048,0.0,0.0,0.0,-27.07817,2.1359987,0.7119996,0.28800002,0.0,0.15324321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,50,0.0,2,0.08534827,0.09014827,0.09014827,1.023234,0.0,0.09479076,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.867468,2.2511597,0.7503866,0.16800001,0.0,0.13681555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,51,0.0,2,0.09014827,0.09494827,0.09494827,1.0331262,0.0,0.09265603,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.436636,2.272923,0.757641,0.16000001,0.0,0.2091925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,52,0.0,2,0.09494827,0.1000685,0.1000685,0.9716532,0.1067448,0.1067448,1.0,0.0051202346,0.003,0.0048,0.0,0.0,0.0,-26.923422,2.1376798,0.71255994,0.13,0.0,0.13687089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,53,0.0,2,0.1000685,0.105185136,0.105185136,0.9765688,0.10554341,0.10554341,1.0,0.0051166303,0.003,0.0048,0.0,0.0,0.0,-26.391706,2.1484942,0.71616477,0.14400001,0.0,0.12725967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,54,0.0,2,0.105185136,0.11030648,0.11030648,0.9701509,0.1071147,0.1071147,1.0,0.0051213442,0.003,0.0048,0.0,0.0,0.0,-26.28558,2.1343746,0.7114582,0.216,0.0,0.14760737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,55,0.0,2,0.11030648,0.11510648,0.11510648,1.027026,0.0,0.093966685,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.258556,2.2595024,0.7531675,0.14400001,0.0,0.14275526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,56,0.0,2,0.11510648,0.11990648,0.11990648,1.0410085,0.0,0.09098955,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.880386,2.2902644,0.7634215,0.216,0.0,0.1803626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,57,0.0,2,0.11990648,0.12470648,0.12470648,1.050274,0.0,0.08906889,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.361986,2.310649,0.77021635,0.208,0.0,0.17412524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,58,0.0,2,0.12470648,0.12980868,0.12980868,0.9968206,0.10073477,0.10073477,1.0,0.0051022046,0.003,0.0048,0.0,0.0,0.0,-26.600485,2.1930492,0.7310164,0.16000001,0.0,0.11667679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,59,0.0,2,0.12980868,0.13492167,0.13492167,0.98159826,0.10432819,0.10432819,1.0,0.0051129847,0.003,0.0048,0.0,0.0,0.0,-26.033262,2.1595592,0.7198531,0.128,0.0,0.13842416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,60,0.0,2,0.13492167,0.13972168,0.13972168,1.0100162,0.0,0.097720064,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.097296,2.22208,0.74069333,0.136,0.0,0.13856027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,61,0.0,2,0.13972168,0.14482182,0.14482182,0.99978596,0.100049295,0.100049295,1.0,0.0051001483,0.003,0.0048,0.0,0.0,0.0,-26.716997,2.199573,0.733191,0.23200001,0.0,0.14812268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,62,0.0,2,0.14482182,0.14992507,0.14992507,0.9953352,0.10107988,0.10107988,1.0,0.00510324,0.003,0.0048,0.0,0.0,0.0,-26.870634,2.1897812,0.72992706,0.136,0.0,0.14823392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,63,0.0,2,0.14992507,0.15504521,0.15504521,0.9717683,0.10671651,0.10671651,1.0,0.00512015,0.003,0.0048,0.0,0.0,0.0,-25.740698,2.137933,0.71264434,0.104,0.0,0.11969943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,64,0.0,2,0.15504521,0.16014794,0.16014794,0.99606586,0.100909986,0.100909986,1.0,0.0051027304,0.003,0.0048,0.0,0.0,0.0,-27.482294,2.1913886,0.7304629,0.24800001,0.0,0.13601425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,65,0.0,2,0.16014794,0.16494794,0.16494794,1.0367053,0.0,0.0918956,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.659624,2.280797,0.7602657,0.14,0.0,0.15119933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,66,0.0,2,0.16494794,0.16974795,0.16974795,1.0379956,0.0,0.09162299,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.356045,2.2836359,0.761212,0.14400001,0.0,0.110253274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,67,0.0,2,0.16974795,0.17485496,0.17485496,0.98995376,0.10234019,0.10234019,1.0,0.005107021,0.003,0.0048,0.0,0.0,0.0,-26.938602,2.1779418,0.72598064,0.192,0.0,0.14886473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,68,0.0,2,0.17485496,0.18000238,0.18000238,0.93627006,0.11580569,0.11580569,1.0,0.005147417,0.003,0.0048,0.0,0.0,0.0,-25.330723,2.0598352,0.6866118,0.192,0.0,0.1158091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,69,0.0,2,0.18000238,0.18516037,0.18516037,0.9232532,0.11932922,0.11932922,1.0,0.005157988,0.003,0.0048,0.0,0.0,0.0,-25.940367,2.0311975,0.67706585,0.192,0.0,0.13563001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,70,0.0,2,0.18516037,0.19030827,0.19030827,0.93566966,0.11596591,0.11596591,1.0,0.005147898,0.003,0.0048,0.0,0.0,0.0,-26.00976,2.0585144,0.6861715,0.2,0.0,0.12555708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,71,0.0,2,0.19030827,0.19541164,0.19541164,0.9951577,0.101121224,0.101121224,1.0,0.005103364,0.003,0.0048,0.0,0.0,0.0,-27.381178,2.1893907,0.7297969,0.128,0.0,0.13687976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,72,0.0,2,0.19541164,0.20053396,0.20053396,0.9688275,0.10744161,0.10744161,1.0,0.005122325,0.003,0.0048,0.0,0.0,0.0,-26.82102,2.131463,0.7104877,0.24000001,0.0,0.13410622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,73,0.0,2,0.20053396,0.20565201,0.20565201,0.97462475,0.10601694,0.10601694,1.0,0.005118051,0.003,0.0048,0.0,0.0,0.0,-26.178581,2.1442173,0.7147391,0.17600001,0.0,0.114517204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,74,0.0,2,0.20565201,0.21045202,0.21045202,1.0374067,0.0,0.09174731,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.012535,2.2823403,0.7607801,0.120000005,0.0,0.17128383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,75,0.0,2,0.21045202,0.21558121,0.21558121,0.95966786,0.10973169,0.10973169,1.0,0.0051291953,0.003,0.0048,0.0,0.0,0.0,-26.802795,2.1113114,0.7037705,0.224,0.0,0.14985994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,76,0.0,2,0.21558121,0.22073205,0.22073205,0.9320162,0.11694557,0.11694557,1.0,0.005150837,0.003,0.0048,0.0,0.0,0.0,-26.279982,2.0504766,0.6834922,0.15200001,0.0,0.116868086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,77,0.0,2,0.22073205,0.22553205,0.22553205,1.0603975,0.0,0.087016664,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.14952,2.332921,0.77764034,0.136,0.0,0.15707098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,78,0.0,2,0.22553205,0.23033206,0.23033206,1.0056951,0.0,0.09869721,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.122763,2.2125735,0.7375245,0.14,0.0,0.13080916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,79,0.0,2,0.23033206,0.23513207,0.23513207,1.0259359,0.0,0.09420286,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.935564,2.257104,0.752368,0.16000001,0.0,0.15518264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,80,0.0,2,0.23513207,0.2402883,0.2402883,0.92538667,0.11874443,0.11874443,1.0,0.0051562334,0.003,0.0048,0.0,0.0,0.0,-25.215614,2.0358913,0.6786305,0.23200001,0.008,0.10570079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,81,0.0,2,0.2402883,0.24508831,0.24508831,1.0007493,0.0,0.0998276,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.793854,2.2016926,0.73389757,0.104,0.0,0.13649936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,82,0.0,2,0.24508831,0.25019366,0.25019366,0.99233174,0.10178136,0.10178136,1.0,0.005105344,0.003,0.0048,0.0,0.0,0.0,-26.691341,2.1831734,0.7277245,0.17600001,0.0,0.12640974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,83,0.0,2,0.25019366,0.25499365,0.25499365,1.0007589,0.0,0.09982541,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.786669,2.2017136,0.73390454,0.136,0.0,0.1416345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,84,0.0,2,0.25499365,0.25979364,0.25979364,1.0252852,0.0,0.09434411,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.36067,2.2556727,0.7518909,0.112,0.0,0.15088952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,57,85,0.0,2,0.25979364,0.26491922,0.26491922,0.96445143,0.108529694,0.108529694,1.0,0.005125589,0.003,0.0048,0.0,0.0,0.0,-26.383694,2.1218355,0.7072785,0.128,0.0,0.13144284,0.0,0.0
