mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,26,0.0,3,-0.46258646,-0.4396601,-0.4396601,0.91777843,0.12084303,0.12084303,1.0,0.027552212,0.228,0.0,0.0046258643,0.46258646,0.4396601,-25.679342,2.0191529,0.673051,0.19999999,0.0,0.13232811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,27,0.0,3,-0.4396601,-0.4185789,-0.4185789,0.951773,0.11174472,0.11174472,1.0,0.025477795,0.228,0.0,0.004396601,0.4396601,0.4185789,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,28,0.0,3,-0.4185789,-0.3951802,-0.3951802,0.91726965,0.12098466,0.12098466,1.0,0.027584502,0.228,0.0,0.004185789,0.4185789,0.3951802,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,29,0.0,3,-0.3951802,-0.3727554,-0.3727554,0.9367163,0.11568675,0.11568675,1.0,0.026376579,0.228,0.0,0.003951802,0.3951802,0.3727554,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,30,0.0,3,-0.3727554,-0.3495649,-0.3495649,0.92789143,0.11806158,0.11806158,1.0,0.02691804,0.228,0.0,0.003727554,0.3727554,0.3495649,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,31,0.0,3,-0.3495649,-0.32611653,-0.32611653,0.9274721,0.11817562,0.11817562,1.0,0.026944041,0.228,0.0,0.003495649,0.3495649,0.32611653,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,32,0.0,3,-0.32611653,-0.30055475,-0.30055475,0.8981963,0.12641649,0.12641649,1.0,0.02882296,0.228,0.0,0.0032611652,0.32611653,0.30055475,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,33,0.0,3,-0.30055475,-0.27482012,-0.27482012,0.89944553,0.12605338,0.12605338,1.0,0.02874017,0.228,0.0,0.0030055474,0.30055475,0.27482012,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,34,0.0,3,-0.27482012,-0.2775683,-0.2775683,1.0078188,0.0,0.09821576,0.0,0.0,0.228,0.0,0.0027482011,0.27482012,0.2775683,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,35,0.0,3,-0.2775683,-0.25685495,-0.25685495,0.98706996,0.10302202,0.10302202,1.0,0.023489019,0.228,0.0,0.002775683,0.2775683,0.25685495,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,36,0.0,3,-0.25685495,-0.2594235,-0.2594235,1.0613595,0.0,0.08682414,0.0,0.0,0.228,0.0,0.0025685495,0.25685495,0.2594235,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,37,0.0,3,-0.2594235,-0.26201773,-0.26201773,1.0018266,0.0,0.09958028,0.0,0.0,0.228,0.0,0.002594235,0.2594235,0.26201773,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,38,0.0,3,-0.26201773,-0.24182191,-0.24182191,0.9996956,0.10007012,0.10007012,1.0,0.022815987,0.228,0.0,0.002620177,0.26201773,0.24182191,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,39,0.0,3,-0.24182191,-0.22017412,-0.22017412,0.97653055,0.105552725,0.105552725,1.0,0.024066022,0.228,0.0,0.002418219,0.24182191,0.22017412,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,40,0.0,3,-0.22017412,-0.19815828,-0.19815828,0.9738042,0.106217444,0.106217444,1.0,0.024217578,0.228,0.0,0.002201741,0.22017412,0.19815828,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,41,0.0,3,-0.19815828,-0.20013987,-0.20013987,1.0436302,0.0,0.090441905,0.0,0.0,0.228,0.0,0.0019815827,0.19815828,0.20013987,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,42,0.0,3,-0.20013987,-0.20214127,-0.20214127,1.0543761,0.0,0.088231534,0.0,0.0,0.228,0.0,0.0020013987,0.20013987,0.20214127,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,43,0.0,3,-0.20214127,-0.17946106,-0.17946106,0.96520936,0.10834045,0.10834045,1.0,0.024701623,0.228,0.0,0.0020214126,0.20214127,0.17946106,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,44,0.0,3,-0.17946106,-0.18125567,-0.18125567,1.0127044,0.0,0.097117074,0.0,0.0,0.228,0.0,0.0017946105,0.17946106,0.18125567,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,45,0.0,3,-0.18125567,-0.1571816,-0.1571816,0.9448593,0.11353784,0.11353784,1.0,0.025886627,0.228,0.0,0.0018125566,0.18125567,0.1571816,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,46,0.0,3,-0.1571816,-0.13518913,-0.13518913,0.9856805,0.103352144,0.103352144,1.0,0.023564288,0.228,0.0,0.001571816,0.1571816,0.13518913,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,47,0.0,3,-0.13518913,-0.11310831,-0.11310831,0.98811215,0.10277509,0.10277509,1.0,0.02343272,0.228,0.0,0.0013518913,0.13518913,0.11310831,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,48,0.0,3,-0.11310831,-0.089800134,-0.089800134,0.96984684,0.107189715,0.107189715,1.0,0.024439255,0.228,0.0,0.001131083,0.11310831,0.089800134,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,49,0.0,3,-0.089800134,-0.06512032,-0.06512032,0.9500713,0.11218344,0.11218344,1.0,0.025577823,0.228,0.0,0.0008980013,0.089800134,0.06512032,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,50,0.0,3,-0.06512032,-0.06577152,-0.06577152,1.0510635,0.0,0.08890711,0.0,0.0,0.228,0.0,0.00065120315,0.06512032,0.06577152,-27.984547,2.312386,0.77079535,0.14400001,0.0,0.16018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,51,0.0,3,-0.06577152,-0.04301961,-0.04301961,0.9885404,0.10267379,0.10267379,1.0,0.023409624,0.228,0.0,0.0006577152,0.06577152,0.04301961,-27.460743,2.1748323,0.7249441,0.208,0.0,0.17476839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,52,0.0,3,-0.04301961,-0.043449808,-0.043449808,1.0129563,0.0,0.09706078,0.0,0.0,0.228,0.0,0.00043019612,0.04301961,0.043449808,-27.033342,2.2285483,0.74284947,0.14999999,0.0,0.12796019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,53,0.0,3,-0.043449808,-0.018460091,-0.018460091,0.9526873,0.11150971,0.11150971,1.0,0.025424214,0.228,0.0,0.00043449807,0.043449808,0.018460091,-26.712353,2.095954,0.6986513,0.216,0.0,0.1407487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,54,1.0,4,-0.018460091,-0.5716732,-0.5716732,0.9270305,0.118295856,0.118295856,1.0,0.026971456,0.228,0.0,0.00018460091,0.018460091,0.5716732,-25.643808,2.0395079,0.679836,0.24000001,0.0,0.12245063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,55,0.0,4,-0.5716732,-0.55424863,-0.55424863,0.99354625,0.101497136,0.101497136,1.0,0.023141347,0.228,0.0,0.0057167322,0.5716732,0.55424863,-26.427595,2.1858454,0.72861516,0.128,0.0,0.15977849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,56,0.0,4,-0.55424863,-0.5345733,-0.5345733,0.9562286,0.11060414,0.11060414,1.0,0.025217744,0.228,0.0,0.005542486,0.55424863,0.5345733,-26.108994,2.103745,0.70124835,0.17600001,0.0,0.12386759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,57,0.0,4,-0.5345733,-0.51683986,-0.51683986,0.9947135,0.101224706,0.101224706,1.0,0.023079233,0.228,0.0,0.005345733,0.5345733,0.51683986,-27.0584,2.1884134,0.72947115,0.08800001,0.0,0.1319426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,58,0.0,4,-0.51683986,-0.49860287,-0.49860287,0.9886187,0.10265529,0.10265529,1.0,0.023405407,0.228,0.0,0.0051683984,0.51683986,0.49860287,-26.873318,2.1750045,0.7250015,0.17600001,0.0,0.13064164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,59,0.0,4,-0.49860287,-0.47693846,-0.47693846,0.93223053,0.11688787,0.11688787,1.0,0.026650434,0.228,0.0,0.0049860287,0.49860287,0.47693846,-26.0249,2.0509481,0.6836494,0.15200001,0.0,0.110966645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,60,0.0,4,-0.47693846,-0.4563908,-0.4563908,0.9545217,0.11103971,0.11103971,1.0,0.025317054,0.228,0.0,0.0047693844,0.47693846,0.4563908,-25.800133,2.0999897,0.6999966,0.224,0.0,0.13656515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,61,0.0,4,-0.4563908,-0.4332445,-0.4332445,0.9152951,0.12153598,0.12153598,1.0,0.027710203,0.228,0.0,0.004563908,0.4563908,0.4332445,-25.226133,2.0136895,0.67122984,0.216,0.0,0.107152164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,62,0.0,4,-0.4332445,-0.41327867,-0.41327867,0.9723593,0.106571406,0.106571406,1.0,0.02429828,0.228,0.0,0.004332445,0.4332445,0.41327867,-26.721134,2.139233,0.7130777,0.216,0.0,0.1557403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,63,0.0,4,-0.41327867,-0.39063576,-0.39063576,0.9301941,0.117437266,0.117437266,1.0,0.026775697,0.228,0.0,0.0041327868,0.41327867,0.39063576,-26.080435,2.0464678,0.68215597,0.216,0.0,0.13720109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,64,0.0,4,-0.39063576,-0.39454213,-0.39454213,1.0496753,0.0,0.089191735,0.0,0.0,0.228,0.0,0.0039063576,0.39063576,0.39454213,-28.253021,2.309332,0.7697773,0.15200001,0.0,0.17377466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,65,0.0,4,-0.39454213,-0.3728073,-0.3728073,0.9483356,0.11263269,0.11263269,1.0,0.025680253,0.228,0.0,0.003945421,0.39454213,0.3728073,-26.445549,2.08638,0.69546,0.17,0.0,0.1422064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,66,0.0,4,-0.3728073,-0.3514776,-0.3514776,0.9589925,0.109902486,0.109902486,1.0,0.025057767,0.228,0.0,0.0037280729,0.3728073,0.3514776,-26.802744,2.1098256,0.7032752,0.136,0.0,0.12223357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,67,0.0,4,-0.3514776,-0.3286272,-0.3286272,0.93690443,0.11563668,0.11563668,1.0,0.026365163,0.228,0.0,0.0035147758,0.3514776,0.3286272,-25.772335,2.061231,0.687077,0.14400001,0.0,0.11555916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,68,0.0,4,-0.3286272,-0.30852973,-0.30852973,0.9890207,0.1025603,0.1025603,1.0,0.023383748,0.228,0.0,0.0032862718,0.3286272,0.30852973,-26.174477,2.175889,0.7252964,0.192,0.0,0.13979523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,69,0.0,4,-0.30852973,-0.28837574,-0.28837574,0.991712,0.10192672,0.10192672,1.0,0.023239292,0.228,0.0,0.0030852973,0.30852973,0.28837574,-27.332245,2.18181,0.72727,0.208,0.0,0.16382822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,70,0.0,4,-0.28837574,-0.26642925,-0.26642925,0.96295375,0.1089046,0.1089046,1.0,0.024830248,0.228,0.0,0.0028837572,0.28837574,0.26642925,-26.590162,2.1185405,0.7061802,0.128,0.0,0.14468087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,71,0.0,4,-0.26642925,-0.24372111,-0.24372111,0.9535727,0.11128261,0.11128261,1.0,0.025372434,0.228,0.0,0.0026642925,0.26642925,0.24372111,-26.69818,2.0979018,0.69930065,0.216,0.0,0.1393157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,72,0.0,4,-0.24372111,-0.22330883,-0.22330883,0.99905825,0.100217074,0.100217074,1.0,0.022849493,0.228,0.0,0.002437211,0.24372111,0.22330883,-27.790953,2.197972,0.7326574,0.15200001,0.0,0.11823242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,73,0.0,4,-0.22330883,-0.19456477,-0.19456477,0.86689353,0.13586466,0.13586466,1.0,0.030977143,0.228,0.0,0.0022330882,0.22330883,0.19456477,-24.57765,1.9072039,0.6357347,0.224,0.0,0.12609817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,74,0.0,4,-0.19456477,-0.17002569,-0.17002569,0.93493927,0.11616111,0.11616111,1.0,0.026484733,0.228,0.0,0.0019456478,0.19456477,0.17002569,-25.848911,2.0569074,0.6856358,0.15200001,0.0,0.13396648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,75,0.0,4,-0.17002569,-0.17172594,-0.17172594,1.0209366,0.0,0.09529353,0.0,0.0,0.228,0.0,0.0017002568,0.17002569,0.17172594,-27.052452,2.2461054,0.7487018,0.15200001,0.0,0.16660722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,76,0.0,4,-0.17172594,-0.14882228,-0.14882228,0.9666305,0.10798651,0.10798651,1.0,0.024620924,0.228,0.0,0.0017172594,0.17172594,0.14882228,-26.834455,2.1266296,0.70887655,0.18400002,0.0,0.119415104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,77,0.0,4,-0.14882228,-0.12258155,-0.12258155,0.91500133,0.12161822,0.12161822,1.0,0.027728954,0.228,0.0,0.0014882227,0.14882228,0.12258155,-25.223442,2.0130432,0.6710144,0.14400001,0.0,0.14376105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,78,0.0,4,-0.12258155,-0.09969645,-0.09969645,0.9757211,0.10574963,0.10574963,1.0,0.024110915,0.228,0.0,0.0012258155,0.12258155,0.09969645,-27.257742,2.1466293,0.71554315,0.19,0.01,0.16707827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,79,0.0,4,-0.09969645,-0.077542424,-0.077542424,0.99336535,0.10153942,0.10153942,1.0,0.023150988,0.228,0.0,0.0009969645,0.09969645,0.077542424,-27.28423,2.1854475,0.7284825,0.216,0.0,0.1527321,0.0,0.0
