mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,1,0.52311003,0.532518,1.0265019,0.09408018,0.09408018,1.0,0.009408019,0.1,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,1,0.532518,0.532518,1.0800942,0.0,0.08315834,0.0,0.0,0.1,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,1,0.532518,0.542779,0.9888109,0.10260985,0.10260985,1.0,0.010260985,0.1,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,1,0.542779,0.55354804,0.9678237,0.10769024,0.10769024,1.0,0.010769024,0.1,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,1,0.55354804,0.55354804,1.0561626,0.0,0.08786934,0.0,0.0,0.1,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,1,0.55354804,0.5625499,1.0456672,0.09001871,0.09001871,1.0,0.009001872,0.1,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,1,0.5625499,0.57164043,1.041409,0.09090566,0.09090566,1.0,0.009090566,0.1,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,1,0.57164043,0.5812593,1.0168744,0.09618904,0.09618904,1.0,0.0096189035,0.1,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,1,0.5812593,0.592276,0.95794934,0.110166766,0.110166766,1.0,0.011016677,0.1,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,1,0.592276,0.6014275,1.038506,0.09151536,0.09151536,1.0,0.009151536,0.1,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,1.0,2,0.6014275,0.011094195,1.0147207,0.09666723,0.09666723,1.0,0.009666723,0.1,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.011094195,0.02099263,1.0044335,0.09898433,0.09898433,1.0,0.009898433,0.1,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.02099263,0.031354018,0.984582,0.10361389,0.10361389,1.0,0.010361389,0.1,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.031354018,0.041652426,0.9872299,0.10298407,0.10298407,1.0,0.010298408,0.1,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.041652426,0.041652426,1.0691729,0.0,0.08527605,0.0,0.0,0.1,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.041652426,0.05144317,1.0091844,0.09790743,0.09790743,1.0,0.009790744,0.1,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.05144317,0.062019777,0.9756537,0.10576604,0.10576604,1.0,0.010576605,0.1,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.062019777,0.071449086,1.0255202,0.09429306,0.09429306,1.0,0.009429306,0.1,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.071449086,0.08181021,0.98459303,0.103611276,0.103611276,1.0,0.010361128,0.1,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.08181021,0.09131997,1.0218304,0.095097594,0.095097594,1.0,0.00950976,0.1,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.09131997,0.10160748,0.9876898,0.10287509,0.10287509,1.0,0.010287509,0.1,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.10160748,0.10160748,1.0635455,0.0,0.08638821,0.0,0.0,0.1,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.10160748,0.112211876,0.9745141,0.10604394,0.10604394,1.0,0.010604395,0.1,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.112211876,0.12197647,1.0103458,0.09764594,0.09764594,1.0,0.009764594,0.1,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.12197647,0.133802,0.9271795,0.11825525,0.11825525,1.0,0.011825525,0.1,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.133802,0.14436068,0.9763902,0.10558686,0.10558686,1.0,0.010558686,0.1,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.14436068,0.15489964,0.9772019,0.10538968,0.10538968,1.0,0.010538968,0.1,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.15489964,0.16526413,0.98445195,0.10364492,0.10364492,1.0,0.010364492,0.1,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.16526413,0.17518482,1.0034586,0.0992068,0.0992068,1.0,0.00992068,0.1,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.17518482,0.18477884,1.0179995,0.095940165,0.095940165,1.0,0.009594017,0.1,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.18477884,0.18477884,1.0693135,0.0,0.08524845,0.0,0.0,0.1,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.18477884,0.19591708,0.95318323,0.11138244,0.11138244,1.0,0.0111382445,0.1,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.19591708,0.2068078,0.9629433,0.10890723,0.10890723,1.0,0.010890723,0.1,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.2068078,0.21620792,1.0268668,0.094001144,0.094001144,1.0,0.009400114,0.1,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.21620792,0.22575057,1.0203313,0.09542644,0.09542644,1.0,0.009542644,0.1,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.22575057,0.23663273,0.96328425,0.10882175,0.10882175,1.0,0.0108821755,0.1,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.23663273,0.24609244,1.0241225,0.09459702,0.09459702,1.0,0.009459702,0.1,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.24609244,0.2560984,0.99974144,0.10005955,0.10005955,1.0,0.010005955,0.1,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.2560984,0.2665443,0.98105294,0.10445929,0.10445929,1.0,0.010445929,0.1,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.2665443,0.27687013,0.98607576,0.103258125,0.103258125,1.0,0.010325813,0.1,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.27687013,0.28631237,1.024925,0.09442239,0.09442239,1.0,0.009442239,0.1,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.28631237,0.28631237,1.0659666,0.0,0.08590796,0.0,0.0,0.1,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.28631237,0.2958826,1.0190777,0.09570229,0.09570229,1.0,0.009570229,0.1,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.2958826,0.30723035,0.9450902,0.11347751,0.11347751,1.0,0.011347751,0.1,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.30723035,0.31700507,1.0098959,0.09774714,0.09774714,1.0,0.009774714,0.1,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.31700507,0.32675067,1.0111909,0.09745611,0.09745611,1.0,0.009745612,0.1,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.32675067,0.3359747,1.0350801,0.09224014,0.09224014,1.0,0.009224014,0.1,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.3359747,0.34571874,1.0112609,0.0974404,0.0974404,1.0,0.00974404,0.1,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.34571874,0.34571874,1.060567,0.0,0.08698271,0.0,0.0,0.1,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.34571874,0.35634008,0.9738206,0.10621342,0.10621342,1.0,0.010621342,0.1,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,2,0.35634008,0.36626184,1.0034107,0.09921772,0.09921772,1.0,0.009921772,0.1,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,2,0.36626184,0.37581298,1.0199447,0.09551144,0.09551144,1.0,0.009551144,0.1,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,2,0.37581298,0.38558298,1.0101048,0.09770015,0.09770015,1.0,0.009770015,0.1,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,2,0.38558298,0.394868,1.032218,0.09285002,0.09285002,1.0,0.009285002,0.1,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,2,0.394868,0.40605482,0.9512926,0.11186841,0.11186841,1.0,0.011186841,0.1,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,2,0.40605482,0.41510856,1.0431725,0.09053729,0.09053729,1.0,0.009053729,0.1,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,2,0.41510856,0.4245671,1.0241764,0.0945853,0.0945853,1.0,0.00945853,0.1,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,2,0.4245671,0.43463814,0.9969253,0.10071049,0.10071049,1.0,0.010071049,0.1,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,2,0.43463814,0.44464836,0.9995572,0.100102,0.100102,1.0,0.010010201,0.1,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,2,0.44464836,0.45386147,1.0355936,0.09213112,0.09213112,1.0,0.009213112,0.1,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,2,0.45386147,0.46300694,1.0387934,0.09145481,0.09145481,1.0,0.0091454815,0.1,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,2,0.46300694,0.4733075,0.9871398,0.10300543,0.10300543,1.0,0.010300543,0.1,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,2,0.4733075,0.48384166,0.97739947,0.10534175,0.10534175,1.0,0.010534175,0.1,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,2,0.48384166,0.49343163,1.0181831,0.09589961,0.09589961,1.0,0.009589962,0.1,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,2,0.49343163,0.50433445,0.9624611,0.10902821,0.10902821,1.0,0.010902821,0.1,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,2,0.50433445,0.51467603,0.98541254,0.10341593,0.10341593,1.0,0.010341593,0.1,-26.709997,2.1679509,0.7226503,0.16000001,0.0,0.16879408,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,2,0.51467603,0.5252626,0.9752455,0.105865516,0.105865516,1.0,0.010586551,0.1,-26.056358,2.145583,0.71519434,0.16800001,0.0,0.1609193,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,2,0.5252626,0.53507,1.0084447,0.09807433,0.09807433,1.0,0.009807433,0.1,-26.127407,2.2186224,0.7395408,0.16800001,0.0,0.14545901,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,2,0.53507,0.5454558,0.98355854,0.103858344,0.103858344,1.0,0.010385835,0.1,-25.755762,2.163872,0.7212907,0.192,0.0,0.14905097,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,2,0.5454558,0.5560225,0.97605914,0.10566737,0.10566737,1.0,0.010566737,0.1,-26.19009,2.147373,0.715791,0.25,0.0,0.15497158,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,2,0.5560225,0.56662214,0.9747098,0.10599617,0.10599617,1.0,0.010599617,0.1,-27.173658,2.1444044,0.7148015,0.192,0.0,0.15142174,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,2,0.56662214,0.5758368,1.0355219,0.09214635,0.09214635,1.0,0.009214635,0.1,-27.655123,2.2781935,0.75939786,0.128,0.0,0.15639395,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,2,0.5758368,0.5861286,0.9875083,0.10291809,0.10291809,1.0,0.010291809,0.1,-25.663462,2.1725616,0.72418725,0.136,0.0,0.14908539,0.0,0.0,304000
