mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,250,0.0,4,-0.550464,-0.5451846,-0.5451846,0.9117018,0.12254573,0.12254573,1.0,0.010784023,0.088,0.0,0.00550464,0.550464,0.5451846,-26.11067,2.005784,0.6685947,0.224,0.0,0.12946689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,251,0.0,4,-0.5451846,-0.5398009,-0.5398009,0.9096299,0.12313175,0.12313175,1.0,0.0108355945,0.088,0.0,0.005451846,0.5451846,0.5398009,-25.274237,2.0012257,0.6670753,0.216,0.0,0.11584702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,252,0.0,4,-0.5398009,-0.53561294,-0.53561294,0.962847,0.10893138,0.10893138,1.0,0.009585961,0.088,0.0,0.0053980085,0.5398009,0.53561294,-26.614412,2.1183057,0.7061019,0.16000001,0.0,0.16416678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,253,0.0,4,-0.53561294,-0.53073794,-0.53073794,0.93455917,0.116262816,0.116262816,1.0,0.010231128,0.088,0.0,0.0053561293,0.53561294,0.53073794,-25.76839,2.0560713,0.6853571,0.16800001,0.0,0.13782051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,254,0.0,4,-0.53073794,-0.5268014,-0.5268014,0.97862685,0.10504444,0.10504444,1.0,0.00924391,0.088,0.0,0.005307379,0.53073794,0.5268014,-27.14744,2.153022,0.717674,0.16800001,0.0,0.16879909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,255,0.0,4,-0.5268014,-0.52271086,-0.52271086,0.9732722,0.10634761,0.10634761,1.0,0.00935859,0.088,0.0,0.005268014,0.5268014,0.52271086,-27.34402,2.1412416,0.7137472,0.2,0.0,0.1598389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,256,0.0,4,-0.52271086,-0.52793795,-0.52793795,1.0032371,0.0,0.0992574,0.0,0.0,0.088,0.0,0.0052271085,0.52271086,0.52793795,-27.185345,2.2071657,0.73572195,0.096,0.0,0.16962817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,257,0.0,4,-0.52793795,-0.5236899,-0.5236899,0.9655094,0.108265616,0.108265616,1.0,0.009527374,0.088,0.0,0.0052793794,0.52793795,0.5236899,-26.056303,2.1241632,0.7080544,0.16000001,0.0,0.13169871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,258,0.0,4,-0.5236899,-0.5188975,-0.5188975,0.94320863,0.113970205,0.113970205,1.0,0.010029378,0.088,0.0,0.005236899,0.5236899,0.5188975,-25.767736,2.0751004,0.69170016,0.2,0.0,0.12186084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,259,0.0,4,-0.5188975,-0.51401705,-0.51401705,0.94147766,0.11442538,0.11442538,1.0,0.010069434,0.088,0.0,0.0051889746,0.5188975,0.51401705,-25.932194,2.0712922,0.69043076,0.15200001,0.0,0.14833075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,260,0.0,4,-0.51401705,-0.51915723,-0.51915723,1.0304949,0.0,0.09321914,0.0,0.0,0.088,0.0,0.0051401705,0.51401705,0.51915723,-27.600346,2.2671342,0.75571144,0.14,0.0,0.1785407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,261,0.0,4,-0.51915723,-0.51528305,-0.51528305,0.98707795,0.103020124,0.103020124,1.0,0.009065771,0.088,0.0,0.005191572,0.51915723,0.51528305,-25.821486,2.171615,0.72387165,0.112,0.0,0.12368879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,262,0.0,4,-0.51528305,-0.5100826,-0.5100826,0.9294048,0.11765088,0.11765088,1.0,0.010353277,0.088,0.0,0.0051528304,0.51528305,0.5100826,-25.937592,2.0447314,0.68157715,0.256,0.008,0.15896973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,263,0.0,4,-0.5100826,-0.50636417,-0.50636417,0.99904937,0.10021913,0.10021913,1.0,0.008819283,0.088,0.0,0.005100826,0.5100826,0.50636417,-27.628717,2.1979525,0.7326509,0.15200001,0.0,0.16321397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,264,0.0,4,-0.50636417,-0.5114278,-0.5114278,1.0125866,0.0,0.09714342,0.0,0.0,0.088,0.0,0.0050636414,0.50636417,0.5114278,-27.251493,2.227735,0.7425784,0.15200001,0.0,0.12781838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,265,0.0,4,-0.5114278,-0.5068554,-0.5068554,0.95830846,0.11007571,0.11007571,1.0,0.009686663,0.088,0.0,0.0051142783,0.5114278,0.5068554,-25.952211,2.1083207,0.7027736,0.208,0.0,0.12856713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,266,0.0,4,-0.5068554,-0.5022424,-0.5022424,0.958536,0.11001804,0.11001804,1.0,0.009681587,0.088,0.0,0.005068554,0.5068554,0.5022424,-26.974192,2.1088214,0.70294046,0.08800001,0.0,0.14947344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,267,0.0,4,-0.5022424,-0.5072648,-0.5072648,1.024389,0.0,0.09453899,0.0,0.0,0.088,0.0,0.005022424,0.5022424,0.5072648,-27.838718,2.2537007,0.7512336,0.16000001,0.0,0.15479162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,268,0.0,4,-0.5072648,-0.5023035,-0.5023035,0.943011,0.11402208,0.11402208,1.0,0.010033944,0.088,0.0,0.0050726477,0.5072648,0.5023035,-26.709925,2.0746655,0.6915552,0.2,0.0,0.17009091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,269,0.0,4,-0.5023035,-0.49805027,-0.49805027,0.9771101,0.10541196,0.10541196,1.0,0.009276252,0.088,0.0,0.0050230348,0.5023035,0.49805027,-26.276327,2.1496851,0.71656173,0.16000001,0.0,0.14908032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,270,0.0,4,-0.49805027,-0.49352282,-0.49352282,0.9663959,0.10804486,0.10804486,1.0,0.009507948,0.088,0.0,0.0049805027,0.49805027,0.49352282,-26.12851,2.1261134,0.7087045,0.136,0.0,0.12504636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,271,0.0,4,-0.49352282,-0.48965782,-0.48965782,0.9999881,0.100002736,0.100002736,1.0,0.008800241,0.088,0.0,0.0049352283,0.49352282,0.48965782,-27.241959,2.2000177,0.73333925,0.16000001,0.0,0.15895861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,272,0.0,4,-0.48965782,-0.4847203,-0.4847203,0.9517471,0.11175138,0.11175138,1.0,0.009834121,0.088,0.0,0.004896578,0.48965782,0.4847203,-26.004808,2.0938854,0.6979618,0.2,0.0,0.12561844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,273,0.0,4,-0.4847203,-0.4797463,-0.4797463,0.95231843,0.11160445,0.11160445,1.0,0.009821191,0.088,0.0,0.004847203,0.4847203,0.4797463,-26.29414,2.0951424,0.6983808,0.12,0.0,0.13272811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,274,0.0,4,-0.4797463,-0.4735776,-0.4735776,0.90442675,0.12461584,0.12461584,1.0,0.010966194,0.088,0.0,0.004797463,0.4797463,0.4735776,-25.51486,1.9897786,0.66325957,0.2,0.0,0.1415681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,275,0.0,4,-0.4735776,-0.46908972,-0.46908972,0.97957987,0.10481419,0.10481419,1.0,0.009223648,0.088,0.0,0.0047357758,0.4735776,0.46908972,-26.261105,2.1551187,0.71837294,0.120000005,0.0,0.15389451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,276,0.0,4,-0.46908972,-0.46313557,-0.46313557,0.91733545,0.12096634,0.12096634,1.0,0.0106450375,0.088,0.0,0.004690897,0.46908972,0.46313557,-25.822111,2.0181782,0.6727261,0.28,0.0,0.1453802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,277,0.0,4,-0.46313557,-0.45862436,-0.45862436,0.98341364,0.10389302,0.10389302,1.0,0.009142586,0.088,0.0,0.0046313554,0.46313557,0.45862436,-26.655035,2.1635532,0.72118443,0.120000005,0.0,0.13369314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,278,0.0,4,-0.45862436,-0.4534192,-0.4534192,0.9536376,0.11126597,0.11126597,1.0,0.009791406,0.088,0.0,0.0045862435,0.45862436,0.4534192,-26.36769,2.0980446,0.6993482,0.16000001,0.0,0.121852905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,279,0.0,4,-0.4534192,-0.44812152,-0.44812152,0.95184624,0.11172588,0.11172588,1.0,0.009831877,0.088,0.0,0.004534192,0.4534192,0.44812152,-26.329227,2.0941036,0.6980345,0.208,0.0,0.14697823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,280,0.0,4,-0.44812152,-0.4436322,-0.4436322,0.99166375,0.101938024,0.101938024,1.0,0.008970547,0.088,0.0,0.004481215,0.44812152,0.4436322,-27.534056,2.1817038,0.7272346,0.136,0.0,0.15813436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,281,0.0,4,-0.4436322,-0.4480685,-0.4480685,1.0044738,0.0,0.09897515,0.0,0.0,0.088,0.0,0.0044363216,0.4436322,0.4480685,-26.732826,2.2098866,0.7366289,0.17600001,0.0,0.14776106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,282,0.0,4,-0.4480685,-0.44329712,-0.44329712,0.97824395,0.1051371,0.1051371,1.0,0.009252065,0.088,0.0,0.004480685,0.4480685,0.44329712,-27.032673,2.1521797,0.7173933,0.16800001,0.0,0.13426396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,283,0.0,4,-0.44329712,-0.4477301,-0.4477301,1.0081832,0.0,0.09813336,0.0,0.0,0.088,0.0,0.004432971,0.44329712,0.4477301,-26.50628,2.2180474,0.7393491,0.128,0.0,0.124927156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,284,0.0,4,-0.4477301,-0.44318086,-0.44318086,0.98896176,0.10257424,0.10257424,1.0,0.009026533,0.088,0.0,0.0044773007,0.4477301,0.44318086,-27.366827,2.1757593,0.7252531,0.18400002,0.0,0.1366726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,285,0.0,4,-0.44318086,-0.43776235,-0.43776235,0.9510316,0.11193564,0.11193564,1.0,0.009850336,0.088,0.0,0.0044318084,0.44318086,0.43776235,-25.94467,2.0923114,0.69743717,0.224,0.0,0.13499692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,286,0.0,4,-0.43776235,-0.43300554,-0.43300554,0.9838,0.10380062,0.10380062,1.0,0.009134455,0.088,0.0,0.0043776236,0.43776235,0.43300554,-26.609493,2.1644032,0.72146773,0.19,0.0,0.15447985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,287,0.0,4,-0.43300554,-0.42704877,-0.42704877,0.93220115,0.11689579,0.11689579,1.0,0.010286829,0.088,0.0,0.0043300553,0.43300554,0.42704877,-25.835857,2.0508835,0.68362784,0.208,0.0,0.16038372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,288,0.0,4,-0.42704877,-0.42200577,-0.42200577,0.9753696,0.10583526,0.10583526,1.0,0.009313502,0.088,0.0,0.0042704875,0.42704877,0.42200577,-26.43876,2.145856,0.7152853,0.16800001,0.0,0.1284822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,289,0.0,4,-0.42200577,-0.4170013,-0.4170013,0.9795378,0.104824364,0.104824364,1.0,0.009224544,0.088,0.0,0.0042200577,0.42200577,0.4170013,-26.800787,2.1550262,0.71834207,0.224,0.008,0.1667467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,290,0.0,4,-0.4170013,-0.41119495,-0.41119495,0.94551075,0.11336767,0.11336767,1.0,0.009976354,0.088,0.0,0.004170013,0.4170013,0.41119495,-25.557535,2.0801651,0.6933884,0.2,0.0,0.13935807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,291,0.0,4,-0.41119495,-0.40536362,-0.40536362,0.94695294,0.11299183,0.11299183,1.0,0.009943281,0.088,0.0,0.0041119494,0.41119495,0.40536362,-26.427721,2.083338,0.694446,0.17600001,0.0,0.14648524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,292,0.0,4,-0.40536362,-0.40030202,-0.40030202,0.98471516,0.10358212,0.10358212,1.0,0.009115227,0.088,0.0,0.004053636,0.40536362,0.40030202,-26.578388,2.1664166,0.7221389,0.24000001,0.0,0.14173858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,293,0.0,4,-0.40030202,-0.3954348,-0.3954348,0.9965468,0.10079829,0.10079829,1.0,0.00887025,0.088,0.0,0.00400302,0.40030202,0.3954348,-26.29014,2.1924467,0.7308156,0.128,0.0,0.13784198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,294,0.0,4,-0.3954348,-0.38958663,-0.38958663,0.9531455,0.11139214,0.11139214,1.0,0.009802508,0.088,0.0,0.0039543477,0.3954348,0.38958663,-26.436693,2.096962,0.69898736,0.192,0.0,0.14844598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,295,0.0,4,-0.38958663,-0.38435763,-0.38435763,0.98425615,0.10369166,0.10369166,1.0,0.009124866,0.088,0.0,0.0038958662,0.38958663,0.38435763,-26.878183,2.1654067,0.72180223,0.112,0.0,0.15972158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,296,0.0,4,-0.38435763,-0.37890008,-0.37890008,0.9759474,0.10569455,0.10569455,1.0,0.00930112,0.088,0.0,0.0038435762,0.38435763,0.37890008,-26.607397,2.1471272,0.7157091,0.14400001,0.0,0.15009232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,297,0.0,4,-0.37890008,-0.3826891,-0.3826891,1.0246272,0.0,0.09448716,0.0,0.0,0.088,0.0,0.0037890007,0.37890008,0.3826891,-27.529434,2.2542248,0.7514083,0.136,0.0,0.13629103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,298,0.0,4,-0.3826891,-0.37656766,-0.37656766,0.9467326,0.11304917,0.11304917,1.0,0.009948327,0.088,0.0,0.0038268908,0.3826891,0.37656766,-26.316055,2.0828533,0.69428444,0.2,0.0,0.14110893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,299,0.0,4,-0.37656766,-0.37034366,-0.37034366,0.94493085,0.11351916,0.11351916,1.0,0.009989686,0.088,0.0,0.0037656766,0.37656766,0.37034366,-25.833366,2.0788894,0.6929631,0.13,0.0,0.14296569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,300,0.0,4,-0.37034366,-0.36435118,-0.36435118,0.95789427,0.110180736,0.110180736,1.0,0.009695904,0.088,0.0,0.0037034366,0.37034366,0.36435118,-27.108576,2.1074095,0.7024698,0.16000001,0.0,0.14122675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,301,0.0,4,-0.36435118,-0.35682335,-0.35682335,0.896377,0.12694715,0.12694715,1.0,0.011171349,0.088,0.0,0.0036435118,0.36435118,0.35682335,-24.359669,1.9720688,0.65735626,0.192,0.0,0.123444244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,302,0.0,4,-0.35682335,-0.35020575,-0.35020575,0.9364861,0.11574811,0.11574811,1.0,0.010185833,0.088,0.0,0.0035682335,0.35682335,0.35020575,-26.678568,2.0603106,0.6867702,0.18400002,0.0,0.1332041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,303,0.0,4,-0.35020575,-0.34490415,-0.34490415,0.9998185,0.10004181,0.10004181,1.0,0.008803679,0.088,0.0,0.0035020574,0.35020575,0.34490415,-27.876966,2.1996446,0.73321486,0.16000001,0.0,0.15138717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,304,0.0,4,-0.34490415,-0.3380501,-0.3380501,0.93151456,0.11708074,0.11708074,1.0,0.010303105,0.088,0.0,0.0034490414,0.34490415,0.3380501,-25.421196,2.049373,0.6831243,0.14400001,0.0,0.16232894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,305,0.0,4,-0.3380501,-0.3414306,-0.3414306,1.0274351,0.0,0.09387823,0.0,0.0,0.088,0.0,0.003380501,0.3380501,0.3414306,-28.073954,2.2604022,0.75346744,0.16800001,0.008,0.15800188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,306,0.0,4,-0.3414306,-0.3357513,-0.3357513,0.9857459,0.103336565,0.103336565,1.0,0.009093618,0.088,0.0,0.0034143059,0.3414306,0.3357513,-26.887253,2.1686842,0.7228948,0.16000001,0.0,0.13052844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,307,0.0,4,-0.3357513,-0.3291728,-0.3291728,0.9472713,0.112909034,0.112909034,1.0,0.009935995,0.088,0.0,0.0033575129,0.3357513,0.3291728,-25.58528,2.0840385,0.6946795,0.17600001,0.0,0.13351133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,308,0.0,4,-0.3291728,-0.32115316,-0.32115316,0.89096856,0.12853798,0.12853798,1.0,0.011311342,0.088,0.0,0.0032917277,0.3291728,0.32115316,-24.88216,1.96017,0.65339005,0.192,0.0,0.11688354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,309,0.0,4,-0.32115316,-0.31514388,-0.31514388,0.9797139,0.10478185,0.10478185,1.0,0.009220803,0.088,0.0,0.0032115316,0.32115316,0.31514388,-26.875776,2.1554136,0.7184712,0.192,0.0,0.15278713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,310,0.0,4,-0.31514388,-0.30921486,-0.30921486,0.9863743,0.10318716,0.10318716,1.0,0.00908047,0.088,0.0,0.0031514387,0.31514388,0.30921486,-26.288546,2.1700668,0.72335565,0.136,0.0,0.12996839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,311,0.0,4,-0.30921486,-0.312307,-0.312307,1.0025433,0.0,0.099416085,0.0,0.0,0.088,0.0,0.0030921486,0.30921486,0.312307,-26.90112,2.2056394,0.73521316,0.128,0.0,0.1615023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,312,0.0,4,-0.312307,-0.31543007,-0.31543007,1.0299159,0.0,0.093343504,0.0,0.0,0.088,0.0,0.0031230699,0.312307,0.31543007,-27.2433,2.2658603,0.7552868,0.16,0.0,0.16021062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,313,0.0,4,-0.31543007,-0.31858438,-0.31858438,1.0071918,0.0,0.09835767,0.0,0.0,0.088,0.0,0.0031543006,0.31543007,0.31858438,-27.889925,2.215866,0.73862207,0.224,0.0,0.15379429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,314,0.0,4,-0.31858438,-0.31228873,-0.31228873,0.9676065,0.10774409,0.10774409,1.0,0.00948148,0.088,0.0,0.0031858438,0.31858438,0.31228873,-26.146235,2.1287768,0.7095923,0.15200001,0.0,0.14700368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,315,0.0,4,-0.31228873,-0.306194,-0.306194,0.9798636,0.10474574,0.10474574,1.0,0.009217625,0.088,0.0,0.0031228873,0.31228873,0.306194,-26.375446,2.155743,0.71858096,0.16000001,0.0,0.14885679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,316,0.0,4,-0.306194,-0.2997811,-0.2997811,0.96791023,0.10766877,0.10766877,1.0,0.009474852,0.088,0.0,0.00306194,0.306194,0.2997811,-25.48206,2.129445,0.709815,0.192,0.0,0.1371145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,317,0.0,4,-0.2997811,-0.2920093,-0.2920093,0.91228193,0.12238213,0.12238213,1.0,0.010769627,0.088,0.0,0.0029978112,0.2997811,0.2920093,-26.085777,2.0070603,0.6690201,0.264,0.0,0.13315529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,318,0.0,4,-0.2920093,-0.2851718,-0.2851718,0.9551411,0.11088143,0.11088143,1.0,0.009757566,0.088,0.0,0.0029200928,0.2920093,0.2851718,-25.445282,2.1013525,0.70045084,0.14400001,0.0,0.12477173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,319,0.0,4,-0.2851718,-0.27830288,-0.27830288,0.9567874,0.11046191,0.11046191,1.0,0.009720649,0.088,0.0,0.002851718,0.2851718,0.27830288,-25.9062,2.1049743,0.7016581,0.16000001,0.0,0.13366216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,320,0.0,4,-0.27830288,-0.27215204,-0.27215204,0.9934423,0.10152143,0.10152143,1.0,0.008933886,0.088,0.0,0.0027830286,0.27830288,0.27215204,-26.480291,2.1856167,0.72853893,0.17600001,0.0,0.14465493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,321,0.0,4,-0.27215204,-0.26473922,-0.26473922,0.938687,0.115163,0.115163,1.0,0.010134344,0.088,0.0,0.0027215204,0.27215204,0.26473922,-26.117376,2.0651526,0.68838423,0.14400001,0.0,0.12550256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,322,0.0,4,-0.26473922,-0.26738662,-0.26738662,1.0345435,0.0,0.09235417,0.0,0.0,0.088,0.0,0.002647392,0.26473922,0.26738662,-28.010775,2.2760413,0.75868046,0.18400002,0.0,0.18469343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,323,0.0,4,-0.26738662,-0.26043886,-0.26043886,0.96123433,0.10933663,0.10933663,1.0,0.009621623,0.088,0.0,0.002673866,0.26738662,0.26043886,-26.350386,2.1147578,0.7049193,0.208,0.0,0.12631845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,324,0.0,4,-0.26043886,-0.25393298,-0.25393298,0.98495156,0.103525765,0.103525765,1.0,0.009110267,0.088,0.0,0.0026043886,0.26043886,0.25393298,-26.46887,2.1669366,0.7223122,0.23200001,0.0,0.1411662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,325,0.0,4,-0.25393298,-0.24751867,-0.24751867,0.9924827,0.101745985,0.101745985,1.0,0.008953647,0.088,0.0,0.0025393297,0.25393298,0.24751867,-26.881195,2.1835055,0.7278352,0.14999999,0.0,0.16286717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,326,0.0,4,-0.24751867,-0.23970793,-0.23970793,0.932239,0.11688559,0.11688559,1.0,0.010285932,0.088,0.0,0.0024751867,0.24751867,0.23970793,-26.529308,2.0509667,0.6836556,0.192,0.0,0.14279614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,327,0.0,4,-0.23970793,-0.23328947,-0.23328947,0.9992335,0.100176655,0.100176655,1.0,0.008815546,0.088,0.0,0.0023970793,0.23970793,0.23328947,-27.309134,2.1983576,0.7327859,0.16000001,0.0,0.1479792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,328,0.0,4,-0.23328947,-0.23562236,-0.23562236,1.0301324,0.0,0.093296975,0.0,0.0,0.088,0.0,0.0023328946,0.23328947,0.23562236,-27.627531,2.2663364,0.7554455,0.104,0.0,0.15306023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,329,0.0,4,-0.23562236,-0.22756343,-0.22756343,0.9268167,0.11835408,0.11835408,1.0,0.010415159,0.088,0.0,0.0023562235,0.23562236,0.22756343,-25.93499,2.0390375,0.67967916,0.28,0.0,0.14352718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,330,0.0,4,-0.22756343,-0.2196123,-0.2196123,0.9347446,0.11621318,0.11621318,1.0,0.01022676,0.088,0.0,0.0022756343,0.22756343,0.2196123,-25.86937,2.0564792,0.6854931,0.18400002,0.0,0.15983571,0.0,0.0
