mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,10,0.0,2,0.06608251,0.07659304,1.0010982,0.09974745,0.09974745,1.0,0.010510534,0.10537145,-27.529444,2.2024598,0.7341533,0.14400001,0.0,0.1639741,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,11,0.0,2,0.07659304,0.086331144,1.0255629,0.094283804,0.094283804,1.0,0.009738099,0.103284955,-27.002962,2.2562833,0.75209445,0.15200001,0.0,0.16664569,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,12,0.0,2,0.086331144,0.097055465,0.9749813,0.105929926,0.105929926,1.0,0.010724323,0.101239786,-26.285543,2.1450016,0.71500057,0.136,0.0,0.13577008,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,13,0.0,2,0.097055465,0.1061112,1.0397415,0.09125538,0.09125538,1.0,0.009055737,0.0992351,-27.389296,2.287477,0.76249236,0.22999999,0.0,0.16938694,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,14,0.0,2,0.1061112,0.11465799,1.0561762,0.0878666,0.0878666,1.0,0.008546794,0.097270116,-27.613504,2.323634,0.77454466,0.120000005,0.0,0.12322692,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,15,0.0,2,0.11465799,0.123437524,1.0358219,0.0920827,0.0920827,1.0,0.008779537,0.09534404,-27.809525,2.2788537,0.7596179,0.14400001,0.0,0.15531988,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,16,0.0,2,0.123437524,0.13186084,1.0451248,0.09013122,0.09013122,1.0,0.008423313,0.0934561,-27.743988,2.2993205,0.76644015,0.14400001,0.0,0.16394953,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,2,0.13186084,0.14053778,1.0235544,0.094720826,0.094720826,1.0,0.008676953,0.091605544,-27.52317,2.2518647,0.75062156,0.128,0.0,0.14117882,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,2,0.14053778,0.14939657,1.0058615,0.0986594,0.0986594,1.0,0.008858789,0.08979163,-25.968567,2.2129395,0.7376465,0.120000005,0.0,0.14228842,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,2,0.14939657,0.15723312,1.0504246,0.08903799,0.08903799,1.0,0.007836558,0.08801364,-27.257051,2.3109803,0.7703268,0.120000005,0.0,0.15444574,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,2,0.15723312,0.16513054,1.0383786,0.0915422,0.0915422,1.0,0.007897424,0.086270854,-27.682247,2.2844784,0.76149285,0.120000005,0.0,0.15342684,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,2,0.16513054,0.17414849,0.97207046,0.10664229,0.10664229,1.0,0.009017947,0.08456258,-25.962063,2.1385977,0.71286595,0.128,0.0,0.13000663,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.17414849,0.18195818,1.0258578,0.094219804,0.094219804,1.0,0.0078097023,0.08288812,-27.202856,2.2569323,0.75231075,0.14400001,0.0,0.1467691,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.18195818,0.18966673,1.0228336,0.09487819,0.09487819,1.0,0.0077085514,0.08124682,-27.316341,2.250279,0.750093,0.136,0.0,0.16480507,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.18966673,0.19725285,1.0211003,0.09525762,0.09525762,1.0,0.0075861285,0.07963803,-27.070375,2.2464654,0.74882185,0.136,0.0,0.14451075,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.19725285,0.20403765,1.0608975,0.08691655,0.08691655,1.0,0.0067848004,0.07806109,-28.01682,2.334021,0.77800703,0.120000005,0.0,0.1844115,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.20403765,0.21026748,1.0892725,0.08141932,0.08141932,1.0,0.00622983,0.07651538,-28.741415,2.3964474,0.79881585,0.14999999,0.0,0.1886218,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.21026748,0.21684745,1.0568397,0.08773246,0.08773246,1.0,0.006579958,0.07500027,-27.279295,2.3250937,0.77503127,0.104,0.0,0.15333201,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.21684745,0.2236907,1.0311139,0.09308637,0.09308637,1.0,0.0068432596,0.07351516,-27.739458,2.2684958,0.75616527,0.16000001,0.0,0.15098909,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.2236907,0.22979943,1.0717404,0.0847734,0.0847734,1.0,0.0061087254,0.07205946,-27.80935,2.3578758,0.78595865,0.128,0.0,0.1721,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.22979943,0.23619483,1.0431372,0.09054465,0.09054465,1.0,0.0063954033,0.07063259,-27.254593,2.2949476,0.7649826,0.14400001,0.0,0.18494795,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.23619483,0.24237213,1.0495214,0.08922336,0.08922336,1.0,0.006177288,0.06923398,-27.644033,2.3089933,0.76966447,0.104,0.0,0.14682113,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.24237213,0.2491446,1.0008857,0.09979626,0.09979626,1.0,0.006772478,0.06786305,-27.01177,2.2019925,0.7339975,0.23200001,0.0,0.15863469,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.2491446,0.25586498,0.99555403,0.10102898,0.10102898,1.0,0.0067203743,0.066519275,-27.167727,2.1902626,0.7300875,0.120000005,0.0,0.16016196,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.25586498,0.26153764,1.0604736,0.087001435,0.087001435,1.0,0.0056726765,0.0652021,-27.832775,2.3330884,0.77769613,0.18400002,0.0,0.1685318,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.26153764,0.26786146,1.0045974,0.09894697,0.09894697,1.0,0.0063238014,0.06391101,-26.61579,2.2101583,0.7367195,0.096,0.0,0.12887542,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.26786146,0.27349076,1.0464349,0.08985973,0.08985973,1.0,0.005629307,0.062645495,-27.721786,2.3022027,0.7674009,0.216,0.0,0.17105126,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.27349076,0.27905107,1.0431043,0.09055152,0.09055152,1.0,0.0055603194,0.06140504,-26.525705,2.2948754,0.7649585,0.15200001,0.0,0.14155477,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.27905107,0.28411892,1.0746928,0.08419905,0.08419905,1.0,0.005067868,0.060189135,-27.819052,2.3643715,0.78812385,0.15200001,0.0,0.14619169,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.28411892,0.28901395,1.081076,0.08297055,0.08297055,1.0,0.0048950394,0.05899731,-28.061962,2.3784146,0.7928049,0.17,0.0,0.17086744,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.28901395,0.29437727,1.0327119,0.092744485,0.092744485,1.0,0.005363329,0.057829086,-27.151434,2.2720115,0.7573372,0.2,0.0,0.14462562,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.29437727,0.2994573,1.0475918,0.08962068,0.08962068,1.0,0.0050800587,0.056684,-27.27658,2.304748,0.7682494,0.16000001,0.0,0.1802855,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.2994573,0.30426848,1.0625242,0.086591594,0.086591594,1.0,0.004811166,0.05556158,-27.969687,2.3376,0.7792,0.112,0.0,0.17988455,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.30426848,0.30932388,1.0323328,0.09282547,0.09282547,1.0,0.005055404,0.054461386,-26.747631,2.2711775,0.7570592,0.16800001,0.0,0.15541138,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.30932388,0.31441405,1.0206692,0.09535221,0.09535221,1.0,0.0050901854,0.05338298,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.31441405,0.31920385,1.0383989,0.091537945,0.091537945,1.0,0.004789808,0.052325927,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.31920385,0.32407382,1.0225062,0.094949745,0.094949745,1.0,0.004869954,0.051289808,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.32407382,0.3286352,1.0422512,0.09072956,0.09072956,1.0,0.004561356,0.0502742,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.3286352,0.3286352,1.1137435,0.0,0.07695846,0.0,0.0,0.049278706,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.3286352,0.3333155,1.0136982,0.096895084,0.096895084,1.0,0.0046803155,0.048302922,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.3333155,0.33776423,1.0270512,0.09396124,0.09396124,1.0,0.0044487324,0.04734646,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.33776423,0.34261155,0.9811006,0.104447804,0.104447804,1.0,0.004847312,0.04640894,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.34261155,0.34718764,0.9974211,0.10059556,0.10059556,1.0,0.0045760907,0.045489985,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.34718764,0.35095754,1.072901,0.084547155,0.084547155,1.0,0.003769892,0.044589225,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.35095754,0.35499087,1.034882,0.09228222,0.09228222,1.0,0.004033314,0.043706294,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.35499087,0.35908523,1.0196722,0.09557136,0.09557136,1.0,0.0040943585,0.042840853,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.35908523,0.36322087,1.006629,0.09848521,0.09848521,1.0,0.0041356445,0.041992545,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.36322087,0.3674016,0.9932349,0.10156992,0.10156992,1.0,0.004180723,0.041161034,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.3674016,0.37115258,1.031656,0.09297024,0.09297024,1.0,0.0037509766,0.040345993,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.37115258,0.37461203,1.0581088,0.087476455,0.087476455,1.0,0.0034594396,0.039547093,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.37461203,0.37801126,1.0570475,0.08769049,0.08769049,1.0,0.003399235,0.03876401,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.37801126,0.3814886,1.0384963,0.09151741,0.09151741,1.0,0.003477335,0.03799643,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.3814886,0.38458127,1.0807236,0.0830379,0.0830379,1.0,0.0030926678,0.03724405,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.38458127,0.38754424,1.0906415,0.08116308,0.08116308,1.0,0.0029629858,0.03650657,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.38754424,0.39074242,1.0487844,0.08937491,0.08937491,1.0,0.0031981638,0.03578369,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.39074242,0.3942377,1.001518,0.09965106,0.09965106,1.0,0.0034952736,0.035075128,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.3942377,0.39741477,1.0342854,0.09240905,0.09240905,1.0,0.0031770782,0.034380596,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.39741477,0.40044263,1.0464916,0.089848,0.089848,1.0,0.0030278608,0.033699814,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.40044263,0.40368694,1.0078211,0.098215245,0.098215245,1.0,0.0032442962,0.03303251,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.40368694,0.40694234,0.99765044,0.100542456,0.100542456,1.0,0.0032554066,0.032378428,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.40694234,0.4098142,1.0434036,0.09048912,0.09048912,1.0,0.0028718794,0.03173729,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.4098142,0.41285217,1.0103014,0.09765592,0.09765592,1.0,0.0030379638,0.031108852,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.41285217,0.41577065,1.0190395,0.09571069,0.09571069,1.0,0.0029184923,0.030492857,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.41577065,0.41850442,1.0387491,0.09146414,0.09146414,1.0,0.002733777,0.029889058,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.41850442,0.42121226,1.034202,0.092426814,0.092426814,1.0,0.0027078483,0.029297216,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.42121226,0.42411724,0.9949981,0.10115838,0.10115838,1.0,0.0029049746,0.028717093,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.42411724,0.426702,1.0370351,0.09182583,0.09182583,1.0,0.0025847554,0.028148457,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.426702,0.42907342,1.065759,0.08594903,0.08594903,1.0,0.0023714267,0.027591081,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.42907342,0.43149215,1.048494,0.0894347,0.0894347,1.0,0.002418738,0.02704474,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.43149215,0.43149215,1.1009936,0.0,0.079251304,0.0,0.0,0.026509218,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.43149215,0.43386248,1.0399017,0.09122171,0.09122171,1.0,0.0023703326,0.025984304,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.43386248,0.43615362,1.0459735,0.08995523,0.08995523,1.0,0.00229114,0.025469778,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.43615362,0.43839905,1.0460396,0.089941576,0.089941576,1.0,0.0022454313,0.024965443,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.43839905,0.44089833,0.9908372,0.10213222,0.10213222,1.0,0.0024992875,0.024471097,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.44089833,0.44299257,1.0589397,0.087309256,0.087309256,1.0,0.0020942467,0.023986537,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.44299257,0.44507945,1.0517876,0.088759005,0.088759005,1.0,0.0020868636,0.02351157,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,1.629999,1.649999,275200
