mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,358,0.0,6,-0.19061083,-0.17989875,-0.17989875,0.9201926,0.12017313,0.12017313,1.0,0.012618178,0.105,0.0,0.0019061082,0.19061083,0.17989875,-26.013626,2.0244641,0.6748214,0.136,0.0,0.1529564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,359,0.0,6,-0.17989875,-0.16826326,-0.16826326,0.8929681,0.12794751,0.12794751,1.0,0.013434488,0.105,0.0,0.0017989875,0.17989875,0.16826326,-25.432611,1.9645691,0.6548564,0.23200001,0.0,0.18366422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,360,0.0,6,-0.16826326,-0.1568956,-0.1568956,0.9055688,0.12428856,0.12428856,1.0,0.013050298,0.105,0.0,0.0016826325,0.16826326,0.1568956,-25.256216,1.9922911,0.6640971,0.23200001,0.0,0.12904513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,361,0.0,6,-0.1568956,-0.1455227,-0.1455227,0.90919274,0.12325577,0.12325577,1.0,0.012941855,0.105,0.0,0.0015689558,0.1568956,0.1455227,-25.79117,2.000264,0.66675466,0.17600001,0.0,0.15878208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,362,0.0,6,-0.1455227,-0.13503793,-0.13503793,0.944185,0.11371428,0.11371428,1.0,0.011939999,0.105,0.0,0.0014552269,0.1455227,0.13503793,-27.199593,2.0772486,0.6924162,0.2,0.0,0.16003871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,363,0.0,6,-0.13503793,-0.123692565,-0.123692565,0.917531,0.120911874,0.120911874,1.0,0.0126957465,0.105,0.0,0.0013503793,0.13503793,0.123692565,-26.217813,2.0186086,0.67286956,0.136,0.0,0.14703327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,364,0.0,6,-0.123692565,-0.1125597,-0.1125597,0.92882705,0.1178075,0.1178075,1.0,0.012369787,0.105,0.0,0.0012369256,0.123692565,0.1125597,-26.190514,2.0434604,0.6811535,0.14,0.0,0.15130857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,365,0.0,6,-0.1125597,-0.10125098,-0.10125098,0.92656726,0.118422076,0.118422076,1.0,0.012434318,0.105,0.0,0.0011255969,0.1125597,0.10125098,-26.20475,2.0384886,0.6794962,0.28800002,0.0,0.16286752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,366,0.0,6,-0.10125098,-0.090585016,-0.090585016,0.95380306,0.111223586,0.111223586,1.0,0.011678476,0.105,0.0,0.0010125097,0.10125098,0.090585016,-25.57677,2.0984087,0.69946957,0.208,0.0,0.13926199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,367,0.0,6,-0.090585016,-0.078674994,-0.078674994,0.91344106,0.12205595,0.12205595,1.0,0.012815874,0.105,0.0,0.00090585015,0.090585016,0.078674994,-25.8666,2.0096104,0.66987014,0.136,0.0,0.13722616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,368,0.0,6,-0.078674994,-0.06699971,-0.06699971,0.92560035,0.11868605,0.11868605,1.0,0.012462035,0.105,0.0,0.00078674994,0.078674994,0.06699971,-25.874172,2.0363615,0.6787872,0.18400002,0.0,0.14252709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,369,0.0,6,-0.06699971,-0.053672027,-0.053672027,0.8751333,0.13331124,0.13331124,1.0,0.01399768,0.105,0.0,0.00066999707,0.06699971,0.053672027,-25.537477,1.9253317,0.6417773,0.256,0.0,0.15463276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,370,0.0,6,-0.053672027,-0.04042657,-0.04042657,0.88187146,0.13125883,0.13125883,1.0,0.013782177,0.105,0.0,0.00053672027,0.053672027,0.04042657,-25.482405,1.940156,0.6467187,0.18400002,0.0,0.13913089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,371,0.0,6,-0.04042657,-0.028673738,-0.028673738,0.93635935,0.11578189,0.11578189,1.0,0.012157097,0.105,0.0,0.0004042657,0.04042657,0.028673738,-26.478622,2.0600317,0.6866772,0.216,0.0,0.18330841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,372,0.0,6,-0.028673738,-0.015671955,-0.015671955,0.8977126,0.12655734,0.12655734,1.0,0.013288519,0.105,0.0,0.00028673737,0.028673738,0.015671955,-25.621332,1.9750072,0.65833575,0.208,0.0,0.15362006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,373,1.0,7,-0.015671955,-0.58269715,-0.58269715,0.9028752,0.12506182,0.12506182,1.0,0.013131491,0.105,0.0,0.00015671956,0.015671955,0.58269715,-26.421957,1.9863651,0.6621217,0.23200001,0.0,0.15355545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,374,0.0,7,-0.58269715,-0.574336,-0.574336,0.8692653,0.13512468,0.13512468,1.0,0.014188091,0.105,0.0,0.0058269715,0.58269715,0.574336,-25.421555,1.9124218,0.63747394,0.216,0.0,0.15562896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,375,0.0,7,-0.574336,-0.56645954,-0.56645954,0.8870164,0.12971301,0.12971301,1.0,0.013619866,0.105,0.0,0.0057433597,0.574336,0.56645954,-26.15838,1.9514751,0.6504917,0.256,0.0,0.15568972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,376,0.0,7,-0.56645954,-0.55778193,-0.55778193,0.86457384,0.13659228,0.13659228,1.0,0.01434219,0.105,0.0,0.0056645954,0.56645954,0.55778193,-25.542482,1.9021004,0.6340335,0.24000001,0.0,0.1245486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,377,0.0,7,-0.55778193,-0.5508175,-0.5508175,0.922813,0.11945022,0.11945022,1.0,0.012542273,0.105,0.0,0.0055778194,0.55778193,0.5508175,-26.120596,2.030229,0.67674303,0.17999999,0.0,0.15583563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,378,0.0,7,-0.5508175,-0.5428605,-0.5428605,0.8919782,0.1282395,0.1282395,1.0,0.0134651465,0.105,0.0,0.0055081747,0.5508175,0.5428605,-25.140545,1.9623913,0.65413046,0.16000001,0.0,0.11900274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,379,0.0,7,-0.5428605,-0.53469294,-0.53469294,0.8877732,0.12948717,0.12948717,1.0,0.013596153,0.105,0.0,0.005428605,0.5428605,0.53469294,-25.21104,1.95314,0.6510467,0.23200001,0.0,0.13316394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,380,0.0,7,-0.53469294,-0.52605623,-0.52605623,0.87556887,0.1331776,0.1331776,1.0,0.013983646,0.105,0.0,0.005346929,0.53469294,0.52605623,-24.700716,1.9262899,0.64209664,0.15200001,0.0,0.12938564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,381,0.0,7,-0.52605623,-0.5188013,-0.5188013,0.92373997,0.11919554,0.11919554,1.0,0.012515532,0.105,0.0,0.005260562,0.52605623,0.5188013,-26.625946,2.0322685,0.6774229,0.224,0.0,0.14550225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,382,0.0,7,-0.5188013,-0.5110174,-0.5110174,0.9081873,0.12354144,0.12354144,1.0,0.01297185,0.105,0.0,0.0051880125,0.5188013,0.5110174,-26.167036,1.998052,0.66601735,0.17600001,0.0,0.1468347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,383,0.0,7,-0.5110174,-0.502151,-0.502151,0.87578976,0.13310985,0.13310985,1.0,0.013976534,0.105,0.0,0.0051101735,0.5110174,0.502151,-25.816648,1.9267759,0.64225864,0.18400002,0.0,0.13119207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,384,0.0,7,-0.502151,-0.49520192,-0.49520192,0.9430726,0.11400591,0.11400591,1.0,0.01197062,0.105,0.0,0.00502151,0.502151,0.49520192,-26.312368,2.0748012,0.69160044,0.192,0.0,0.18153313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,385,0.0,7,-0.49520192,-0.4875157,-0.4875157,0.9195025,0.12036424,0.12036424,1.0,0.012638245,0.105,0.0,0.004952019,0.49520192,0.4875157,-25.60938,2.022946,0.67431533,0.264,0.0,0.16322993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,386,0.0,7,-0.4875157,-0.47983253,-0.47983253,0.92225766,0.11960306,0.11960306,1.0,0.012558321,0.105,0.0,0.0048751566,0.4875157,0.47983253,-26.12896,2.0290074,0.6763358,0.16800001,0.0,0.15215851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,387,0.0,7,-0.47983253,-0.46988663,-0.46988663,0.8525675,0.14042114,0.14042114,1.0,0.014744219,0.105,0.0,0.0047983252,0.47983253,0.46988663,-24.817799,1.8756859,0.62522864,0.192,0.0,0.13794781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,388,0.0,7,-0.46988663,-0.46085653,-0.46085653,0.88355154,0.13075203,0.13075203,1.0,0.013728962,0.105,0.0,0.004698866,0.46988663,0.46085653,-25.355015,1.9438522,0.64795077,0.208,0.0,0.16730696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,389,0.0,7,-0.46085653,-0.45229378,-0.45229378,0.9015603,0.12544104,0.12544104,1.0,0.01317131,0.105,0.0,0.004608565,0.46085653,0.45229378,-26.012758,1.9834722,0.6611574,0.24000001,0.0,0.14139928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,390,0.0,7,-0.45229378,-0.44385216,-0.44385216,0.90843093,0.12347215,0.12347215,1.0,0.012964575,0.105,0.0,0.004522938,0.45229378,0.44385216,-25.491238,1.998588,0.666196,0.26,0.0,0.12399094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,391,0.0,7,-0.44385216,-0.4349691,-0.4349691,0.896634,0.12687205,0.12687205,1.0,0.0133215645,0.105,0.0,0.0044385213,0.44385216,0.4349691,-26.928732,1.9726342,0.65754473,0.192,0.0,0.14431866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,392,0.0,7,-0.4349691,-0.4252342,-0.4252342,0.8724456,0.13413881,0.13413881,1.0,0.014084575,0.105,0.0,0.004349691,0.4349691,0.4252342,-25.036873,1.9194186,0.6398062,0.216,0.0,0.14842255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,393,0.0,7,-0.4252342,-0.41577077,-0.41577077,0.88396853,0.13062654,0.13062654,1.0,0.013715787,0.105,0.0,0.004252342,0.4252342,0.41577077,-24.98356,1.9447696,0.64825654,0.17600001,0.0,0.1280735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,394,0.0,7,-0.41577077,-0.40489125,-0.40489125,0.8440214,0.14321174,0.14321174,1.0,0.015037232,0.105,0.0,0.0041577076,0.41577077,0.40489125,-24.934296,1.8568841,0.6189614,0.24000001,0.0,0.1383178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,395,0.0,7,-0.40489125,-0.3952405,-0.3952405,0.88447934,0.13047302,0.13047302,1.0,0.013699667,0.105,0.0,0.0040489123,0.40489125,0.3952405,-25.948143,1.9458934,0.64863116,0.16000001,0.0,0.16839513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,396,0.0,7,-0.3952405,-0.3868208,-0.3868208,0.9287457,0.117829576,0.117829576,1.0,0.012372105,0.105,0.0,0.003952405,0.3952405,0.3868208,-25.851229,2.0432813,0.6810938,0.2,0.0,0.14690952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,397,0.0,7,-0.3868208,-0.37749255,-0.37749255,0.9007313,0.12568071,0.12568071,1.0,0.013196475,0.105,0.0,0.0038682078,0.3868208,0.37749255,-25.152344,1.9816484,0.6605495,0.15200001,0.0,0.14858504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,398,0.0,7,-0.37749255,-0.36705253,-0.36705253,0.8684447,0.13538025,0.13538025,1.0,0.014214926,0.105,0.0,0.0037749254,0.37749255,0.36705253,-24.98358,1.9106164,0.6368722,0.2,0.0,0.13596459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,399,0.0,7,-0.36705253,-0.3572091,-0.3572091,0.89040715,0.12870425,0.12870425,1.0,0.013513946,0.105,0.0,0.0036705253,0.36705253,0.3572091,-25.991259,1.9589348,0.6529783,0.224,0.0,0.14773394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,400,0.0,7,-0.3572091,-0.34709808,-0.34709808,0.8850057,0.13031495,0.13031495,1.0,0.013683069,0.105,0.0,0.0035720908,0.3572091,0.34709808,-25.894142,1.9470514,0.64901716,0.216,0.0,0.15582441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,401,0.0,7,-0.34709808,-0.3380631,-0.3380631,0.9240718,0.119104505,0.119104505,1.0,0.012505973,0.105,0.0,0.0034709808,0.34709808,0.3380631,-25.684502,2.0329986,0.6776662,0.16000001,0.0,0.1437776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,402,0.0,7,-0.3380631,-0.32820594,-0.32820594,0.8993747,0.12607393,0.12607393,1.0,0.013237762,0.105,0.0,0.0033806309,0.3380631,0.32820594,-25.80616,1.9786639,0.65955466,0.264,0.008,0.15894915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,403,0.0,7,-0.32820594,-0.31702515,-0.31702515,0.8609353,0.13774148,0.13774148,1.0,0.014462855,0.105,0.0,0.0032820594,0.32820594,0.31702515,-24.956278,1.8940954,0.6313652,0.17999999,0.0,0.15028773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,404,0.0,7,-0.31702515,-0.30865434,-0.30865434,0.95894283,0.10991506,0.10991506,1.0,0.011541082,0.105,0.0,0.0031702514,0.31702515,0.30865434,-26.32484,2.1097164,0.70323884,0.16000001,0.0,0.15202634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,405,0.0,7,-0.30865434,-0.2995731,-0.2995731,0.93597734,0.115883775,0.115883775,1.0,0.012167796,0.105,0.0,0.0030865434,0.30865434,0.2995731,-27.121305,2.0591912,0.6863971,0.208,0.0,0.14179859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,406,0.0,7,-0.2995731,-0.2885735,-0.2885735,0.875207,0.13328862,0.13328862,1.0,0.013995305,0.105,0.0,0.0029957308,0.2995731,0.2885735,-25.823177,1.9254938,0.6418313,0.14400001,0.0,0.14873347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,407,0.0,7,-0.2885735,-0.27954292,-0.27954292,0.9450473,0.11348872,0.11348872,1.0,0.011916315,0.105,0.0,0.002885735,0.2885735,0.27954292,-26.25792,2.0791457,0.6930486,0.208,0.0,0.16606607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,408,0.0,7,-0.27954292,-0.2687652,-0.2687652,0.8885092,0.1292679,0.1292679,1.0,0.01357313,0.105,0.0,0.0027954292,0.27954292,0.2687652,-25.316103,1.9547594,0.6515865,0.192,0.0,0.15188293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,409,0.0,7,-0.2687652,-0.2589134,-0.2589134,0.9229103,0.11942349,0.11942349,1.0,0.012539466,0.105,0.0,0.0026876521,0.2687652,0.2589134,-25.889303,2.0304432,0.67681444,0.16000001,0.0,0.1427255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,410,0.0,7,-0.2589134,-0.24778998,-0.24778998,0.8840709,0.13059579,0.13059579,1.0,0.013712557,0.105,0.0,0.002589134,0.2589134,0.24778998,-24.804035,1.9449948,0.64833164,0.24800001,0.0,0.13654397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,411,0.0,7,-0.24778998,-0.23855361,-0.23855361,0.95247394,0.111564495,0.111564495,1.0,0.011714271,0.105,0.0,0.0024778997,0.24778998,0.23855361,-26.560638,2.0954845,0.69849485,0.18400002,0.0,0.16354272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,412,0.0,7,-0.23855361,-0.22787139,-0.22787139,0.90498805,0.12445488,0.12445488,1.0,0.013067761,0.105,0.0,0.002385536,0.23855361,0.22787139,-26.064716,1.9910135,0.6636712,0.16800001,0.0,0.16303861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,413,0.0,7,-0.22787139,-0.21708442,-0.21708442,0.90505725,0.12443507,0.12443507,1.0,0.013065682,0.105,0.0,0.0022787137,0.22787139,0.21708442,-25.827677,1.9911658,0.6637219,0.192,0.0,0.15738234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,414,0.0,7,-0.21708442,-0.20679283,-0.20679283,0.9255864,0.118689835,0.118689835,1.0,0.0124624325,0.105,0.0,0.0021708442,0.21708442,0.20679283,-25.628235,2.0363307,0.6787769,0.16800001,0.0,0.17033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,415,0.0,7,-0.20679283,-0.19608094,-0.19608094,0.91466475,0.12171251,0.12171251,1.0,0.012779813,0.105,0.0,0.0020679282,0.20679283,0.19608094,-24.528637,2.0123026,0.67076755,0.14400001,0.0,0.13134056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,416,0.0,7,-0.19608094,-0.18453866,-0.18453866,0.8907559,0.12860091,0.12860091,1.0,0.013503095,0.105,0.0,0.0019608093,0.19608094,0.18453866,-24.850178,1.9597021,0.65323406,0.22,0.0,0.15482034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,417,0.0,7,-0.18453866,-0.1737114,-0.1737114,0.918322,0.12069186,0.12069186,1.0,0.012672645,0.105,0.0,0.0018453866,0.18453866,0.1737114,-26.371916,2.0203488,0.67344964,0.16800001,0.0,0.17802648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,418,0.0,7,-0.1737114,-0.1618079,-0.1618079,0.88635486,0.12991075,0.12991075,1.0,0.013640628,0.105,0.0,0.001737114,0.1737114,0.1618079,-25.706736,1.9500196,0.65000653,0.16000001,0.0,0.13343665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,419,0.0,7,-0.1618079,-0.15052995,-0.15052995,0.91073394,0.12281914,0.12281914,1.0,0.01289601,0.105,0.0,0.0016180789,0.1618079,0.15052995,-25.263857,2.0036547,0.66788495,0.18400002,0.0,0.13939981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,420,0.0,7,-0.15052995,-0.13878548,-0.13878548,0.89898086,0.12618832,0.12618832,1.0,0.0132497735,0.105,0.0,0.0015052995,0.15052995,0.13878548,-25.256691,1.9777974,0.6592658,0.23200001,0.0,0.14045396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,421,0.0,7,-0.13878548,-0.12770283,-0.12770283,0.9253052,0.11876672,0.11876672,1.0,0.012470505,0.105,0.0,0.0013878548,0.13878548,0.12770283,-26.207386,2.035712,0.6785707,0.24000001,0.0,0.19609483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,422,0.0,7,-0.12770283,-0.1160359,-0.1160359,0.90912205,0.12327583,0.12327583,1.0,0.012943962,0.105,0.0,0.0012770284,0.12770283,0.1160359,-26.57086,2.0001085,0.66670287,0.136,0.0,0.1432547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,423,0.0,7,-0.1160359,-0.10315332,-0.10315332,0.8737312,0.13374232,0.13374232,1.0,0.014042943,0.105,0.0,0.001160359,0.1160359,0.10315332,-24.879196,1.922247,0.64074904,0.24800001,0.0,0.1522504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,424,0.0,7,-0.10315332,-0.09041603,-0.09041603,0.88229245,0.13113165,0.13113165,1.0,0.013768823,0.105,0.0,0.0010315331,0.10315332,0.09041603,-26.066338,1.9410821,0.6470274,0.2,0.0,0.15325578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,425,0.0,7,-0.09041603,-0.077586256,-0.077586256,0.8833945,0.13079932,0.13079932,1.0,0.013733928,0.105,0.0,0.00090416026,0.09041603,0.077586256,-25.166473,1.9435066,0.64783555,0.2,0.0,0.14446312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,426,0.0,7,-0.077586256,-0.06591144,-0.06591144,0.9259961,0.11857792,0.11857792,1.0,0.012450681,0.105,0.0,0.00077586254,0.077586256,0.06591144,-25.99129,2.0372322,0.6790774,0.16800001,0.0,0.15389417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,427,0.0,7,-0.06591144,-0.054068465,-0.054068465,0.9242065,0.119067565,0.119067565,1.0,0.012502094,0.105,0.0,0.0006591144,0.06591144,0.054068465,-26.602306,2.033295,0.677765,0.17600001,0.0,0.15385595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,428,0.0,7,-0.054068465,-0.04089852,-0.04089852,0.88413185,0.13057745,0.13057745,1.0,0.013710631,0.105,0.0,0.0005406846,0.054068465,0.04089852,-25.431349,1.9451289,0.64837635,0.16000001,0.0,0.12422572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,429,0.0,7,-0.04089852,-0.028377263,-0.028377263,0.90958256,0.12314517,0.12314517,1.0,0.012930242,0.105,0.0,0.0004089852,0.04089852,0.028377263,-26.87223,2.0011215,0.6670405,0.25,0.0,0.15930197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,430,0.0,7,-0.028377263,-0.01642841,-0.01642841,0.93366957,0.1165012,0.1165012,1.0,0.012232625,0.105,0.0,0.00028377262,0.028377263,0.01642841,-27.128504,2.054114,0.6847047,0.16800001,0.0,0.14377488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,431,1.0,8,-0.01642841,-0.5835097,-0.5835097,0.90448296,0.1245997,0.1245997,1.0,0.013082968,0.105,0.0,0.0001642841,0.01642841,0.5835097,-25.347256,1.9899023,0.66330075,0.16000001,0.0,0.17382272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,432,0.0,8,-0.5835097,-0.5753777,-0.5753777,0.87608284,0.13302007,0.13302007,1.0,0.013967107,0.105,0.0,0.005835097,0.5835097,0.5753777,-25.417103,1.9274207,0.6424736,0.224,0.008,0.17031434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,433,0.0,8,-0.5753777,-0.5690577,-0.5690577,0.93934685,0.11498815,0.11498815,1.0,0.012073755,0.105,0.0,0.005753777,0.5753777,0.5690577,-26.428427,2.0666044,0.68886817,0.216,0.0,0.13849133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,434,0.0,8,-0.5690577,-0.5627439,-0.5627439,0.9418501,0.11432726,0.11432726,1.0,0.0120043615,0.105,0.0,0.005690577,0.5690577,0.5627439,-26.808624,2.0721116,0.69070387,0.192,0.008,0.16362205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,435,0.0,8,-0.5627439,-0.5553881,-0.5553881,0.9078061,0.12364994,0.12364994,1.0,0.012983243,0.105,0.0,0.005627439,0.5627439,0.5553881,-26.20627,1.9972132,0.66573775,0.256,0.0,0.15839516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,436,0.0,8,-0.5553881,-0.5464615,-0.5464615,0.86040676,0.1379092,0.1379092,1.0,0.014480466,0.105,0.0,0.0055538807,0.5553881,0.5464615,-24.981739,1.8929327,0.6309776,0.23200001,0.0,0.15592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,437,0.0,8,-0.5464615,-0.5386074,-0.5386074,0.8967276,0.1268447,0.1268447,1.0,0.013318693,0.105,0.0,0.0054646153,0.5464615,0.5386074,-25.488697,1.9728402,0.6576134,0.15200001,0.0,0.15693039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,438,0.0,8,-0.5386074,-0.53020823,-0.53020823,0.8817744,0.13128816,0.13128816,1.0,0.013785256,0.105,0.0,0.005386074,0.5386074,0.53020823,-26.01811,1.9399425,0.6466475,0.24800001,0.0,0.15299045,0.0,0.0
