mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,244,0.0,3,-0.044716198,-0.044716198,-0.044716198,1.0410031,0.0,0.090990685,0.0,0.0,0.064,0.0,0.0,0.044716198,0.044716198,-28.60753,2.2902527,0.7634176,0.15200001,0.0,0.16587189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,245,0.0,3,-0.044716198,-0.044716198,-0.044716198,1.047357,0.0,0.08966915,0.0,0.0,0.064,0.0,0.0,0.044716198,0.044716198,-26.933874,2.3042314,0.76807714,0.18400002,0.0,0.15523031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,246,0.0,3,-0.044716198,-0.044716198,-0.044716198,1.0170655,0.0,0.096146725,0.0,0.0,0.064,0.0,0.0,0.044716198,0.044716198,-27.16088,2.237589,0.74586296,0.2,0.0,0.13672112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,247,0.0,3,-0.044716198,-0.044716198,-0.044716198,1.028666,0.0,0.09361252,0.0,0.0,0.064,0.0,0.0,0.044716198,0.044716198,-28.139456,2.2631104,0.75437015,0.14,0.0,0.1378212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,248,0.0,3,-0.044716198,-0.03826391,-0.03826391,0.9964663,0.10081699,0.10081699,1.0,0.0064522875,0.064,0.0,0.0,0.044716198,0.03826391,-27.271996,2.1922696,0.7307565,0.16000001,0.0,0.16187361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,249,0.0,3,-0.03826391,-0.03826391,-0.03826391,1.0715681,0.0,0.084807016,0.0,0.0,0.064,0.0,0.0,0.03826391,0.03826391,-28.630426,2.357497,0.78583235,0.128,0.0,0.15531784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,250,0.0,3,-0.03826391,-0.03826391,-0.03826391,1.0343484,0.0,0.09239566,0.0,0.0,0.064,0.0,0.0,0.03826391,0.03826391,-27.582514,2.2756119,0.7585373,0.128,0.0,0.1668839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,251,0.0,3,-0.03826391,-0.031496823,-0.031496823,0.9757782,0.105735734,0.105735734,1.0,0.006767087,0.064,0.0,0.0,0.03826391,0.031496823,-27.010403,2.146755,0.715585,0.16000001,0.0,0.162178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,252,0.0,3,-0.031496823,-0.024475068,-0.024475068,0.95973426,0.109714925,0.109714925,1.0,0.0070217554,0.064,0.0,0.0,0.031496823,0.024475068,-26.962923,2.1114576,0.7038192,0.2,0.0,0.12852788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,253,0.0,3,-0.024475068,-0.024475068,-0.024475068,1.0079756,0.0,0.09818032,0.0,0.0,0.064,0.0,0.0,0.024475068,0.024475068,-27.095825,2.2175906,0.7391969,0.120000005,0.0,0.14481354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,254,0.0,3,-0.024475068,-0.024475068,-0.024475068,1.0031683,0.0,0.099273115,0.0,0.0,0.064,0.0,0.0,0.024475068,0.024475068,-27.34991,2.2070143,0.73567146,0.2,0.0,0.13427138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,255,0.0,3,-0.024475068,-0.017672736,-0.017672736,0.9735222,0.10628643,0.10628643,1.0,0.0068023317,0.064,0.0,0.0,0.024475068,0.017672736,-26.174215,2.1417916,0.71393055,0.16800001,0.0,0.1542125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,256,1.0,4,-0.017672736,-0.59027034,-0.59027034,0.93681145,0.115661435,0.115661435,1.0,0.007402332,0.064,0.0,0.0,0.017672736,0.59027034,-26.439798,2.0610263,0.6870088,0.14400001,0.0,0.123316325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,257,0.0,4,-0.59027034,-0.5835186,-0.5835186,0.97676677,0.10549533,0.10549533,1.0,0.0067517017,0.064,0.0,0.0,0.59027034,0.5835186,-26.715647,2.1489298,0.71630996,0.16000001,0.0,0.12701344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,258,0.0,4,-0.5835186,-0.5768421,-0.5768421,0.9816306,0.10432044,0.10432044,1.0,0.006676508,0.064,0.0,0.0,0.5835186,0.5768421,-27.13582,2.1596305,0.7198769,0.136,0.0,0.14718445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,259,0.0,4,-0.5768421,-0.57043064,-0.57043064,0.99921906,0.10017997,0.10017997,1.0,0.0064115184,0.064,0.0,0.0,0.5768421,0.57043064,-26.804928,2.1983259,0.73277533,0.17600001,0.0,0.13306479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,260,0.0,4,-0.57043064,-0.5635502,-0.5635502,0.9685611,0.107507534,0.107507534,1.0,0.0068804827,0.064,0.0,0.0,0.57043064,0.5635502,-25.885643,2.130877,0.71029234,0.17999999,0.0,0.13474756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,261,0.0,4,-0.5635502,-0.5566819,-0.5566819,0.96932924,0.107317545,0.107317545,1.0,0.0068683233,0.064,0.0,0.0,0.5635502,0.5566819,-26.542292,2.132567,0.71085566,0.16800001,0.0,0.13467982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,262,0.0,4,-0.5566819,-0.5566819,-0.5566819,1.0597996,0.0,0.08713655,0.0,0.0,0.064,0.0,0.0,0.5566819,0.5566819,-27.826988,2.3316057,0.7772019,0.16800001,0.0,0.15786134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,263,0.0,4,-0.5566819,-0.54982346,-0.54982346,0.96995604,0.10716278,0.10716278,1.0,0.006858418,0.064,0.0,0.0,0.5566819,0.54982346,-26.91244,2.133946,0.71131533,0.128,0.0,0.14247693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,264,0.0,4,-0.54982346,-0.54284465,-0.54284465,0.96239835,0.10904396,0.10904396,1.0,0.006978814,0.064,0.0,0.0,0.54982346,0.54284465,-26.59263,2.1173186,0.7057729,0.16000001,0.0,0.14686885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,265,0.0,4,-0.54284465,-0.535758,-0.535758,0.955741,0.11072839,0.11072839,1.0,0.0070866174,0.064,0.0,0.0,0.54284465,0.535758,-26.655388,2.102672,0.7008907,0.224,0.0,0.16516642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,266,0.0,4,-0.535758,-0.5291877,-0.5291877,0.9885909,0.10266185,0.10266185,1.0,0.0065703588,0.064,0.0,0.0,0.535758,0.5291877,-27.134605,2.1749434,0.7249812,0.18400002,0.0,0.13889354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,267,0.0,4,-0.5291877,-0.521354,-0.521354,0.9122169,0.122400485,0.122400485,1.0,0.007833632,0.064,0.0,0.0,0.5291877,0.521354,-26.185743,2.0069172,0.66897243,0.192,0.0,0.13210937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,268,0.0,4,-0.521354,-0.51405394,-0.51405394,0.9428521,0.11406382,0.11406382,1.0,0.007300085,0.064,0.0,0.0,0.521354,0.51405394,-26.8754,2.074316,0.6914387,0.2,0.0,0.14584506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,269,0.0,4,-0.51405394,-0.5073135,-0.5073135,0.9774918,0.10531934,0.10531934,1.0,0.0067404383,0.064,0.0,0.0,0.51405394,0.5073135,-26.387074,2.1505249,0.71684164,0.208,0.0,0.14157112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,270,0.0,4,-0.5073135,-0.49991253,-0.49991253,0.936892,0.11563998,0.11563998,1.0,0.007400959,0.064,0.0,0.0,0.5073135,0.49991253,-26.065718,2.0612035,0.68706787,0.192,0.0,0.15731448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,271,0.0,4,-0.49991253,-0.49273136,-0.49273136,0.9499851,0.112205684,0.112205684,1.0,0.0071811643,0.064,0.0,0.0,0.49991253,0.49273136,-26.447678,2.090009,0.6966697,0.136,0.0,0.118997425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,272,0.0,4,-0.49273136,-0.4850662,-0.4850662,0.9216584,0.11976822,0.11976822,1.0,0.007665166,0.064,0.0,0.0,0.49273136,0.4850662,-26.447887,2.027689,0.67589635,0.256,0.0,0.14351241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,273,0.0,4,-0.4850662,-0.4850662,-0.4850662,1.0297439,0.0,0.09338047,0.0,0.0,0.064,0.0,0.0,0.4850662,0.4850662,-27.480442,2.265482,0.7551607,0.16,0.0,0.22209331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,274,0.0,4,-0.4850662,-0.47842017,-0.47842017,0.98361737,0.103844285,0.103844285,1.0,0.006646035,0.064,0.0,0.0,0.4850662,0.47842017,-26.405098,2.1640015,0.72133386,0.14400001,0.0,0.1245038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,275,0.0,4,-0.47842017,-0.47087747,-0.47087747,0.9286524,0.11785489,0.11785489,1.0,0.0075427135,0.064,0.0,0.0,0.47842017,0.47087747,-26.66772,2.043076,0.6810254,0.2,0.0,0.15344825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,276,0.0,4,-0.47087747,-0.46428767,-0.46428767,0.9873076,0.10296566,0.10296566,1.0,0.0065898024,0.064,0.0,0.0,0.47087747,0.46428767,-26.726803,2.17212,0.72404003,0.128,0.0,0.15074475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,277,0.0,4,-0.46428767,-0.46428767,-0.46428767,1.0074388,0.0,0.09830173,0.0,0.0,0.064,0.0,0.0,0.46428767,0.46428767,-27.491617,2.2164097,0.73880327,0.192,0.0,0.18718614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,278,0.0,4,-0.46428767,-0.45771983,-0.45771983,0.98875713,0.10262257,0.10262257,1.0,0.0065678447,0.064,0.0,0.0,0.46428767,0.45771983,-25.611063,2.1753092,0.7251031,0.16800001,0.0,0.13437831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,279,0.0,4,-0.45771983,-0.45072785,-0.45072785,0.9615799,0.10924965,0.10924965,1.0,0.006991978,0.064,0.0,0.0,0.45771983,0.45072785,-26.362898,2.115518,0.7051727,0.16800001,0.0,0.16714768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,280,0.0,4,-0.45072785,-0.44350323,-0.44350323,0.9473643,0.11288486,0.11288486,1.0,0.007224631,0.064,0.0,0.0,0.45072785,0.44350323,-25.108728,2.084243,0.6947477,0.216,0.0,0.12689145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,281,0.0,4,-0.44350323,-0.43637717,-0.43637717,0.9533304,0.11134471,0.11134471,1.0,0.0071260617,0.064,0.0,0.0,0.44350323,0.43637717,-27.117281,2.0973687,0.6991229,0.17600001,0.0,0.13947192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,282,0.0,4,-0.43637717,-0.42964143,-0.42964143,0.9777941,0.105246074,0.105246074,1.0,0.006735749,0.064,0.0,0.0,0.43637717,0.42964143,-27.016403,2.15119,0.71706337,0.18400002,0.0,0.13392308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,283,0.0,4,-0.42964143,-0.42226064,-0.42226064,0.9380768,0.11532492,0.11532492,1.0,0.007380795,0.064,0.0,0.0,0.42964143,0.42226064,-26.255142,2.06381,0.6879367,0.18400002,0.0,0.12040178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,284,0.0,4,-0.42226064,-0.4156944,-0.4156944,0.9888614,0.10259794,0.10259794,1.0,0.0065662684,0.064,0.0,0.0,0.42226064,0.4156944,-27.0067,2.1755385,0.72517955,0.136,0.0,0.14086986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,285,0.0,4,-0.4156944,-0.40872467,-0.40872467,0.9629641,0.10890201,0.10890201,1.0,0.006969729,0.064,0.0,0.0,0.4156944,0.40872467,-26.486027,2.1185634,0.70618784,0.112,0.0,0.13502394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,286,0.0,4,-0.40872467,-0.40146336,-0.40146336,0.94516504,0.113457955,0.113457955,1.0,0.0072613093,0.064,0.0,0.0,0.40872467,0.40146336,-24.905365,2.0794046,0.6931349,0.28,0.0,0.14277817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,287,0.0,4,-0.40146336,-0.39350608,-0.39350608,0.90541524,0.12433251,0.12433251,1.0,0.007957281,0.064,0.0,0.0,0.40146336,0.39350608,-25.196985,1.9919533,0.6639844,0.216,0.0,0.12344072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,288,0.0,4,-0.39350608,-0.39350608,-0.39350608,1.0025142,0.0,0.099422745,0.0,0.0,0.064,0.0,0.0,0.39350608,0.39350608,-26.837383,2.2055755,0.7351918,0.15200001,0.0,0.15414129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,289,0.0,4,-0.39350608,-0.38676456,-0.38676456,0.97742146,0.10533642,0.10533642,1.0,0.006741531,0.064,0.0,0.0,0.39350608,0.38676456,-26.213873,2.1503701,0.7167901,0.17600001,0.0,0.15768893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,290,0.0,4,-0.38676456,-0.38676456,-0.38676456,1.0007279,0.0,0.09983253,0.0,0.0,0.064,0.0,0.0,0.38676456,0.38676456,-27.6011,2.2016454,0.73388183,0.18400002,0.0,0.15267625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,291,0.0,4,-0.38676456,-0.37959576,-0.37959576,0.9507334,0.11201252,0.11201252,1.0,0.0071688015,0.064,0.0,0.0,0.38676456,0.37959576,-26.086262,2.0916553,0.6972184,0.24000001,0.0,0.1355566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,292,0.0,4,-0.37959576,-0.37959576,-0.37959576,1.0192618,0.0,0.09566171,0.0,0.0,0.064,0.0,0.0,0.37959576,0.37959576,-27.23701,2.242421,0.74747366,0.104,0.0,0.14231637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,293,0.0,4,-0.37959576,-0.37959576,-0.37959576,1.0141027,0.0,0.096804895,0.0,0.0,0.064,0.0,0.0,0.37959576,0.37959576,-27.385447,2.2310705,0.7436902,0.17600001,0.0,0.15194952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,294,0.0,4,-0.37959576,-0.37959576,-0.37959576,1.0138968,0.0,0.09685079,0.0,0.0,0.064,0.0,0.0,0.37959576,0.37959576,-26.822104,2.2306175,0.7435392,0.216,0.008,0.13324283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,295,0.0,4,-0.37959576,-0.37959576,-0.37959576,1.0231338,0.0,0.09481263,0.0,0.0,0.064,0.0,0.0,0.37959576,0.37959576,-28.11095,2.2509391,0.75031304,0.136,0.0,0.1622371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,296,0.0,4,-0.37959576,-0.37293196,-0.37293196,0.982459,0.104121625,0.104121625,1.0,0.0066637844,0.064,0.0,0.0,0.37959576,0.37293196,-26.346638,2.161453,0.7204844,0.2,0.0,0.13819632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,297,0.0,4,-0.37293196,-0.3664214,-0.3664214,0.9925614,0.101727545,0.101727545,1.0,0.006510563,0.064,0.0,0.0,0.37293196,0.3664214,-26.28369,2.1836786,0.7278929,0.17600001,0.0,0.13270116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,298,0.0,4,-0.3664214,-0.3594867,-0.3594867,0.9651527,0.108354576,0.108354576,1.0,0.006934693,0.064,0.0,0.0,0.3664214,0.3594867,-26.562695,2.1233783,0.70779276,0.24800001,0.0,0.15356736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,299,0.0,4,-0.3594867,-0.3594867,-0.3594867,1.0283993,0.0,0.09367001,0.0,0.0,0.064,0.0,0.0,0.3594867,0.3594867,-27.516819,2.2625237,0.7541746,0.17,0.0,0.14422373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,300,0.0,4,-0.3594867,-0.35201827,-0.35201827,0.9329502,0.116694346,0.116694346,1.0,0.0074684387,0.064,0.0,0.0,0.3594867,0.35201827,-25.323154,2.0525315,0.68417716,0.136,0.0,0.11290895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,301,0.0,4,-0.35201827,-0.34444574,-0.34444574,0.9269391,0.118320756,0.118320756,1.0,0.007572529,0.064,0.0,0.0,0.35201827,0.34444574,-26.334795,2.0393066,0.6797689,0.18400002,0.0,0.14613695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,302,0.0,4,-0.34444574,-0.34444574,-0.34444574,1.0270908,0.0,0.093952686,0.0,0.0,0.064,0.0,0.0,0.34444574,0.34444574,-27.400145,2.2596447,0.75321496,0.120000005,0.0,0.15994029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,303,0.0,4,-0.34444574,-0.34444574,-0.34444574,1.0128667,0.0,0.097080775,0.0,0.0,0.064,0.0,0.0,0.34444574,0.34444574,-27.976566,2.2283514,0.7427838,0.16800001,0.0,0.17666648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,304,0.0,4,-0.34444574,-0.3372546,-0.3372546,0.9493829,0.11236139,0.11236139,1.0,0.007191129,0.064,0.0,0.0,0.34444574,0.3372546,-26.033339,2.088684,0.696228,0.16000001,0.0,0.13108502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,305,0.0,4,-0.3372546,-0.33078146,-0.33078146,0.9950646,0.101142906,0.101142906,1.0,0.0064731464,0.064,0.0,0.0,0.3372546,0.33078146,-26.691956,2.1891859,0.72972864,0.16000001,0.0,0.14719285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,306,0.0,4,-0.33078146,-0.32337794,-0.32337794,0.9367408,0.11568024,0.11568024,1.0,0.007403536,0.064,0.0,0.0,0.33078146,0.32337794,-26.202017,2.060871,0.686957,0.24000001,0.0,0.1417328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,307,0.0,4,-0.32337794,-0.31614733,-0.31614733,0.9470044,0.11297844,0.11297844,1.0,0.007230621,0.064,0.0,0.0,0.32337794,0.31614733,-25.68676,2.0834513,0.69448376,0.192,0.0,0.13878264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,308,0.0,4,-0.31614733,-0.3095396,-0.3095396,0.9861266,0.10324605,0.10324605,1.0,0.006607747,0.064,0.0,0.0,0.31614733,0.3095396,-27.07611,2.1695218,0.723174,0.16800001,0.0,0.1502614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,309,0.0,4,-0.3095396,-0.30296016,-0.30296016,0.98799086,0.10280379,0.10280379,1.0,0.006579443,0.064,0.0,0.0,0.3095396,0.30296016,-26.346104,2.1736233,0.7245411,0.08800001,0.0,0.12803024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,310,0.0,4,-0.30296016,-0.29560277,-0.29560277,0.939457,0.11495901,0.11495901,1.0,0.007357377,0.064,0.0,0.0,0.30296016,0.29560277,-26.255795,2.0668466,0.68894887,0.18400002,0.0,0.12449655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,311,0.0,4,-0.29560277,-0.2882684,-0.2882684,0.94081724,0.11459951,0.11459951,1.0,0.0073343692,0.064,0.0,0.0,0.29560277,0.2882684,-25.599821,2.0698392,0.6899464,0.17600001,0.0,0.12632203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,312,0.0,4,-0.2882684,-0.28164527,-0.28164527,0.98511726,0.10348628,0.10348628,1.0,0.006623122,0.064,0.0,0.0,0.2882684,0.28164527,-25.758451,2.1673012,0.72243375,0.11,0.01,0.12944159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,313,0.0,4,-0.28164527,-0.27513632,-0.27513632,0.99266994,0.10170213,0.10170213,1.0,0.0065089366,0.064,0.0,0.0,0.28164527,0.27513632,-27.4412,2.1839175,0.7279725,0.136,0.0,0.15188673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,314,0.0,4,-0.27513632,-0.27513632,-0.27513632,1.0488429,0.0,0.089362875,0.0,0.0,0.064,0.0,0.0,0.27513632,0.27513632,-28.630735,2.3075006,0.7691669,0.096,0.0,0.15736754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,315,0.0,4,-0.27513632,-0.27513632,-0.27513632,1.0324551,0.0,0.092799336,0.0,0.0,0.064,0.0,0.0,0.27513632,0.27513632,-27.629337,2.2714465,0.75714886,0.120000005,0.0,0.1537601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,316,0.0,4,-0.27513632,-0.26791734,-0.26791734,0.94770414,0.11279656,0.11279656,1.0,0.00721898,0.064,0.0,0.0,0.27513632,0.26791734,-26.497036,2.0849907,0.69499695,0.17600001,0.0,0.14540589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,317,0.0,4,-0.26791734,-0.2608242,-0.2608242,0.95534164,0.110830255,0.110830255,1.0,0.0070931367,0.064,0.0,0.0,0.26791734,0.2608242,-26.611544,2.1017935,0.7005979,0.17600001,0.0,0.113473296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,318,0.0,4,-0.2608242,-0.25322577,-0.25322577,0.9254554,0.118725665,0.118725665,1.0,0.007598443,0.064,0.0,0.0,0.2608242,0.25322577,-25.613432,2.0360425,0.67868084,0.2,0.0,0.14745374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,319,0.0,4,-0.25322577,-0.2457871,-0.2457871,0.93468404,0.11622939,0.11622939,1.0,0.0074386816,0.064,0.0,0.0,0.25322577,0.2457871,-26.214104,2.056346,0.68544865,0.208,0.0,0.15689744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,320,0.0,4,-0.2457871,-0.2457871,-0.2457871,1.0154268,0.0,0.096510194,0.0,0.0,0.064,0.0,0.0,0.2457871,0.2457871,-28.30107,2.2339835,0.7446612,0.16000001,0.0,0.16150391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,321,0.0,4,-0.2457871,-0.23891333,-0.23891333,0.9689846,0.10740275,0.10740275,1.0,0.006873776,0.064,0.0,0.0,0.2457871,0.23891333,-27.09169,2.1318088,0.71060294,0.23200001,0.0,0.14390503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,322,0.0,4,-0.23891333,-0.23222564,-0.23222564,0.9809042,0.104495056,0.104495056,1.0,0.006687684,0.064,0.0,0.0,0.23891333,0.23222564,-26.837137,2.1580324,0.71934414,0.24800001,0.0,0.15268545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,323,0.0,4,-0.23222564,-0.23222564,-0.23222564,1.034608,0.0,0.09234045,0.0,0.0,0.064,0.0,0.0,0.23222564,0.23222564,-28.14569,2.2761831,0.7587277,0.18400002,0.0,0.16864173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,324,0.0,4,-0.23222564,-0.23222564,-0.23222564,1.020788,0.0,0.09532614,0.0,0.0,0.064,0.0,0.0,0.23222564,0.23222564,-27.187954,2.2457783,0.7485928,0.2,0.0,0.16587028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,325,0.0,4,-0.23222564,-0.22559793,-0.22559793,0.9848162,0.103558026,0.103558026,1.0,0.006627714,0.064,0.0,0.0,0.23222564,0.22559793,-26.77118,2.1666389,0.722213,0.19999999,0.0,0.13912997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,326,0.0,4,-0.22559793,-0.21858889,-0.21858889,0.96052074,0.10951641,0.10951641,1.0,0.007009051,0.064,0.0,0.0,0.22559793,0.21858889,-26.339746,2.1131878,0.70439595,0.16800001,0.0,0.1481423,0.0,0.0
