mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,278,0.0,3,0.3653856,0.372909,0.9965455,0.10079861,0.10079861,1.0,0.007523418,0.07463811,-27.450485,2.1924438,0.73081464,0.16800001,0.0,0.14938895,0.2599999,0.2649999,892800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,279,0.0,3,0.372909,0.38127282,0.9494706,0.1123387,0.1123387,1.0,0.008363813,0.07445175,-25.534458,2.088877,0.69629234,0.208,0.0,0.1457355,0.2649999,0.2699999,896000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,280,0.0,3,0.38127282,0.38127282,1.0004503,0.0,0.099896386,0.0,0.0,0.07426586,-26.868385,2.2010345,0.7336782,0.18400002,0.0,0.13757414,0.2699999,0.2749999,899200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,281,0.0,3,0.38127282,0.38880295,0.99290144,0.10164793,0.10164793,1.0,0.007530122,0.07408043,-26.447775,2.1844268,0.72814226,0.16800001,0.008,0.18255098,0.2749999,0.27999988,902400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,282,0.0,3,0.38880295,0.39628392,0.99465984,0.10123721,0.10123721,1.0,0.0074809697,0.073895454,-27.285315,2.1882954,0.7294318,0.15200001,0.0,0.18183005,0.27999988,0.28499988,905600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,283,0.0,3,0.39628392,0.40475217,0.93973947,0.114884265,0.114884265,1.0,0.008468229,0.073710956,-25.736015,2.0674682,0.68915606,0.14400001,0.0,0.15708308,0.28499988,0.28999987,908800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,284,0.0,3,0.40475217,0.41248605,0.97804946,0.10518421,0.10518421,1.0,0.0077338694,0.073526904,-26.614645,2.1517518,0.7172506,0.14400001,0.0,0.1609577,0.28999987,0.29499987,912000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,285,0.0,3,0.41248605,0.42070022,0.95079666,0.11199621,0.11199621,1.0,0.008214173,0.073343314,-26.278893,2.0917945,0.69726485,0.16800001,0.0,0.1564871,0.29499987,0.29999986,915200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,286,0.0,3,0.42070022,0.4281112,0.9944002,0.101297736,0.101297736,1.0,0.0074109607,0.07316018,-26.576412,2.187724,0.7292414,0.21,0.0,0.16436915,0.29999986,0.30499986,918400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,287,0.0,3,0.4281112,0.4281112,1.0222853,0.0,0.09499805,0.0,0.0,0.07297752,-27.091635,2.2490728,0.74969095,0.16000001,0.0,0.15454341,0.30499986,0.30999985,921600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,288,0.0,3,0.4281112,0.43611655,0.95872265,0.109970786,0.109970786,1.0,0.0080053555,0.072795294,-26.374489,2.109232,0.7030773,0.224,0.0,0.1456145,0.30999985,0.31499985,924800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,289,0.0,3,0.43611655,0.4439551,0.9667815,0.107948974,0.107948974,1.0,0.007838557,0.07261354,-26.346968,2.1269617,0.70898724,0.16800001,0.0,0.16334932,0.31499985,0.31999984,928000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,290,0.0,3,0.4439551,0.45166782,0.97272503,0.10648171,0.10648171,1.0,0.0077127074,0.07243223,-26.213596,2.1400378,0.71334594,0.18400002,0.0,0.1720858,0.31999984,0.32499984,931200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,291,0.0,3,0.45166782,0.4590212,0.9923584,0.10177512,0.10177512,1.0,0.0073533924,0.07225138,-27.126337,2.183232,0.72774404,0.16000001,0.0,0.16239524,0.32499984,0.32999983,934400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,292,0.0,3,0.4590212,0.46643785,0.98755294,0.102907486,0.102907486,1.0,0.0074166423,0.07207097,-27.07241,2.1726599,0.72422,0.14400001,0.0,0.15495133,0.32999983,0.33499983,937600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,293,0.0,3,0.46643785,0.47494897,0.9266874,0.11838933,0.11838933,1.0,0.008511131,0.071891025,-25.45124,2.038753,0.6795844,0.14400001,0.0,0.15167391,0.33499983,0.33999982,940800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,294,0.0,3,0.47494897,0.47494897,1.045262,0.0,0.09010273,0.0,0.0,0.07171152,-27.617783,2.2996223,0.76654077,0.16800001,0.0,0.20219623,0.33999982,0.34499982,944000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,295,0.0,3,0.47494897,0.48242003,0.9811217,0.10444275,0.10444275,1.0,0.007471048,0.071532466,-26.676374,2.158511,0.71950364,0.136,0.0,0.15846168,0.34499982,0.34999982,947200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,296,0.0,3,0.48242003,0.4900099,0.97318244,0.1063696,0.1063696,1.0,0.007589881,0.07135385,-27.048452,2.1410441,0.7136814,0.136,0.0,0.15459628,0.34999982,0.3549998,950400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,297,0.0,3,0.4900099,0.4979555,0.95220464,0.1116337,0.1116337,1.0,0.0079456065,0.071175694,-25.210957,2.094892,0.6982974,0.2,0.0,0.141042,0.3549998,0.3599998,953600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,298,0.0,3,0.4979555,0.4979555,1.0056236,0.0,0.098713465,0.0,0.0,0.070997976,-26.557884,2.212416,0.737472,0.208,0.0,0.15143019,0.3599998,0.3649998,956800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,299,0.0,3,0.4979555,0.4979555,1.0312421,0.0,0.0930589,0.0,0.0,0.070820704,-27.717611,2.268778,0.7562594,0.14,0.0,0.18745784,0.3649998,0.3699998,960000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,300,0.0,3,0.4979555,0.4979555,1.0196834,0.0,0.09556891,0.0,0.0,0.07064387,-27.676641,2.2433481,0.7477827,0.192,0.0,0.20450096,0.3699998,0.3749998,963200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,301,0.0,3,0.4979555,0.5052721,0.9836788,0.1038296,0.1038296,1.0,0.0073166103,0.07046748,-25.849222,2.1641366,0.7213789,0.208,0.0,0.17434955,0.3749998,0.3799998,966400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,302,0.0,3,0.5052721,0.5052721,1.065241,0.0,0.0860516,0.0,0.0,0.070291534,-27.935045,2.343577,0.7811923,0.128,0.0,0.15262085,0.3799998,0.38499978,969600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,303,0.0,3,0.5052721,0.5052721,1.0163548,0.0,0.0963042,0.0,0.0,0.07011603,-26.920704,2.236025,0.7453417,0.16800001,0.0,0.16843592,0.38499978,0.38999978,972800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,304,0.0,3,0.5052721,0.5127674,0.9699446,0.10716559,0.10716559,1.0,0.0074952636,0.069940954,-26.489819,2.1339207,0.7113069,0.24000001,0.0,0.15155515,0.38999978,0.39499977,976000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,305,0.0,3,0.5127674,0.5127674,1.0417242,0.0,0.09083971,0.0,0.0,0.06976633,-27.387617,2.2918391,0.7639464,0.14400001,0.0,0.16719994,0.39499977,0.39999977,979200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,306,0.0,3,0.5127674,0.5207206,0.94201535,0.1142838,0.1142838,1.0,0.007953253,0.069592126,-26.348583,2.0724752,0.6908251,0.224,0.0,0.16477531,0.39999977,0.40499976,982400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,307,0.0,3,0.5207206,0.52844095,0.9538359,0.11121519,0.11121519,1.0,0.0077203754,0.069418356,-26.32815,2.098481,0.69949365,0.208,0.0,0.16862158,0.40499976,0.40999976,985600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,308,0.0,3,0.52844095,0.53540695,0.9974068,0.1005989,0.1005989,1.0,0.0069659743,0.06924503,-26.948494,2.1943388,0.73144627,0.080000006,0.0,0.15865351,0.40999976,0.41499975,988800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,309,0.0,3,0.53540695,0.53540695,1.0089126,0.0,0.09796872,0.0,0.0,0.069072135,-26.894741,2.219652,0.739884,0.14400001,0.0,0.17315629,0.41499975,0.41999975,992000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,310,0.0,3,0.53540695,0.53540695,1.0211554,0.0,0.09524554,0.0,0.0,0.068899676,-27.31172,2.2465866,0.7488622,0.112,0.0,0.16183913,0.41999975,0.42499974,995200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,311,0.0,3,0.53540695,0.5428838,0.96341115,0.10878997,0.10878997,1.0,0.0074768774,0.068727635,-25.893272,2.119547,0.70651567,0.216,0.0,0.1376639,0.42499974,0.42999974,998400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,312,0.0,3,0.5428838,0.5428838,1.0320572,0.0,0.09288441,0.0,0.0,0.06855603,-27.473959,2.2705712,0.7568571,0.12,0.0,0.16915436,0.42999974,0.43499973,1001600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,313,0.0,3,0.5428838,0.55060107,0.94749826,0.11285004,0.11285004,1.0,0.0077172336,0.068384856,-25.740025,2.0845377,0.6948459,0.15200001,0.0,0.13103972,0.43499973,0.43999973,1004800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,314,0.0,3,0.55060107,0.5587494,0.92280614,0.119452104,0.119452104,1.0,0.008148319,0.06821411,-25.420477,2.030214,0.676738,0.18400002,0.0,0.1497323,0.43999973,0.44499972,1008000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,315,0.0,3,0.5587494,0.5587494,1.0116506,0.0,0.09735302,0.0,0.0,0.06804378,-27.67905,2.2256756,0.74189186,0.16800001,0.0,0.17502663,0.44499972,0.44999972,1011200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,316,0.0,3,0.5587494,0.565924,0.9759032,0.105705306,0.105705306,1.0,0.00717463,0.06787389,-26.881931,2.1470299,0.71567667,0.14400001,0.0,0.15160322,0.44999972,0.45499972,1014400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,317,0.0,3,0.565924,0.57304245,0.97823143,0.10514014,0.10514014,1.0,0.0071184514,0.06770441,-26.933872,2.152152,0.71738404,0.18400002,0.0,0.1699775,0.45499972,0.4599997,1017600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,318,0.0,3,0.57304245,0.57987654,0.99485135,0.101192564,0.101192564,1.0,0.006834077,0.06753537,-26.74349,2.1887167,0.72957224,0.16000001,0.0,0.15291914,0.4599997,0.4649997,1020800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,319,0.0,3,0.57987654,0.58689874,0.98197234,0.10423838,0.10423838,1.0,0.0070221997,0.067366734,-26.652067,2.1603823,0.72012746,0.2,0.0,0.16253212,0.4649997,0.4699997,1024000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,320,1.0,4,0.58689874,0.014569433,0.94252634,0.114149414,0.114149414,1.0,0.0076706726,0.06719853,-25.890259,2.0735993,0.6911998,0.136,0.0,0.15349498,0.4699997,0.0,1027200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,321,0.0,4,0.014569433,0.025026783,0.9099973,0.12302764,0.12302764,1.0,0.010457349,0.085,-26.213755,2.002034,0.6673447,0.24800001,0.0,0.1721793,0.0,0.005,1030400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,322,0.0,4,0.025026783,0.03534723,0.91463464,0.12172096,0.12172096,1.0,0.010320448,0.08478776,-25.162882,2.0122364,0.6707455,0.17600001,0.0,0.14971995,0.005,0.01,1033600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,323,0.0,4,0.03534723,0.03534723,1.0160946,0.0,0.09636191,0.0,0.0,0.08457606,-26.911526,2.2354527,0.7451509,0.112,0.0,0.17388612,0.01,0.015,1036800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,324,0.0,4,0.03534723,0.04567369,0.91221017,0.12240238,0.12240238,1.0,0.010326462,0.08436488,-25.479486,2.0069025,0.6689675,0.18400002,0.0,0.15808703,0.015,0.02,1040000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,325,0.0,4,0.04567369,0.05463057,0.9729192,0.10643409,0.10643409,1.0,0.00895688,0.08415424,-26.431627,2.140465,0.71348834,0.19,0.0,0.14634232,0.02,0.024999999,1043200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,326,0.0,4,0.05463057,0.064236216,0.94146365,0.11442906,0.11442906,1.0,0.009605645,0.08394411,-25.706532,2.0712614,0.6904205,0.18400002,0.0,0.16735995,0.024999999,0.029999997,1046400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,327,0.0,4,0.064236216,0.07308831,0.9758585,0.10571618,0.10571618,1.0,0.0088520935,0.08373452,-27.065294,2.1469316,0.7156439,0.17600001,0.0,0.18039559,0.029999997,0.034999996,1049600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,328,0.0,4,0.07308831,0.08192404,0.97557604,0.10578495,0.10578495,1.0,0.008835734,0.083525434,-27.745588,2.14631,0.7154367,0.208,0.008,0.17637162,0.034999996,0.039999995,1052800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,329,0.0,4,0.08192404,0.090615466,0.9816421,0.10431767,0.10431767,1.0,0.0086914245,0.08331689,-26.57225,2.1596558,0.7198853,0.17600001,0.0,0.14796214,0.039999995,0.044999994,1056000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,330,0.0,4,0.090615466,0.09950494,0.9707712,0.10696182,0.10696182,1.0,0.008889474,0.08310885,-26.335592,2.1357393,0.7119131,0.15200001,0.0,0.15993953,0.044999994,0.049999993,1059200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,331,0.0,4,0.09950494,0.10798255,0.9902881,0.10226143,0.10226143,1.0,0.008477611,0.08290134,-26.269108,2.1786773,0.7262258,0.2,0.0,0.16633329,0.049999993,0.054999992,1062400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,332,0.0,4,0.10798255,0.10798255,1.0005066,0.0,0.0998834,0.0,0.0,0.082694344,-26.581255,2.2011585,0.7337195,0.16000001,0.0,0.16657527,0.054999992,0.05999999,1065600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,333,0.0,4,0.10798255,0.11740146,0.94238955,0.11418536,0.11418536,1.0,0.009418908,0.082487874,-27.39099,2.0732985,0.6910995,0.2,0.0,0.20474912,0.05999999,0.06499999,1068800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,334,0.0,4,0.11740146,0.1258521,0.98841506,0.10270342,0.10270342,1.0,0.008450633,0.0822819,-27.700487,2.1745565,0.7248522,0.136,0.0,0.17223045,0.06499999,0.06999999,1072000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,335,0.0,4,0.1258521,0.13424522,0.9902952,0.10225978,0.10225978,1.0,0.008393121,0.08207646,-27.225294,2.1786928,0.726231,0.096,0.0,0.17304541,0.06999999,0.074999996,1075200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,336,0.0,4,0.13424522,0.13424522,1.0221287,0.0,0.09503231,0.0,0.0,0.081871524,-27.769161,2.248728,0.74957603,0.120000005,0.0,0.16602835,0.074999996,0.08,1078400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,337,0.0,4,0.13424522,0.14338258,0.9512263,0.11188547,0.11188547,1.0,0.009137363,0.08166711,-25.925434,2.0927396,0.69757986,0.16000001,0.0,0.14249428,0.08,0.085,1081600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,338,0.0,4,0.14338258,0.15365182,0.89942306,0.12605989,0.12605989,1.0,0.0102692405,0.08146319,-25.624376,1.9787703,0.6595901,0.26999998,0.0,0.15425715,0.085,0.09,1084800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,339,0.0,4,0.15365182,0.16255718,0.9602235,0.109591395,0.109591395,1.0,0.0089053735,0.08125979,-27.168434,2.1125338,0.704178,0.224,0.0,0.16757095,0.09,0.095000006,1088000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,340,0.0,4,0.16255718,0.17110343,0.9770144,0.105435185,0.105435185,1.0,0.008546248,0.08105689,-26.461246,2.1494746,0.7164916,0.2,0.0,0.17124009,0.095000006,0.10000001,1091200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,341,0.0,4,0.17110343,0.18044648,0.93721575,0.1155538,0.1155538,1.0,0.009343045,0.080854505,-26.13881,2.0619159,0.68730533,0.16000001,0.0,0.16726792,0.10000001,0.10500001,1094400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,342,0.0,4,0.18044648,0.18883386,0.98299176,0.10399398,0.10399398,1.0,0.008387387,0.08065262,-26.561401,2.162625,0.720875,0.16800001,0.0,0.16484475,0.10500001,0.110000014,1097600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,343,0.0,4,0.18883386,0.19726686,0.9795509,0.10482118,0.10482118,1.0,0.008432994,0.080451235,-27.18337,2.155055,0.7183517,0.16000001,0.0,0.17008123,0.110000014,0.11500002,1100800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,344,0.0,4,0.19726686,0.19726686,1.0004827,0.0,0.099888906,0.0,0.0,0.08025036,-27.060402,2.2011058,0.73370194,0.192,0.0,0.1639414,0.11500002,0.12000002,1104000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,345,0.0,4,0.19726686,0.20594068,0.96515125,0.10835495,0.10835495,1.0,0.008673812,0.080049984,-26.806532,2.1233752,0.70779175,0.18400002,0.0,0.1778706,0.12000002,0.12500001,1107200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,346,0.0,4,0.20594068,0.21420386,0.98512787,0.10348374,0.10348374,1.0,0.008263188,0.079850115,-26.495771,2.1673245,0.72244155,0.096,0.0,0.15677834,0.12500001,0.13000001,1110400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,347,0.0,4,0.21420386,0.21420386,1.005334,0.0,0.0987793,0.0,0.0,0.07965073,-26.869831,2.211779,0.73725975,0.23200001,0.0,0.18640126,0.13000001,0.135,1113600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,348,0.0,4,0.21420386,0.22310235,0.950788,0.11199845,0.11199845,1.0,0.0088984845,0.07945186,-26.53782,2.0917754,0.6972585,0.17600001,0.0,0.190494,0.135,0.14,1116800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,349,0.0,4,0.22310235,0.23142108,0.97896063,0.104963765,0.104963765,1.0,0.008318744,0.07925348,-25.948696,2.1537564,0.7179188,0.128,0.0,0.16791582,0.14,0.145,1120000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,350,0.0,4,0.23142108,0.23963466,0.9834002,0.103896216,0.103896216,1.0,0.008213577,0.07905559,-27.705748,2.1635237,0.7211746,0.192,0.0,0.19327153,0.145,0.14999999,1123200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,351,0.0,4,0.23963466,0.24864629,0.94204396,0.11427625,0.11427625,1.0,0.00901162,0.078858204,-26.72122,2.0725381,0.6908461,0.19,0.0,0.16236417,0.14999999,0.15499999,1126400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,352,0.0,4,0.24864629,0.2571962,0.96380055,0.10869246,0.10869246,1.0,0.0085498905,0.0786613,-27.15915,2.1204035,0.7068012,0.24800001,0.0,0.17355926,0.15499999,0.15999998,1129600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,353,0.0,4,0.2571962,0.26540375,0.9804606,0.10460187,0.10460187,1.0,0.0082075745,0.078464895,-26.94173,2.1570563,0.7190188,0.15200001,0.0,0.14979495,0.15999998,0.16499998,1132800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,354,0.0,4,0.26540375,0.27350652,0.9849564,0.1035246,0.1035246,1.0,0.008102763,0.07826897,-27.321798,2.1669474,0.7223158,0.2,0.0,0.1574154,0.16499998,0.16999997,1136000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,355,0.0,4,0.27350652,0.28184924,0.9711971,0.10685697,0.10685697,1.0,0.008342704,0.078073554,-26.505617,2.1366763,0.71222544,0.14400001,0.0,0.16812173,0.16999997,0.17499997,1139200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,356,0.0,4,0.28184924,0.2904128,0.95876265,0.10996067,0.10996067,1.0,0.008563583,0.0778786,-25.991426,2.10932,0.70310664,0.14400001,0.0,0.13786827,0.17499997,0.17999996,1142400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,357,0.0,4,0.2904128,0.2986348,0.9753554,0.105838716,0.105838716,1.0,0.008221991,0.07768416,-27.482563,2.1458247,0.71527493,0.16000001,0.0,0.18096821,0.17999996,0.18499996,1145600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,358,0.0,4,0.2986348,0.30682835,0.9757738,0.10573679,0.10573679,1.0,0.008193564,0.07749019,-27.322973,2.1467452,0.7155818,0.15200001,0.0,0.16764328,0.18499996,0.18999995,1148800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,359,0.0,4,0.30682835,0.30682835,1.0048794,0.0,0.098882765,0.0,0.0,0.077296704,-28.106853,2.2107787,0.73692626,0.216,0.0,0.18787748,0.18999995,0.19499995,1152000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,360,0.0,4,0.30682835,0.31738538,0.86353385,0.13691977,0.13691977,1.0,0.01055702,0.0771037,-24.581766,1.8998125,0.63327086,0.24800001,0.0,0.13641173,0.19499995,0.19999994,1155200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,361,0.0,4,0.31738538,0.3252353,0.99112374,0.10206487,0.10206487,1.0,0.007849931,0.07691119,-26.826958,2.1805158,0.7268386,0.15200001,0.0,0.15484071,0.19999994,0.20499994,1158400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,362,0.0,4,0.3252353,0.33404168,0.940107,0.11478707,0.11478707,1.0,0.008806366,0.07671914,-25.593401,2.0682766,0.6894256,0.16000001,0.0,0.16567455,0.20499994,0.20999993,1161600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,363,0.0,4,0.33404168,0.34301507,0.93086183,0.11725684,0.11725684,1.0,0.008973383,0.07652759,-27.015793,2.047937,0.6826457,0.192,0.0,0.15442577,0.20999993,0.21499993,1164800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,364,0.0,4,0.34301507,0.35073993,0.9948426,0.10119461,0.10119461,1.0,0.007724843,0.0763365,-26.862753,2.1886973,0.7295658,0.14,0.0,0.17469442,0.21499993,0.21999992,1168000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,365,0.0,4,0.35073993,0.35872728,0.9792436,0.10489539,0.10489539,1.0,0.007987355,0.07614591,-26.49372,2.154379,0.7181263,0.136,0.0,0.16348591,0.21999992,0.22499992,1171200
