mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,221,0.0,6,-0.498798,-0.48227853,-0.48227853,0.9580944,0.110129975,0.110129975,1.0,0.016519496,0.15,0.0,0.0,0.498798,0.48227853,-26.714209,2.1078498,0.70261663,0.19,0.0,0.12447515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,222,0.0,6,-0.48227853,-0.4667925,-0.4667925,0.986151,0.10324024,0.10324024,1.0,0.015486036,0.15,0.0,0.0,0.48227853,0.4667925,-26.03432,2.1695755,0.72319186,0.17600001,0.0,0.1636872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,223,0.0,6,-0.4667925,-0.45179105,-0.45179105,0.99995786,0.1000097,0.1000097,1.0,0.015001456,0.15,0.0,0.0,0.4667925,0.45179105,-27.377628,2.1999512,0.7333171,0.136,0.0,0.14779791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,224,0.0,6,-0.45179105,-0.43547758,-0.43547758,0.96354544,0.10875634,0.10875634,1.0,0.016313452,0.15,0.0,0.0,0.45179105,0.43547758,-25.837173,2.1198423,0.70661414,0.104,0.0,0.13531032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,225,0.0,6,-0.43547758,-0.41715053,-0.41715053,0.9129984,0.12218041,0.12218041,1.0,0.018327063,0.15,0.0,0.0,0.43547758,0.41715053,-25.595036,2.0086365,0.66954553,0.216,0.0,0.12180445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,226,0.0,6,-0.41715053,-0.40074623,-0.40074623,0.96113366,0.10936198,0.10936198,1.0,0.016404297,0.15,0.0,0.0,0.41715053,0.40074623,-25.977287,2.1145363,0.7048454,0.15200001,0.0,0.1528406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,227,0.0,6,-0.40074623,-0.38402253,-0.38402253,0.952759,0.11149129,0.11149129,1.0,0.016723694,0.15,0.0,0.0,0.40074623,0.38402253,-26.865889,2.0961118,0.69870394,0.192,0.0,0.15228528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,228,0.0,6,-0.38402253,-0.3672007,-0.3672007,0.9502183,0.11214546,0.11214546,1.0,0.01682182,0.15,0.0,0.0,0.38402253,0.3672007,-26.386814,2.090522,0.6968407,0.208,0.0,0.1368551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,229,0.0,6,-0.3672007,-0.35117933,-0.35117933,0.97139144,0.10680917,0.10680917,1.0,0.016021376,0.15,0.0,0.0,0.3672007,0.35117933,-27.458866,2.1371038,0.71236795,0.2,0.0,0.16737847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,230,0.0,6,-0.35117933,-0.33532247,-0.33532247,0.9758741,0.10571237,0.10571237,1.0,0.015856856,0.15,0.0,0.0,0.35117933,0.33532247,-26.409306,2.146966,0.7156553,0.16800001,0.0,0.18305343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,231,0.0,6,-0.33532247,-0.31969503,-0.31969503,0.98220325,0.10418296,0.10418296,1.0,0.015627444,0.15,0.0,0.0,0.33532247,0.31969503,-26.193089,2.1608903,0.7202968,0.14400001,0.0,0.12987508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,232,0.0,6,-0.31969503,-0.30417857,-0.30417857,0.9852985,0.103443086,0.103443086,1.0,0.015516464,0.15,0.0,0.0,0.31969503,0.30417857,-27.064266,2.1677,0.7225667,0.18400002,0.0,0.1448544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,233,0.0,6,-0.30417857,-0.28506997,-0.28506997,0.89486265,0.12739058,0.12739058,1.0,0.019108588,0.15,0.0,0.0,0.30417857,0.28506997,-25.671638,1.9687371,0.6562457,0.18400002,0.0,0.134806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,234,0.0,6,-0.28506997,-0.26974052,-0.26974052,0.9905642,0.102196425,0.102196425,1.0,0.015329464,0.15,0.0,0.0,0.28506997,0.26974052,-26.511543,2.1792848,0.7264283,0.13,0.01,0.1640388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,235,0.0,6,-0.26974052,-0.25342217,-0.25342217,0.9634146,0.10878909,0.10878909,1.0,0.016318364,0.15,0.0,0.0,0.26974052,0.25342217,-26.694834,2.1195545,0.7065182,0.136,0.0,0.1582823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,236,0.0,6,-0.25342217,-0.25342217,-0.25342217,1.0009357,0.0,0.09978479,0.0,0.0,0.15,0.0,0.0,0.25342217,0.25342217,-27.931627,2.2021024,0.7340342,0.16800001,0.0,0.17278135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,237,0.0,6,-0.25342217,-0.2378713,-0.2378713,0.98433673,0.10367243,0.10367243,1.0,0.015550865,0.15,0.0,0.0,0.25342217,0.2378713,-27.181454,2.165584,0.72186136,0.14400001,0.0,0.16926643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,238,0.0,6,-0.2378713,-0.22186406,-0.22186406,0.9717745,0.106714986,0.106714986,1.0,0.016007248,0.15,0.0,0.0,0.2378713,0.22186406,-26.495178,2.1379466,0.71264887,0.2,0.0,0.15235293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,239,0.0,6,-0.22186406,-0.22186406,-0.22186406,1.0091145,0.0,0.09792316,0.0,0.0,0.15,0.0,0.0,0.22186406,0.22186406,-27.67667,2.2200963,0.74003214,0.16800001,0.0,0.16093329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,240,0.0,6,-0.22186406,-0.2050783,-0.2050783,0.9511503,0.11190505,0.11190505,1.0,0.01678576,0.15,0.0,0.0,0.22186406,0.2050783,-25.826452,2.0925725,0.6975242,0.15200001,0.0,0.15847373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,241,0.0,6,-0.2050783,-0.18862163,-0.18862163,0.9597492,0.109711155,0.109711155,1.0,0.016456675,0.15,0.0,0.0,0.2050783,0.18862163,-27.115143,2.1114905,0.7038302,0.192,0.0,0.18876518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,242,0.0,6,-0.18862163,-0.17124799,-0.17124799,0.93620056,0.115824245,0.115824245,1.0,0.017373638,0.15,0.0,0.0,0.18862163,0.17124799,-25.727348,2.0596824,0.6865608,0.208,0.0,0.14481723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,243,0.0,6,-0.17124799,-0.17124799,-0.17124799,1.005831,0.0,0.09866634,0.0,0.0,0.15,0.0,0.0,0.17124799,0.17124799,-27.683287,2.2128725,0.73762417,0.2,0.0,0.15469514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,244,0.0,6,-0.17124799,-0.15388493,-0.15388493,0.93646497,0.11575373,0.11575373,1.0,0.01736306,0.15,0.0,0.0,0.17124799,0.15388493,-25.525658,2.060264,0.6867547,0.2,0.0,0.1587316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,245,0.0,6,-0.15388493,-0.137045,-0.137045,0.9497507,0.11226627,0.11226627,1.0,0.016839942,0.15,0.0,0.0,0.15388493,0.137045,-25.695408,2.0894933,0.6964978,0.16800001,0.0,0.14881644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,246,0.0,6,-0.137045,-0.12020484,-0.12020484,0.9497452,0.112267695,0.112267695,1.0,0.016840154,0.15,0.0,0.0,0.137045,0.12020484,-26.614437,2.089481,0.69649374,0.17600001,0.0,0.15223321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,247,0.0,6,-0.12020484,-0.101941705,-0.101941705,0.914516,0.12175423,0.12175423,1.0,0.018263135,0.15,0.0,0.0,0.12020484,0.101941705,-25.741783,2.0119753,0.67065847,0.19999999,0.0,0.1211729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,248,0.0,6,-0.101941705,-0.084650725,-0.084650725,0.93827164,0.11527321,0.11527321,1.0,0.017290981,0.15,0.0,0.0,0.101941705,0.084650725,-26.439207,2.0642388,0.6880796,0.14400001,0.0,0.13538575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,249,0.0,6,-0.084650725,-0.06830053,-0.06830053,0.96256846,0.109001264,0.109001264,1.0,0.016350191,0.15,0.0,0.0,0.084650725,0.06830053,-26.719133,2.117693,0.7058977,0.17600001,0.0,0.14517973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,250,0.0,6,-0.06830053,-0.06830053,-0.06830053,1.0023618,0.0,0.09945767,0.0,0.0,0.15,0.0,0.0,0.06830053,0.06830053,-27.717628,2.20524,0.73508,0.18400002,0.0,0.16947278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,251,0.0,6,-0.06830053,-0.04983337,-0.04983337,0.9096911,0.12311441,0.12311441,1.0,0.018467162,0.15,0.0,0.0,0.06830053,0.04983337,-25.667612,2.0013604,0.66712016,0.224,0.0,0.12947534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,252,0.0,6,-0.04983337,-0.034564026,-0.034564026,0.9922708,0.10179562,0.10179562,1.0,0.015269344,0.15,0.0,0.0,0.04983337,0.034564026,-27.22737,2.1830394,0.72767985,0.18400002,0.0,0.17718886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,253,0.0,6,-0.034564026,-0.034564026,-0.034564026,1.00242,0.0,0.09944434,0.0,0.0,0.15,0.0,0.0,0.034564026,0.034564026,-27.180637,2.2053678,0.7351226,0.120000005,0.0,0.15932252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,254,0.0,6,-0.034564026,-0.034564026,-0.034564026,1.0148208,0.0,0.09664494,0.0,0.0,0.15,0.0,0.0,0.034564026,0.034564026,-27.63974,2.2326503,0.7442168,0.16800001,0.0,0.16324821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,255,0.0,6,-0.034564026,-0.017542202,-0.017542202,0.94508517,0.11347882,0.11347882,1.0,0.017021824,0.15,0.0,0.0,0.034564026,0.017542202,-25.522701,2.0792289,0.6930763,0.23200001,0.0,0.1167218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,256,1.0,7,-0.017542202,-0.59754217,-0.59754217,1.0077475,0.0,0.09823187,0.0,0.0,0.15,0.0,0.0,0.017542202,0.59754217,-27.509838,2.217089,0.73902965,0.16000001,0.0,0.16736701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,257,0.0,7,-0.59754217,-0.58060277,-0.58060277,0.9471932,0.11292932,0.11292932,1.0,0.0169394,0.15,0.0,0.0,0.59754217,0.58060277,-26.477654,2.0838666,0.6946222,0.16000001,0.0,0.15691642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,258,0.0,7,-0.58060277,-0.56379235,-0.56379235,0.950512,0.11206964,0.11206964,1.0,0.016810447,0.15,0.0,0.0,0.58060277,0.56379235,-26.352352,2.0911682,0.69705606,0.16800001,0.0,0.16891062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,259,0.0,7,-0.56379235,-0.5469749,-0.5469749,0.9503304,0.11211651,0.11211651,1.0,0.016817477,0.15,0.0,0.0,0.56379235,0.5469749,-25.439459,2.0907686,0.6969229,0.17600001,0.0,0.12999314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,260,0.0,7,-0.5469749,-0.531961,-0.531961,0.99959815,0.100092575,0.100092575,1.0,0.015013887,0.15,0.0,0.0,0.5469749,0.531961,-27.469442,2.1991599,0.7330533,0.17,0.0,0.1683177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,261,0.0,7,-0.531961,-0.531961,-0.531961,1.003229,0.0,0.09925925,0.0,0.0,0.15,0.0,0.0,0.531961,0.531961,-27.263956,2.2071478,0.735716,0.192,0.0,0.15871745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,262,0.0,7,-0.531961,-0.5153291,-0.5153291,0.95514905,0.110879414,0.110879414,1.0,0.016631912,0.15,0.0,0.0,0.531961,0.5153291,-26.04171,2.1013699,0.7004566,0.15200001,0.0,0.14138861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,263,0.0,7,-0.5153291,-0.4979276,-0.4979276,0.9355042,0.1160101,0.1160101,1.0,0.017401516,0.15,0.0,0.0,0.5153291,0.4979276,-26.609703,2.0581503,0.6860501,0.2,0.0,0.14616822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,264,0.0,7,-0.4979276,-0.4805124,-0.4805124,0.9351626,0.116101384,0.116101384,1.0,0.017415209,0.15,0.0,0.0,0.4979276,0.4805124,-25.709087,2.0573988,0.6857996,0.23200001,0.0,0.13990812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,265,0.0,7,-0.4805124,-0.46351582,-0.46351582,0.94572943,0.1133106,0.1133106,1.0,0.01699659,0.15,0.0,0.0,0.4805124,0.46351582,-26.045296,2.0806463,0.6935488,0.2,0.0,0.13213572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,266,0.0,7,-0.46351582,-0.4460193,-0.4460193,0.933139,0.11664361,0.11664361,1.0,0.017496541,0.15,0.0,0.0,0.46351582,0.4460193,-26.406504,2.0529468,0.6843156,0.16800001,0.0,0.13434178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,267,0.0,7,-0.4460193,-0.4281338,-0.4281338,0.9235903,0.119236626,0.119236626,1.0,0.017885495,0.15,0.0,0.0,0.4460193,0.4281338,-25.93523,2.0319393,0.6773131,0.16800001,0.0,0.13717435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,268,0.0,7,-0.4281338,-0.409738,-0.409738,0.9113729,0.12263858,0.12263858,1.0,0.018395789,0.15,0.0,0.0,0.4281338,0.409738,-25.517376,2.0050604,0.6683535,0.224,0.008,0.13111608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,269,0.0,7,-0.409738,-0.39275816,-0.39275816,0.9461574,0.113199,0.113199,1.0,0.01697985,0.15,0.0,0.0,0.409738,0.39275816,-25.688356,2.0815878,0.6938626,0.18400002,0.0,0.13371882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,270,0.0,7,-0.39275816,-0.37659705,-0.37659705,0.96762025,0.10774068,0.10774068,1.0,0.016161103,0.15,0.0,0.0,0.39275816,0.37659705,-27.500107,2.128807,0.70960236,0.15200001,0.0,0.15660028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,271,0.0,7,-0.37659705,-0.36080703,-0.36080703,0.97770905,0.105266675,0.105266675,1.0,0.015790002,0.15,0.0,0.0,0.37659705,0.36080703,-26.028452,2.151003,0.71700096,0.16000001,0.0,0.1349641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,272,0.0,7,-0.36080703,-0.36080703,-0.36080703,1.0015559,0.0,0.099642366,0.0,0.0,0.15,0.0,0.0,0.36080703,0.36080703,-26.094225,2.2034671,0.7344891,0.16000001,0.0,0.14811456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,273,0.0,7,-0.36080703,-0.3435916,-0.3435916,0.94017375,0.114769444,0.114769444,1.0,0.017215418,0.15,0.0,0.0,0.36080703,0.3435916,-25.689611,2.0684235,0.6894745,0.19999999,0.0,0.13173044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,274,0.0,7,-0.3435916,-0.32407403,-0.32407403,0.8856655,0.13011713,0.13011713,1.0,0.01951757,0.15,0.0,0.0,0.3435916,0.32407403,-25.302217,1.948503,0.649501,0.24800001,0.008,0.13040057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,275,0.0,7,-0.32407403,-0.30638698,-0.30638698,0.92843586,0.11791366,0.11791366,1.0,0.01768705,0.15,0.0,0.0,0.32407403,0.30638698,-25.538877,2.0425997,0.6808666,0.16800001,0.0,0.15532537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,276,0.0,7,-0.30638698,-0.28878865,-0.28878865,0.9306201,0.11732211,0.11732211,1.0,0.017598318,0.15,0.0,0.0,0.30638698,0.28878865,-25.82601,2.047405,0.68246835,0.216,0.0,0.14697845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,277,0.0,7,-0.28878865,-0.271036,-0.271036,0.9268284,0.11835092,0.11835092,1.0,0.01775264,0.15,0.0,0.0,0.28878865,0.271036,-25.40869,2.0390632,0.67968774,0.208,0.0,0.13216794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,278,0.0,7,-0.271036,-0.25413725,-0.25413725,0.948237,0.112658255,0.112658255,1.0,0.016898738,0.15,0.0,0.0,0.271036,0.25413725,-25.427792,2.086163,0.6953877,0.208,0.0,0.13294274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,279,0.0,7,-0.25413725,-0.23757346,-0.23757346,0.9569314,0.110425286,0.110425286,1.0,0.016563794,0.15,0.0,0.0,0.25413725,0.23757346,-27.048767,2.1052911,0.70176375,0.17600001,0.0,0.14378667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,280,0.0,7,-0.23757346,-0.21943821,-0.21943821,0.9175678,0.120901644,0.120901644,1.0,0.018135248,0.15,0.0,0.0,0.23757346,0.21943821,-26.746887,2.0186894,0.6728965,0.136,0.0,0.15264572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,281,0.0,7,-0.21943821,-0.20371053,-0.20371053,0.9794266,0.10485119,0.10485119,1.0,0.015727678,0.15,0.0,0.0,0.21943821,0.20371053,-26.969425,2.1547816,0.7182605,0.216,0.0,0.14872123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,282,0.0,7,-0.20371053,-0.18819156,-0.18819156,0.9852287,0.10345971,0.10345971,1.0,0.015518957,0.15,0.0,0.0,0.20371053,0.18819156,-27.66331,2.1675465,0.7225155,0.120000005,0.0,0.15611182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,283,0.0,7,-0.18819156,-0.1711265,-0.1711265,0.94398326,0.1137671,0.1137671,1.0,0.017065067,0.15,0.0,0.0,0.18819156,0.1711265,-25.925829,2.0768046,0.69226825,0.104,0.0,0.17243546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,284,0.0,7,-0.1711265,-0.15410349,-0.15410349,0.94505495,0.11348671,0.11348671,1.0,0.017023006,0.15,0.0,0.0,0.1711265,0.15410349,-26.01849,2.0791624,0.69305414,0.136,0.0,0.14699599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,285,0.0,7,-0.15410349,-0.1387784,-0.1387784,0.9906883,0.10216725,0.10216725,1.0,0.015325088,0.15,0.0,0.0,0.15410349,0.1387784,-26.711811,2.1795578,0.7265193,0.14400001,0.0,0.14905874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,286,0.0,7,-0.1387784,-0.12245686,-0.12245686,0.9633301,0.10881029,0.10881029,1.0,0.016321544,0.15,0.0,0.0,0.1387784,0.12245686,-27.49108,2.1193686,0.7064562,0.13,0.0,0.14480723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,287,0.0,7,-0.12245686,-0.103662595,-0.103662595,0.9020658,0.12529512,0.12529512,1.0,0.018794268,0.15,0.0,0.0,0.12245686,0.103662595,-25.396793,1.9845845,0.66152817,0.272,0.008,0.14567818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,288,0.0,7,-0.103662595,-0.086961575,-0.086961575,0.95334816,0.11134014,0.11134014,1.0,0.016701022,0.15,0.0,0.0,0.103662595,0.086961575,-26.287102,2.0974078,0.69913596,0.23200001,0.0,0.14470744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,289,0.0,7,-0.086961575,-0.068485506,-0.068485506,0.90948164,0.123173796,0.123173796,1.0,0.01847607,0.15,0.0,0.0,0.086961575,0.068485506,-25.390783,2.0008996,0.66696656,0.16800001,0.0,0.14536534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,290,0.0,7,-0.068485506,-0.05283556,-0.05283556,0.9815785,0.104332946,0.104332946,1.0,0.015649943,0.15,0.0,0.0,0.068485506,0.05283556,-27.190744,2.1595159,0.7198386,0.16000001,0.0,0.1637498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,291,0.0,7,-0.05283556,-0.05283556,-0.05283556,1.0063909,0.0,0.09853921,0.0,0.0,0.15,0.0,0.0,0.05283556,0.05283556,-27.71368,2.2141042,0.7380347,0.23200001,0.0,0.17600764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,292,0.0,7,-0.05283556,-0.03542203,-0.03542203,0.93520445,0.1160902,0.1160902,1.0,0.01741353,0.15,0.0,0.0,0.05283556,0.03542203,-26.132456,2.0574908,0.6858303,0.14400001,0.0,0.13900752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,293,0.0,7,-0.03542203,-0.01777479,-0.01777479,0.92941445,0.117648266,0.117648266,1.0,0.01764724,0.15,0.0,0.0,0.03542203,0.01777479,-26.129969,2.0447526,0.68158424,0.192,0.0,0.15064901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,294,1.0,8,-0.01777479,-0.58142114,-0.58142114,0.962477,0.109024204,0.109024204,1.0,0.016353631,0.15,0.0,0.0,0.01777479,0.58142114,-26.866146,2.1174917,0.7058306,0.2,0.0,0.14169203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,295,0.0,8,-0.58142114,-0.5639902,-0.5639902,0.93476987,0.11620642,0.11620642,1.0,0.017430965,0.15,0.0,0.0,0.58142114,0.5639902,-25.9801,2.0565348,0.6855116,0.120000005,0.0,0.110228926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,296,0.0,8,-0.5639902,-0.54569596,-0.54569596,0.91377723,0.12196149,0.12196149,1.0,0.018294225,0.15,0.0,0.0,0.5639902,0.54569596,-25.61504,2.01035,0.67011666,0.208,0.0,0.1382756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,297,0.0,8,-0.54569596,-0.53011626,-0.53011626,0.9835324,0.10386461,0.10386461,1.0,0.015579692,0.15,0.0,0.0,0.54569596,0.53011626,-26.816303,2.1638145,0.7212715,0.15200001,0.0,0.15110461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,298,0.0,8,-0.53011626,-0.51297945,-0.51297945,0.942162,0.11424522,0.11424522,1.0,0.017136784,0.15,0.0,0.0,0.53011626,0.51297945,-26.123089,2.0727978,0.69093263,0.16800001,0.0,0.14555164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,299,0.0,8,-0.51297945,-0.49508378,-0.49508378,0.9233431,0.1193045,0.1193045,1.0,0.017895676,0.15,0.0,0.0,0.51297945,0.49508378,-26.016596,2.0313954,0.67713183,0.17999999,0.0,0.13725702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,300,0.0,8,-0.49508378,-0.47882944,-0.47882944,0.965122,0.10836225,0.10836225,1.0,0.016254338,0.15,0.0,0.0,0.49508378,0.47882944,-26.27994,2.1233108,0.7077703,0.136,0.0,0.1670493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,301,0.0,8,-0.47882944,-0.46016964,-0.46016964,0.905184,0.12439875,0.12439875,1.0,0.018659813,0.15,0.0,0.0,0.47882944,0.46016964,-25.750193,1.9914445,0.66381484,0.216,0.0,0.14152735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,302,0.0,8,-0.46016964,-0.44299105,-0.44299105,0.94110376,0.11452393,0.11452393,1.0,0.017178591,0.15,0.0,0.0,0.46016964,0.44299105,-26.840002,2.0704696,0.6901566,0.2,0.008,0.12400925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,303,0.0,8,-0.44299105,-0.42594337,-0.42594337,0.9444263,0.113651104,0.113651104,1.0,0.017047666,0.15,0.0,0.0,0.44299105,0.42594337,-26.521145,2.0777793,0.6925931,0.2,0.0,0.16841169,0.0,0.0
