mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,238,0.0,3,-0.6,-0.6,-0.61200005,1.0018444,0.0,0.0995762,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.044289,2.2041018,0.7347006,0.16800001,0.0,0.14000683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,239,0.0,3,-0.6,-0.6,-0.6041705,0.96958697,0.10725387,0.10725387,1.0,0.007829533,0.073,0.0,0.012,0.6,0.6,-26.478548,2.133134,0.71104467,0.208,0.0,0.15357298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,240,0.0,3,-0.6,-0.6,-0.60380244,0.94963485,0.11229623,0.11229623,1.0,0.008197625,0.073,0.0,0.012,0.6,0.6,-26.36218,2.0892384,0.6964128,0.224,0.0,0.13019013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,241,0.0,3,-0.6,-0.6,-0.61200005,1.015675,0.0,0.09645505,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.058119,2.2345295,0.7448432,0.14400001,0.0,0.15140401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,242,0.0,3,-0.6,-0.6,-0.60458106,0.9929796,0.10162964,0.10162964,1.0,0.0074189636,0.073,0.0,0.012,0.6,0.6,-26.812346,2.1845987,0.7281996,0.17600001,0.0,0.13669977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,243,0.0,3,-0.6,-0.6,-0.60462683,0.9956653,0.10100309,0.10100309,1.0,0.0073732254,0.073,0.0,0.012,0.6,0.6,-26.322235,2.1905074,0.7301692,0.16800001,0.0,0.14612986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0201812,0.0,0.09545942,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.135551,2.2444434,0.74814785,0.192,0.0,0.14633663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0562583,0.0,0.08784998,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.342363,2.3238146,0.7746049,0.16800001,0.0,0.20160684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,246,0.0,3,-0.6,-0.6,-0.6045636,0.9919572,0.101869166,0.101869166,1.0,0.007436449,0.073,0.0,0.012,0.6,0.6,-27.358528,2.1823494,0.72744983,0.14400001,0.0,0.17439699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,247,0.0,3,-0.6,-0.6,-0.61200005,1.0110062,0.0,0.09749757,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.832441,2.2242582,0.74141943,0.12,0.0,0.16377226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,248,0.0,3,-0.6,-0.6,-0.6043422,0.9792179,0.1049016,0.1049016,1.0,0.0076578166,0.073,0.0,0.012,0.6,0.6,-26.607796,2.1543224,0.71810746,0.16800001,0.0,0.12269003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,249,0.0,3,-0.6,-0.6,-0.60381424,0.9502623,0.1121341,0.1121341,1.0,0.008185789,0.073,0.0,0.012,0.6,0.6,-25.73246,2.0906188,0.69687295,0.16800001,0.0,0.14360496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,250,0.0,3,-0.6,-0.6,-0.6046231,0.995444,0.10105459,0.10105459,1.0,0.0073769847,0.073,0.0,0.012,0.6,0.6,-27.310251,2.1900206,0.7300069,0.24000001,0.0,0.18290496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,251,0.0,3,-0.6,-0.6,-0.60446024,0.9859609,0.10328543,0.10328543,1.0,0.007539836,0.073,0.0,0.012,0.6,0.6,-27.12606,2.1691573,0.72305244,0.128,0.0,0.14994012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,252,0.0,3,-0.6,-0.6,-0.60462207,0.9953843,0.10106847,0.10106847,1.0,0.007377998,0.073,0.0,0.012,0.6,0.6,-27.29067,2.1898892,0.72996306,0.2,0.0,0.16478883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,253,0.0,3,-0.6,-0.6,-0.6045563,0.99153274,0.10196879,0.10196879,1.0,0.0074437214,0.073,0.0,0.012,0.6,0.6,-26.89422,2.1814156,0.7271385,0.136,0.0,0.13157621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,254,0.0,3,-0.6,-0.6,-0.6046033,0.99428165,0.10132539,0.10132539,1.0,0.0073967534,0.073,0.0,0.012,0.6,0.6,-27.614944,2.1874633,0.72915447,0.18400002,0.0,0.12690777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,255,0.0,3,-0.6,-0.6,-0.60422486,0.97261196,0.10650943,0.10650943,1.0,0.0077751884,0.073,0.0,0.012,0.6,0.6,-26.9004,2.139789,0.71326303,0.128,0.0,0.14673613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,256,0.0,3,-0.6,-0.6,-0.6039194,0.9558772,0.11069368,0.11069368,1.0,0.008080638,0.073,0.0,0.012,0.6,0.6,-26.074053,2.1029718,0.7009906,0.14400001,0.0,0.124462426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.0155579,0.0,0.09648106,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.265442,2.234272,0.74475735,0.128,0.0,0.13659559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0443612,0.0,0.090289816,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.891144,2.2976406,0.7658802,0.104,0.0,0.14917988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,259,0.0,3,-0.6,-0.6,-0.60401887,0.96125734,0.10933084,0.10933084,1.0,0.007981151,0.073,0.0,0.012,0.6,0.6,-26.598642,2.1148083,0.70493615,0.2,0.0,0.15281971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0008229,0.0,0.099810705,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.172382,2.2018545,0.7339515,0.22,0.0,0.14527343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,261,0.0,3,-0.6,-0.6,-0.6038687,0.95316046,0.11138828,0.11138828,1.0,0.008131345,0.073,0.0,0.012,0.6,0.6,-26.193716,2.0969949,0.69899833,0.16800001,0.0,0.13160425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,262,0.0,3,-0.6,-0.6,-0.6042987,0.9767572,0.10549765,0.10549765,1.0,0.0077013285,0.073,0.0,0.012,0.6,0.6,-26.245892,2.1489089,0.716303,0.17600001,0.0,0.14121966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,263,0.0,3,-0.6,-0.6,-0.61200005,1.0057921,0.0,0.09867516,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.189314,2.212787,0.7375957,0.136,0.0,0.15308449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,264,0.0,3,-0.6,-0.6,-0.6041501,0.96845794,0.10753307,0.10753307,1.0,0.007849914,0.073,0.0,0.012,0.6,0.6,-25.980524,2.13065,0.7102167,0.120000005,0.0,0.13572958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.047313,0.0,0.08967822,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.045906,2.3041346,0.7680449,0.112,0.0,0.14352417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,266,0.0,3,-0.6,-0.6,-0.6041039,0.9659082,0.108166255,0.108166255,1.0,0.0078961365,0.073,0.0,0.012,0.6,0.6,-26.622904,2.1250405,0.70834684,0.16000001,0.0,0.124826714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0049944,0.0,0.098856576,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.399069,2.211032,0.73701066,0.16800001,0.0,0.1534363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0354537,0.0,0.09216082,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.150402,2.2780435,0.75934786,0.16800001,0.0,0.17454979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0247779,0.0,0.09445439,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.454172,2.2545564,0.75151885,0.2,0.0,0.17081708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,270,0.0,3,-0.6,-0.6,-0.6043978,0.98238057,0.10414044,0.10414044,1.0,0.007602252,0.073,0.0,0.012,0.6,0.6,-26.681505,2.1612804,0.7204268,0.192,0.0,0.15145864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,271,0.0,3,-0.6,-0.6,-0.60426974,0.97512734,0.10589433,0.10589433,1.0,0.0077302856,0.073,0.0,0.012,0.6,0.6,-26.35295,2.145323,0.7151077,0.128,0.0,0.14653206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,272,0.0,3,-0.6,-0.6,-0.6038063,0.9498396,0.11224328,0.11224328,1.0,0.008193759,0.073,0.0,0.012,0.6,0.6,-25.82147,2.0896888,0.69656295,0.128,0.0,0.14514965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.0064362,0.0,0.098528944,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.195242,2.2142038,0.738068,0.22,0.0,0.16748904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0169078,0.0,0.096181646,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.57065,2.237242,0.7457473,0.18400002,0.0,0.15338078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.004416,0.0,0.09898835,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.807446,2.2097592,0.73658645,0.2,0.0,0.15581457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,276,0.0,3,-0.6,-0.6,-0.604,0.96022964,0.10958986,0.10958986,1.0,0.00800006,0.073,0.0,0.012,0.6,0.6,-26.726233,2.1125474,0.7041825,0.15200001,0.0,0.14808047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.038631,0.0,0.091489024,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.90628,2.2850337,0.7616779,0.104,0.0,0.13831681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,278,0.0,3,-0.6,-0.6,-0.6040442,0.96263516,0.10898452,0.10898452,1.0,0.00795587,0.073,0.0,0.012,0.6,0.6,-26.278929,2.1178396,0.70594656,0.208,0.0,0.14084683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,279,0.0,3,-0.6,-0.6,-0.6041174,0.96664935,0.10798182,0.10798182,1.0,0.007882673,0.073,0.0,0.012,0.6,0.6,-26.360334,2.126671,0.7088904,0.128,0.0,0.15422778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,280,0.0,3,-0.6,-0.6,-0.604105,0.9659685,0.10815125,0.10815125,1.0,0.007895041,0.073,0.0,0.012,0.6,0.6,-26.585985,2.125173,0.7083911,0.24800001,0.0,0.14516425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,281,0.0,3,-0.6,-0.6,-0.6042396,0.9734366,0.10630738,0.10630738,1.0,0.0077604386,0.073,0.0,0.012,0.6,0.6,-26.11686,2.1416032,0.7138678,0.192,0.0,0.13145547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,282,0.0,3,-0.6,-0.6,-0.60350657,0.93423617,0.1163493,0.1163493,1.0,0.008493499,0.073,0.0,0.012,0.6,0.6,-25.121853,2.0553606,0.6851202,0.256,0.0,0.1318861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.0037085,0.0,0.09914972,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.034872,2.2082028,0.73606765,0.16800001,0.008,0.15474226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,284,0.0,3,-0.6,-0.6,-0.6042099,0.97177863,0.106713995,0.106713995,1.0,0.0077901217,0.073,0.0,0.012,0.6,0.6,-26.527842,2.1379557,0.7126519,0.224,0.0,0.124064766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,285,0.0,3,-0.6,-0.6,-0.6042964,0.97662514,0.105529726,0.105529726,1.0,0.00770367,0.073,0.0,0.012,0.6,0.6,-26.86033,2.1486182,0.7162061,0.192,0.0,0.1461705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.058893,0.0,0.08731865,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.718264,2.329611,0.77653706,0.089999996,0.0,0.18020906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,287,0.0,3,-0.6,-0.6,-0.60457647,0.9927093,0.10169292,0.10169292,1.0,0.0074235834,0.073,0.0,0.012,0.6,0.6,-27.433588,2.184004,0.72800136,0.17600001,0.0,0.15548953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,288,0.0,3,-0.6,-0.6,-0.6036544,0.94186276,0.11432394,0.11432394,1.0,0.008345647,0.073,0.0,0.012,0.6,0.6,-25.92754,2.0721395,0.69071317,0.24000001,0.0,0.1317272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.0132496,0.0,0.09699521,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.137611,2.2291937,0.7430646,0.120000005,0.0,0.14249648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,290,0.0,3,-0.6,-0.6,-0.6046785,0.99872017,0.10029512,0.10029512,1.0,0.0073215435,0.073,0.0,0.012,0.6,0.6,-27.300064,2.1972282,0.7324094,0.16800001,0.008,0.14640465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,291,0.0,3,-0.6,-0.6,-0.604482,0.98721594,0.10298738,0.10298738,1.0,0.0075180787,0.073,0.0,0.012,0.6,0.6,-25.886497,2.1719184,0.7239728,0.128,0.0,0.13274474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,292,0.0,3,-0.6,-0.6,-0.60412866,0.96727043,0.10782751,0.10782751,1.0,0.007871408,0.073,0.0,0.012,0.6,0.6,-27.368063,2.1280375,0.7093458,0.2,0.0,0.1379261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,293,0.0,3,-0.6,-0.6,-0.6035106,0.93444455,0.116293505,0.116293505,1.0,0.008489425,0.073,0.0,0.012,0.6,0.6,-25.99669,2.055819,0.68527305,0.192,0.0,0.13149984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,294,0.0,3,-0.6,-0.6,-0.6040958,0.9654616,0.108277544,0.108277544,1.0,0.00790426,0.073,0.0,0.012,0.6,0.6,-26.267912,2.124058,0.7080194,0.192,0.0,0.13430686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,295,0.0,3,-0.6,-0.6,-0.6039837,0.9593457,0.10981314,0.10981314,1.0,0.008016359,0.073,0.0,0.012,0.6,0.6,-25.79468,2.1106026,0.70353425,0.17600001,0.0,0.1434763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0232221,0.0,0.09479336,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.58999,2.2511334,0.75037783,0.16000001,0.0,0.16637924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0070004,0.0,0.098400995,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.13613,2.2154453,0.73848176,0.17600001,0.0,0.1319882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0220661,0.0,0.095046,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.632748,2.2485905,0.7495302,0.112,0.0,0.12217372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,299,0.0,3,-0.6,-0.6,-0.6042902,0.97627586,0.10561465,0.10561465,1.0,0.007709869,0.073,0.0,0.012,0.6,0.6,-27.225962,2.1478498,0.71594995,0.17,0.01,0.15166077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0391049,0.0,0.09138925,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.639746,2.2860765,0.76202554,0.192,0.0,0.14954418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,301,0.0,3,-0.6,-0.6,-0.60440564,0.9828289,0.104032986,0.104032986,1.0,0.007594408,0.073,0.0,0.012,0.6,0.6,-26.548948,2.1622667,0.7207556,0.080000006,0.0,0.13948815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,302,0.0,3,-0.6,-0.6,-0.6026853,0.89414984,0.12759987,0.12759987,1.0,0.00931479,0.073,0.0,0.012,0.6,0.6,-25.74002,1.9671689,0.655723,0.272,0.0,0.12632039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.043222,0.0,0.09052699,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.78989,2.295134,0.7650447,0.16800001,0.0,0.14041784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,304,0.0,3,-0.6,-0.6,-0.604205,0.9715038,0.10678154,0.10678154,1.0,0.0077950526,0.073,0.0,0.012,0.6,0.6,-26.775942,2.137351,0.7124504,0.224,0.0,0.1441167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,305,0.0,3,-0.6,-0.6,-0.603852,0.95226675,0.11161774,0.11161774,1.0,0.008148095,0.073,0.0,0.012,0.6,0.6,-26.153143,2.0950286,0.6983429,0.256,0.0,0.17034139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,306,0.0,3,-0.6,-0.6,-0.60417503,0.9698373,0.10719206,0.10719206,1.0,0.007825021,0.073,0.0,0.012,0.6,0.6,-27.230412,2.1336846,0.71122825,0.17600001,0.0,0.14766239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,307,0.0,3,-0.6,-0.6,-0.603418,0.92973065,0.11756263,0.11756263,1.0,0.008582071,0.073,0.0,0.012,0.6,0.6,-26.590414,2.0454483,0.6818161,0.18400002,0.0,0.12907988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,308,0.0,3,-0.6,-0.6,-0.60303515,0.9107767,0.122807056,0.122807056,1.0,0.008964915,0.073,0.0,0.012,0.6,0.6,-25.629763,2.0037487,0.66791624,0.23200001,0.0,0.14572111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,309,0.0,3,-0.6,-0.6,-0.6045093,0.9887962,0.102613345,0.102613345,1.0,0.007490774,0.073,0.0,0.012,0.6,0.6,-26.947939,2.175395,0.7251317,0.18400002,0.0,0.14691904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,310,0.0,3,-0.6,-0.6,-0.6044144,0.9833307,0.10391286,0.10391286,1.0,0.0075856387,0.073,0.0,0.012,0.6,0.6,-26.94981,2.1633708,0.72112364,0.14400001,0.0,0.1355092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,311,0.0,3,-0.6,-0.6,-0.60447884,0.98703676,0.1030299,0.1030299,1.0,0.0075211828,0.073,0.0,0.012,0.6,0.6,-27.185354,2.1715243,0.7238414,0.15200001,0.0,0.16062602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,312,0.0,3,-0.6,-0.6,-0.6044696,0.9865011,0.10315704,0.10315704,1.0,0.007530464,0.073,0.0,0.012,0.6,0.6,-27.140581,2.1703458,0.72344863,0.07,0.0,0.1564604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,313,0.0,3,-0.6,-0.6,-0.61200005,1.003053,0.0,0.09929948,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.294033,2.2067606,0.7355869,0.24800001,0.0,0.14277488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,314,0.0,3,-0.6,-0.6,-0.60466796,0.9980938,0.10043989,0.10043989,1.0,0.007332112,0.073,0.0,0.012,0.6,0.6,-26.928673,2.1958501,0.73195004,0.216,0.0,0.17066772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,315,0.0,3,-0.6,-0.6,-0.60392636,0.9562519,0.11059821,0.11059821,1.0,0.008073669,0.073,0.0,0.012,0.6,0.6,-26.224483,2.1037962,0.70126545,0.16000001,0.0,0.11704857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,316,0.0,3,-0.6,-0.6,-0.6038417,0.9517217,0.11175791,0.11175791,1.0,0.008158327,0.073,0.0,0.012,0.6,0.6,-26.63148,2.0938296,0.6979432,0.16000001,0.0,0.14666128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.023788,0.0,0.09466992,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.359457,2.2523785,0.75079286,0.216,0.0,0.1344956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,318,0.0,3,-0.6,-0.6,-0.6037695,0.947894,0.112747274,0.112747274,1.0,0.008230551,0.073,0.0,0.012,0.6,0.6,-26.181168,2.0854084,0.6951362,0.192,0.0,0.11677596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,319,0.0,3,-0.6,-0.6,-0.61200005,1.0067774,0.0,0.09845156,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.45669,2.2149546,0.7383182,0.14400001,0.0,0.16176951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,320,0.0,3,-0.6,-0.6,-0.6036807,0.9432328,0.11396387,0.11396387,1.0,0.008319363,0.073,0.0,0.012,0.6,0.6,-26.240192,2.0751536,0.69171786,0.224,0.0,0.12421118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,321,0.0,3,-0.6,-0.6,-0.60438776,0.9818064,0.104278214,0.104278214,1.0,0.0076123094,0.073,0.0,0.012,0.6,0.6,-26.496708,2.1600173,0.72000575,0.2,0.0,0.11465896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,322,0.0,3,-0.6,-0.6,-0.6046093,0.9946344,0.10124315,0.10124315,1.0,0.00739075,0.073,0.0,0.012,0.6,0.6,-27.262045,2.1882393,0.72941315,0.14400001,0.0,0.14309178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0109007,0.0,0.09752125,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.956373,2.224026,0.741342,0.14400001,0.0,0.1465068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,324,0.0,3,-0.6,-0.6,-0.60379297,0.949133,0.11242607,0.11242607,1.0,0.008207103,0.073,0.0,0.012,0.6,0.6,-25.591295,2.0881343,0.6960448,0.208,0.0,0.14146183,0.0,0.0
