mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,10,0.0,2,-0.08118772,-0.08199959,-0.08199959,1.0381858,0.0,0.09158285,0.0,0.0,0.288,0.0,0.00081187714,0.08118772,0.08199959,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,11,0.0,2,-0.08199959,-0.08281959,-0.08281959,1.0027177,0.0,0.09937617,0.0,0.0,0.288,0.0,0.0008199959,0.08199959,0.08281959,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,12,0.0,2,-0.08281959,-0.08364779,-0.08364779,1.0145594,0.0,0.09670314,0.0,0.0,0.288,0.0,0.0008281959,0.08281959,0.08364779,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,13,0.0,2,-0.08364779,-0.0523406,-0.0523406,0.9522971,0.11160994,0.11160994,1.0,0.032143664,0.288,0.0,0.00083647785,0.08364779,0.0523406,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,14,0.0,2,-0.0523406,-0.052864008,-0.052864008,1.0304308,0.0,0.09323289,0.0,0.0,0.288,0.0,0.000523406,0.0523406,0.052864008,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,15,0.0,2,-0.052864008,-0.021242494,-0.021242494,0.9522094,0.11163248,0.11163248,1.0,0.032150153,0.288,0.0,0.00052864006,0.052864008,0.021242494,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,16,0.0,2,-0.021242494,-0.02145492,-0.02145492,1.0206397,0.0,0.095358714,0.0,0.0,0.288,0.0,0.00021242493,0.021242494,0.02145492,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,17,0.0,2,-0.02145492,-0.021669468,-0.021669468,1.0066099,0.0,0.09848953,0.0,0.0,0.288,0.0,0.00021454919,0.02145492,0.021669468,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,18,0.0,2,-0.021669468,-0.021886162,-0.021886162,1.0351074,0.0,0.092234336,0.0,0.0,0.288,0.0,0.00021669468,0.021669468,0.021886162,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,19,0.0,2,-0.021886162,-0.022105023,-0.022105023,1.0156778,0.0,0.096454434,0.0,0.0,0.288,0.0,0.00021886162,0.021886162,0.022105023,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,20,0.0,2,-0.022105023,-0.022326073,-0.022326073,1.0134441,0.0,0.09695181,0.0,0.0,0.288,0.0,0.00022105023,0.022105023,0.022326073,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,21,0.0,2,-0.022326073,-0.022549333,-0.022549333,1.020294,0.0,0.095434636,0.0,0.0,0.288,0.0,0.00022326072,0.022326073,0.022549333,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,22,0.0,2,-0.022549333,0.008523207,0.008523207,0.9638754,0.10867373,0.10867373,1.0,0.031298034,0.288,0.0,0.00022549332,0.022549333,0.0,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,23,1.0,3,0.008523207,-0.5425033,-0.5425033,0.99739176,0.10060238,0.10060238,1.0,0.028973484,0.288,0.0,0.0,0.0,0.5425033,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,24,0.0,3,-0.5425033,-0.54792833,-0.54792833,1.01119,0.0,0.0974563,0.0,0.0,0.288,0.0,0.0054250327,0.5425033,0.54792833,-27.068756,2.2246625,0.7415542,0.16800001,0.0,0.16017273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,25,0.0,3,-0.54792833,-0.52333754,-0.52333754,0.98125815,0.10440994,0.10440994,1.0,0.03007006,0.288,0.0,0.005479283,0.54792833,0.52333754,-26.366337,2.158811,0.7196037,0.2,0.0,0.14164738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,26,0.0,3,-0.52333754,-0.5285709,-0.5285709,1.0138065,0.0,0.09687095,0.0,0.0,0.288,0.0,0.0052333754,0.52333754,0.5285709,-26.78778,2.2304187,0.74347293,0.12,0.0,0.15073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,27,0.0,3,-0.5285709,-0.5044223,-0.5044223,0.9905393,0.1022023,0.1022023,1.0,0.029434262,0.288,0.0,0.0052857087,0.5285709,0.5044223,-26.158833,2.17923,0.72641003,0.18400002,0.0,0.15404828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,28,0.0,3,-0.5044223,-0.5094665,-0.5094665,1.01423,0.0,0.09677651,0.0,0.0,0.288,0.0,0.005044223,0.5044223,0.5094665,-27.277126,2.2313507,0.7437836,0.192,0.0,0.15559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,29,0.0,3,-0.5094665,-0.5145612,-0.5145612,1.005097,0.0,0.09883322,0.0,0.0,0.288,0.0,0.005094665,0.5094665,0.5145612,-26.64768,2.2112577,0.73708594,0.17600001,0.0,0.15073358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,30,0.0,3,-0.5145612,-0.48901734,-0.48901734,0.9724033,0.10656061,0.10656061,1.0,0.030689454,0.288,0.0,0.0051456117,0.5145612,0.48901734,-27.13764,2.13933,0.71310997,0.17600001,0.0,0.16009112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,31,0.0,3,-0.48901734,-0.4939075,-0.4939075,1.034788,0.0,0.09230218,0.0,0.0,0.288,0.0,0.004890173,0.48901734,0.4939075,-27.482431,2.2765791,0.75885975,0.120000005,0.0,0.15274447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,32,0.0,3,-0.4939075,-0.4988466,-0.4988466,1.0082413,0.0,0.098120265,0.0,0.0,0.288,0.0,0.004939075,0.4939075,0.4988466,-26.877079,2.2181752,0.73939174,0.14400001,0.0,0.13108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,33,0.0,3,-0.4988466,-0.5038351,-0.5038351,1.0019227,0.0,0.09955826,0.0,0.0,0.288,0.0,0.004988466,0.4988466,0.5038351,-26.513983,2.204274,0.734758,0.17600001,0.0,0.15223692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,34,0.0,3,-0.5038351,-0.50887346,-0.50887346,1.1022773,0.0,0.079017386,0.0,0.0,0.288,0.0,0.005038351,0.5038351,0.50887346,-28.720865,2.4250584,0.8083528,0.104,0.0,0.16494316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,35,0.0,3,-0.50887346,-0.4832721,-0.4832721,0.9723943,0.10656282,0.10656282,1.0,0.030690093,0.288,0.0,0.0050887344,0.50887346,0.4832721,-27.026438,2.1393101,0.7131034,0.16000001,0.0,0.13272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,36,0.0,3,-0.4832721,-0.48810482,-0.48810482,1.0139662,0.0,0.096835315,0.0,0.0,0.288,0.0,0.004832721,0.4832721,0.48810482,-27.33698,2.23077,0.74359006,0.14400001,0.0,0.15226774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,37,0.0,3,-0.48810482,-0.49298587,-0.49298587,1.0316536,0.0,0.092970744,0.0,0.0,0.288,0.0,0.004881048,0.48810482,0.49298587,-27.061882,2.2696834,0.75656116,0.104,0.0,0.12136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,38,0.0,3,-0.49298587,-0.49791574,-0.49791574,1.051812,0.0,0.088754006,0.0,0.0,0.288,0.0,0.0049298587,0.49298587,0.49791574,-28.70191,2.3140328,0.7713443,0.15200001,0.0,0.17404433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,39,0.0,3,-0.49791574,-0.47286436,-0.47286436,0.98182917,0.104272746,0.104272746,1.0,0.030030549,0.288,0.0,0.0049791574,0.49791574,0.47286436,-26.653267,2.1600673,0.72002244,0.25,0.0,0.12253506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,40,0.0,3,-0.47286436,-0.477593,-0.477593,1.0123228,0.0,0.09720245,0.0,0.0,0.288,0.0,0.0047286437,0.47286436,0.477593,-26.368757,2.2271545,0.74238485,0.128,0.0,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,41,0.0,3,-0.477593,-0.45101434,-0.45101434,0.96309125,0.10887012,0.10887012,1.0,0.03135459,0.288,0.0,0.0047759297,0.477593,0.45101434,-25.353544,2.118843,0.70628107,0.192,0.0,0.121281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,42,0.0,3,-0.45101434,-0.42595094,-0.42595094,0.9884894,0.10268586,0.10268586,1.0,0.029573526,0.288,0.0,0.0045101433,0.45101434,0.42595094,-26.922062,2.17472,0.7249067,0.120000005,0.0,0.13411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,43,0.0,3,-0.42595094,-0.39861405,-0.39861405,0.95975477,0.10970974,0.10970974,1.0,0.031596404,0.288,0.0,0.0042595095,0.42595094,0.39861405,-26.416067,2.1115026,0.70383424,0.18400002,0.0,0.13994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,44,0.0,3,-0.39861405,-0.4026002,-0.4026002,1.0001891,0.0,0.099956475,0.0,0.0,0.288,0.0,0.0039861402,0.39861405,0.4026002,-26.715605,2.20046,0.73348665,0.208,0.0,0.13897371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,45,0.0,3,-0.4026002,-0.3743991,-0.3743991,0.95117134,0.11189964,0.11189964,1.0,0.032227095,0.288,0.0,0.004026002,0.4026002,0.3743991,-27.267582,2.0926187,0.69753957,0.14400001,0.0,0.1545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,46,0.0,3,-0.3743991,-0.34858942,-0.34858942,0.98878145,0.10261682,0.10261682,1.0,0.029553642,0.288,0.0,0.0037439908,0.3743991,0.34858942,-27.106325,2.1753626,0.7251209,0.2,0.0,0.13175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,47,0.0,3,-0.34858942,-0.3520753,-0.3520753,1.0606709,0.0,0.086961925,0.0,0.0,0.288,0.0,0.003485894,0.34858942,0.3520753,-28.602156,2.3335226,0.77784085,0.15200001,0.0,0.15143861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,48,0.0,3,-0.3520753,-0.32677045,-0.32677045,0.99961406,0.100088894,0.100088894,1.0,0.0288256,0.288,0.0,0.003520753,0.3520753,0.32677045,-27.03277,2.199195,0.733065,0.112,0.0,0.14181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,49,0.0,3,-0.32677045,-0.33003816,-0.33003816,1.0382695,0.0,0.09156521,0.0,0.0,0.288,0.0,0.0032677045,0.32677045,0.33003816,-28.246128,2.2842386,0.76141286,0.16800001,0.0,0.16877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,50,0.0,3,-0.33003816,-0.3041598,-0.3041598,0.9943259,0.10131508,0.10131508,1.0,0.029178742,0.288,0.0,0.0033003816,0.33003816,0.3041598,-26.109241,2.1875606,0.7291869,0.2,0.0,0.14744054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,51,0.0,3,-0.3041598,-0.3072014,-0.3072014,1.0457501,0.0,0.09000152,0.0,0.0,0.288,0.0,0.0030415978,0.3041598,0.3072014,-28.197794,2.3006964,0.7668988,0.17600001,0.0,0.17292912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,52,0.0,3,-0.3072014,-0.27777207,-0.27777207,0.947491,0.11285192,0.11285192,1.0,0.03250135,0.288,0.0,0.0030720138,0.3072014,0.27777207,-27.026934,2.0845218,0.6948406,0.19,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,53,0.0,3,-0.27777207,-0.24708687,-0.24708687,0.9348286,0.11619072,0.11619072,1.0,0.033462927,0.288,0.0,0.0027777206,0.27777207,0.24708687,-25.829649,2.056664,0.6855547,0.14400001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,54,0.0,3,-0.24708687,-0.22074173,-0.22074173,0.9997588,0.10005557,0.10005557,1.0,0.028816001,0.288,0.0,0.0024708686,0.24708687,0.22074173,-27.217583,2.1995132,0.7331711,0.192,0.0,0.1327188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,55,0.0,3,-0.22074173,-0.19230059,-0.19230059,0.9729823,0.10641863,0.10641863,1.0,0.030648565,0.288,0.0,0.0022074173,0.22074173,0.19230059,-26.93546,2.1406038,0.7135346,0.208,0.0,0.16556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,56,0.0,3,-0.19230059,-0.16233581,-0.16233581,0.95576817,0.11072148,0.11072148,1.0,0.031887785,0.288,0.0,0.0019230058,0.19230059,0.16233581,-26.843504,2.102732,0.7009107,0.192,0.0,0.14689541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,57,0.0,3,-0.16233581,-0.13262936,-0.13262936,0.9634347,0.108784065,0.108784065,1.0,0.03132981,0.288,0.0,0.0016233581,0.16233581,0.13262936,-26.408197,2.1195986,0.7065329,0.136,0.0,0.12832066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,58,0.0,3,-0.13262936,-0.13395566,-0.13395566,1.0013138,0.0,0.09969795,0.0,0.0,0.288,0.0,0.0013262936,0.13262936,0.13395566,-25.844967,2.2029343,0.73431146,0.15200001,0.0,0.14777742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,59,0.0,3,-0.13395566,-0.1055173,-0.1055173,0.98549813,0.103395544,0.103395544,1.0,0.029777916,0.288,0.0,0.0013395565,0.13395566,0.1055173,-26.641745,2.1681392,0.7227131,0.16000001,0.0,0.13198338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,60,0.0,3,-0.1055173,-0.10657247,-0.10657247,1.0005523,0.0,0.0998729,0.0,0.0,0.288,0.0,0.001055173,0.1055173,0.10657247,-27.062603,2.201259,0.73375297,0.16800001,0.0,0.13334028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,61,0.0,3,-0.10657247,-0.07693771,-0.07693771,0.97224724,0.106598906,0.106598906,1.0,0.030700484,0.288,0.0,0.0010657246,0.10657247,0.07693771,-26.674759,2.1389866,0.7129955,0.23200001,0.0,0.13869122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,62,0.0,3,-0.07693771,-0.04820572,-0.04820572,0.98955023,0.10243532,0.10243532,1.0,0.029501371,0.288,0.0,0.0007693771,0.07693771,0.04820572,-26.438185,2.177054,0.72568464,0.192,0.0,0.14173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,63,0.0,3,-0.04820572,-0.048687775,-0.048687775,1.0801103,0.0,0.083155245,0.0,0.0,0.288,0.0,0.00048205716,0.04820572,0.048687775,-28.439661,2.37629,0.79209673,0.120000005,0.0,0.16517144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,64,0.0,3,-0.048687775,-0.018508121,-0.018508121,0.97272784,0.106481016,0.106481016,1.0,0.030666532,0.288,0.0,0.00048687775,0.048687775,0.018508121,-26.423288,2.140044,0.71334803,0.120000005,0.0,0.14237648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,65,1.0,4,-0.018508121,-0.5986932,-0.5986932,1.0058318,0.0,0.098666154,0.0,0.0,0.288,0.0,0.00018508121,0.018508121,0.5986932,-26.055702,2.2128742,0.73762476,0.17,0.0,0.13498683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,66,0.0,4,-0.5986932,-0.573,-0.573,0.9586061,0.11000029,0.11000029,1.0,0.03168008,0.288,0.0,0.0059869317,0.5986932,0.573,-27.231293,2.1089756,0.7029919,0.16800001,0.0,0.16099106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,67,0.0,4,-0.573,-0.5495322,-0.5495322,0.99404246,0.10138121,0.10138121,1.0,0.029197788,0.288,0.0,0.00573,0.573,0.5495322,-27.085403,2.186937,0.72897905,0.2,0.0,0.13144748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,68,0.0,4,-0.5495322,-0.5240821,-0.5240821,0.96879727,0.107449085,0.107449085,1.0,0.030945335,0.288,0.0,0.0054953215,0.5495322,0.5240821,-26.332329,2.1313965,0.71046555,0.16000001,0.0,0.10382808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,69,0.0,4,-0.5240821,-0.49500078,-0.49500078,0.9238177,0.119174205,0.119174205,1.0,0.03432217,0.288,0.0,0.0052408213,0.5240821,0.49500078,-25.193365,2.0324395,0.67747986,0.224,0.0,0.12125717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,70,0.0,4,-0.49500078,-0.46868017,-0.46868017,0.9642559,0.10857855,0.10857855,1.0,0.03127062,0.288,0.0,0.004950008,0.49500078,0.46868017,-25.962908,2.1214054,0.70713514,0.208,0.0,0.15254925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,71,0.0,4,-0.46868017,-0.44256607,-0.44256607,0.9708289,0.10694761,0.10694761,1.0,0.03080091,0.288,0.0,0.0046868017,0.46868017,0.44256607,-26.69045,2.1358662,0.7119554,0.14400001,0.0,0.15019317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,72,0.0,4,-0.44256607,-0.41453755,-0.41453755,0.9481215,0.112688206,0.112688206,1.0,0.032454204,0.288,0.0,0.0044256607,0.44256607,0.41453755,-25.897623,2.085909,0.69530296,0.18400002,0.008,0.14562665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,73,0.0,4,-0.41453755,-0.3888253,-0.3888253,0.984337,0.103672355,0.103672355,1.0,0.029857637,0.288,0.0,0.0041453755,0.41453755,0.3888253,-27.215544,2.1655846,0.72186154,0.16000001,0.0,0.15710594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,74,0.0,4,-0.3888253,-0.35878575,-0.35878575,0.9288368,0.11780486,0.11780486,1.0,0.0339278,0.288,0.0,0.003888253,0.3888253,0.35878575,-25.806849,2.0434818,0.6811606,0.208,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,75,0.0,4,-0.35878575,-0.3313275,-0.3313275,0.9673851,0.10779903,0.10779903,1.0,0.03104612,0.288,0.0,0.0035878574,0.35878575,0.3313275,-26.159405,2.1282897,0.7094299,0.16800001,0.0,0.17019239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,76,0.0,4,-0.3313275,-0.30160367,-0.30160367,0.9403907,0.11471211,0.11471211,1.0,0.033037085,0.288,0.0,0.0033132748,0.3313275,0.30160367,-25.69538,2.0689008,0.6896336,0.2,0.0,0.16692273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,77,0.0,4,-0.30160367,-0.3046197,-0.3046197,1.0016456,0.0,0.09962182,0.0,0.0,0.288,0.0,0.0030160367,0.30160367,0.3046197,-26.357895,2.2036643,0.73455477,0.136,0.0,0.13031842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,78,0.0,4,-0.3046197,-0.30766588,-0.30766588,1.0174382,0.0,0.09606426,0.0,0.0,0.288,0.0,0.003046197,0.3046197,0.30766588,-26.425058,2.2384086,0.7461362,0.19999999,0.0,0.14389227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,79,0.0,4,-0.30766588,-0.27984813,-0.27984813,0.96951216,0.107272364,0.107272364,1.0,0.03089444,0.288,0.0,0.0030766588,0.30766588,0.27984813,-26.518564,2.1329694,0.71098983,0.16000001,0.0,0.13637374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,80,0.0,4,-0.27984813,-0.24821578,-0.24821578,0.92244494,0.11955151,0.11955151,1.0,0.03443083,0.288,0.0,0.0027984811,0.27984813,0.24821578,-25.675056,2.0294194,0.67647314,0.18400002,0.0,0.11803228,0.0,0.0
