mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,42,0.0,2,-0.057583306,-0.05815914,-0.05815914,1.0138925,0.0,0.09685176,0.0,0.0,0.085,0.0,0.000575833,0.057583306,0.05815914,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,43,0.0,2,-0.05815914,-0.05874073,-0.05874073,1.0061287,0.0,0.098598726,0.0,0.0,0.085,0.0,0.0005815914,0.05815914,0.05874073,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,44,0.0,2,-0.05874073,-0.050415486,-0.050415486,0.97941196,0.104854725,0.104854725,1.0,0.008912652,0.085,0.0,0.0005874073,0.05874073,0.050415486,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,45,0.0,2,-0.050415486,-0.05091964,-0.05091964,1.0273852,0.0,0.093889,0.0,0.0,0.085,0.0,0.0005041548,0.050415486,0.05091964,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,46,0.0,2,-0.05091964,-0.042880774,-0.042880774,0.99755126,0.100565426,0.100565426,1.0,0.008548061,0.085,0.0,0.00050919637,0.05091964,0.042880774,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,47,0.0,2,-0.042880774,-0.034399334,-0.034399334,0.97952914,0.104826435,0.104826435,1.0,0.008910247,0.085,0.0,0.00042880772,0.042880774,0.034399334,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,48,0.0,2,-0.034399334,-0.025911957,-0.025911957,0.9833908,0.103898466,0.103898466,1.0,0.00883137,0.085,0.0,0.00034399334,0.034399334,0.025911957,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,49,0.0,2,-0.025911957,-0.026171077,-0.026171077,1.059143,0.0,0.087268405,0.0,0.0,0.085,0.0,0.00025911955,0.025911957,0.026171077,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,50,0.0,2,-0.026171077,-0.017533433,-0.017533433,0.98006034,0.1046983,0.1046983,1.0,0.008899355,0.085,0.0,0.00026171075,0.026171077,0.017533433,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,51,1.0,3,-0.017533433,-0.59770876,-0.59770876,1.0222108,0.0,0.095014326,0.0,0.0,0.085,0.0,0.00017533432,0.017533433,0.59770876,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,52,0.0,3,-0.59770876,-0.5949682,-0.5949682,0.9890199,0.10256049,0.10256049,1.0,0.008717642,0.085,0.0,0.0059770877,0.59770876,0.5949682,-27.424084,2.175887,0.7252957,0.22,0.0,0.13793977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,53,0.0,3,-0.5949682,-0.6,-0.6009179,1.0424187,0.0,0.09069457,0.0,0.0,0.085,0.0,0.005949682,0.5949682,0.6,-26.982256,2.293367,0.7644557,0.15200001,0.0,0.17219453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,54,0.0,3,-0.6,-0.6,-0.606,1.050972,0.0,0.08892585,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.730913,2.3121846,0.77072823,0.128,0.0,0.1322595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,55,0.0,3,-0.6,-0.6,-0.606,1.0018967,0.0,0.09956421,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.188433,2.2042167,0.73473895,0.18400002,0.0,0.15211475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,56,0.0,3,-0.6,-0.5969972,-0.5969972,0.97504,0.105915606,0.105915606,1.0,0.009002826,0.085,0.0,0.006,0.6,0.5969972,-26.638447,2.1451309,0.71504366,0.112,0.0,0.12658478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,57,0.0,3,-0.5969972,-0.6,-0.6029672,1.0198919,0.0,0.095523044,0.0,0.0,0.085,0.0,0.005969972,0.5969972,0.6,-27.199907,2.2438068,0.74793565,0.14400001,0.0,0.14253321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,58,0.0,3,-0.6,-0.6,-0.606,1.0001227,0.0,0.09997174,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.37479,2.2003138,0.73343796,0.17600001,0.0,0.1417105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,59,0.0,3,-0.6,-0.5970761,-0.5970761,0.9788643,0.10498703,0.10498703,1.0,0.0089238975,0.085,0.0,0.006,0.6,0.5970761,-26.177334,2.1535444,0.7178482,0.14400001,0.0,0.111803085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,60,0.0,3,-0.5970761,-0.6,-0.6030469,1.0099611,0.0,0.09773246,0.0,0.0,0.085,0.0,0.005970761,0.5970761,0.6,-27.148916,2.2219589,0.740653,0.136,0.0,0.14720845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,61,0.0,3,-0.6,-0.5972694,-0.5972694,0.98837656,0.10271253,0.10271253,1.0,0.008730565,0.085,0.0,0.006,0.6,0.5972694,-26.090424,2.1744719,0.72482395,0.16000001,0.0,0.13703372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,62,0.0,3,-0.5972694,-0.6,-0.6032421,1.0305631,0.0,0.09320449,0.0,0.0,0.085,0.0,0.005972694,0.5972694,0.6,-28.577635,2.2672842,0.7557614,0.16000001,0.0,0.16116355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,63,0.0,3,-0.6,-0.6,-0.606,1.0051004,0.0,0.098832466,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.959349,2.211265,0.7370884,0.216,0.008,0.15782075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,64,0.0,3,-0.6,-0.59683836,-0.59683836,0.9674446,0.10778428,0.10778428,1.0,0.009161664,0.085,0.0,0.006,0.6,0.59683836,-26.3776,2.1284206,0.70947355,0.18400002,0.0,0.15578647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,65,0.0,3,-0.59683836,-0.5936896,-0.5936896,0.96956223,0.10725999,0.10725999,1.0,0.009117099,0.085,0.0,0.0059683835,0.59683836,0.5936896,-26.58943,2.1330795,0.71102655,0.19,0.0,0.11808965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,66,0.0,3,-0.5936896,-0.59050626,-0.59050626,0.96940947,0.10729772,0.10729772,1.0,0.009120306,0.085,0.0,0.005936896,0.5936896,0.59050626,-26.81523,2.1327434,0.7109145,0.14400001,0.0,0.16535497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,67,0.0,3,-0.59050626,-0.58697706,-0.58697706,0.95471066,0.1109914,0.1109914,1.0,0.00943427,0.085,0.0,0.0059050624,0.59050626,0.58697706,-26.378698,2.1004055,0.7001352,0.30400002,0.0,0.11755297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,68,0.0,3,-0.58697706,-0.58313125,-0.58313125,0.941951,0.11430072,0.11430072,1.0,0.009715562,0.085,0.0,0.0058697704,0.58697706,0.58313125,-25.955477,2.0723336,0.6907779,0.224,0.0,0.11013601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,69,0.0,3,-0.58313125,-0.58896255,-0.58896255,1.0151054,0.0,0.09658164,0.0,0.0,0.085,0.0,0.0058313124,0.58313125,0.58896255,-27.286024,2.2332764,0.7444255,0.16000001,0.0,0.1535007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,70,0.0,3,-0.58896255,-0.5858994,-0.5858994,0.9774595,0.105327174,0.105327174,1.0,0.0089528095,0.085,0.0,0.0058896253,0.58896255,0.5858994,-26.118177,2.1504538,0.716818,0.14400001,0.0,0.13599887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,71,0.0,3,-0.5858994,-0.5826406,-0.5826406,0.96952593,0.10726897,0.10726897,1.0,0.009117862,0.085,0.0,0.005858994,0.5858994,0.5826406,-26.235903,2.1329997,0.7109999,0.14400001,0.0,0.1677463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,72,0.0,3,-0.5826406,-0.5792452,-0.5792452,0.964603,0.10849182,0.10849182,1.0,0.009221805,0.085,0.0,0.0058264057,0.5826406,0.5792452,-26.460419,2.122169,0.7073897,0.17600001,0.0,0.13090807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,73,0.0,3,-0.5792452,-0.57572126,-0.57572126,0.9601716,0.10960452,0.10960452,1.0,0.009316385,0.085,0.0,0.005792452,0.5792452,0.57572126,-26.079092,2.1124196,0.7041399,0.16000001,0.0,0.11452687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,74,0.0,3,-0.57572126,-0.5814785,-0.5814785,1.0078636,0.0,0.098205626,0.0,0.0,0.085,0.0,0.0057572126,0.57572126,0.5814785,-27.10141,2.2173443,0.73911476,0.16000001,0.0,0.13686828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,75,0.0,3,-0.5814785,-0.57877666,-0.57877666,0.9991523,0.10019538,0.10019538,1.0,0.008516607,0.085,0.0,0.0058147847,0.5814785,0.57877666,-27.61246,2.198179,0.73272634,0.15200001,0.0,0.16392304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,76,0.0,3,-0.57877666,-0.5756866,-0.5756866,0.98111045,0.104445435,0.104445435,1.0,0.008877862,0.085,0.0,0.0057877665,0.57877666,0.5756866,-26.417686,2.1584861,0.7194954,0.16800001,0.0,0.13454624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,77,0.0,3,-0.5756866,-0.5814434,-0.5814434,1.0125124,0.0,0.097160004,0.0,0.0,0.085,0.0,0.0057568657,0.5756866,0.5814434,-27.287321,2.227572,0.742524,0.2,0.0,0.17956375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,78,0.0,3,-0.5814434,-0.5785918,-0.5785918,0.99159896,0.10195324,0.10195324,1.0,0.0086660255,0.085,0.0,0.005814434,0.5814434,0.5785918,-26.127533,2.1815612,0.7271871,0.14,0.0,0.13892144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,79,0.0,3,-0.5785918,-0.58437777,-0.58437777,1.0046701,0.0,0.09893042,0.0,0.0,0.085,0.0,0.0057859183,0.5785918,0.58437777,-27.061197,2.2103183,0.7367728,0.18400002,0.0,0.14273322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,80,0.0,3,-0.58437777,-0.5812135,-0.5812135,0.9747877,0.10597717,0.10597717,1.0,0.009008059,0.085,0.0,0.0058437777,0.58437777,0.5812135,-26.225782,2.1445758,0.71485865,0.18400002,0.0,0.121105604,0.0,0.0
