mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,20,0.0,2,-0.07090049,-0.0716095,-0.0716095,1.0690625,0.0,0.085297726,0.0,0.0,0.144,0.0,0.00070900493,0.07090049,0.0716095,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,21,0.0,2,-0.0716095,-0.057560947,-0.057560947,0.9891395,0.102532245,0.102532245,1.0,0.014764642,0.144,0.0,0.000716095,0.0716095,0.057560947,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,22,0.0,2,-0.057560947,-0.058136556,-0.058136556,1.021679,0.0,0.09513075,0.0,0.0,0.144,0.0,0.00057560945,0.057560947,0.058136556,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,23,0.0,2,-0.058136556,-0.043060437,-0.043060437,0.96364045,0.10873254,0.10873254,1.0,0.015657485,0.144,0.0,0.00058136554,0.058136556,0.043060437,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,24,0.0,2,-0.043060437,-0.04349104,-0.04349104,1.0237712,0.0,0.094673574,0.0,0.0,0.144,0.0,0.00043060436,0.043060437,0.04349104,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,25,0.0,2,-0.04349104,-0.029488435,-0.029488435,0.99887,0.100260526,0.100260526,1.0,0.014437515,0.144,0.0,0.00043491038,0.04349104,0.029488435,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,26,0.0,2,-0.029488435,-0.02978332,-0.02978332,1.027572,0.0,0.09384862,0.0,0.0,0.144,0.0,0.00029488435,0.029488435,0.02978332,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,27,0.0,2,-0.02978332,-0.030081153,-0.030081153,1.0313385,0.0,0.09303824,0.0,0.0,0.144,0.0,0.00029783318,0.02978332,0.030081153,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,28,0.0,2,-0.030081153,-0.030381965,-0.030381965,1.0184617,0.0,0.09583813,0.0,0.0,0.144,0.0,0.00030081152,0.030081153,0.030381965,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,29,0.0,2,-0.030381965,-0.030685784,-0.030685784,1.0237775,0.0,0.094672196,0.0,0.0,0.144,0.0,0.00030381963,0.030381965,0.030685784,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,30,0.0,2,-0.030685784,-0.030992642,-0.030992642,1.0289394,0.0,0.093553625,0.0,0.0,0.144,0.0,0.00030685784,0.030685784,0.030992642,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,31,0.0,2,-0.030992642,-0.031302568,-0.031302568,1.0639132,0.0,0.0863151,0.0,0.0,0.144,0.0,0.0003099264,0.030992642,0.031302568,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,32,0.0,2,-0.031302568,-0.031615593,-0.031615593,1.022166,0.0,0.09502414,0.0,0.0,0.144,0.0,0.00031302567,0.031302568,0.031615593,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,33,0.0,2,-0.031615593,-0.031931747,-0.031931747,1.0495802,0.0,0.089211285,0.0,0.0,0.144,0.0,0.00031615593,0.031615593,0.031931747,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,34,0.0,2,-0.031931747,-0.032251064,-0.032251064,1.0214189,0.0,0.09518776,0.0,0.0,0.144,0.0,0.00031931745,0.031931747,0.032251064,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,35,0.0,2,-0.032251064,-0.032573573,-0.032573573,1.0112507,0.0,0.09744268,0.0,0.0,0.144,0.0,0.00032251063,0.032251064,0.032573573,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,36,0.0,2,-0.032573573,-0.03289931,-0.03289931,1.0170174,0.0,0.096157394,0.0,0.0,0.144,0.0,0.00032573572,0.032573573,0.03289931,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,37,0.0,2,-0.03289931,-0.0332283,-0.0332283,1.0273652,0.0,0.093893334,0.0,0.0,0.144,0.0,0.00032899308,0.03289931,0.0332283,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,38,0.0,2,-0.0332283,-0.033560585,-0.033560585,1.0391662,0.0,0.09137635,0.0,0.0,0.144,0.0,0.000332283,0.0332283,0.033560585,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,39,0.0,2,-0.033560585,-0.033896193,-0.033896193,1.0910847,0.0,0.08108028,0.0,0.0,0.144,0.0,0.00033560584,0.033560585,0.033896193,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,40,0.0,2,-0.033896193,-0.034235153,-0.034235153,1.0686308,0.0,0.08538255,0.0,0.0,0.144,0.0,0.00033896192,0.033896193,0.034235153,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,41,0.0,2,-0.034235153,-0.034577504,-0.034577504,1.0018103,0.0,0.099584006,0.0,0.0,0.144,0.0,0.00034235153,0.034235153,0.034577504,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,42,0.0,2,-0.034577504,-0.034923278,-0.034923278,1.0599163,0.0,0.08711314,0.0,0.0,0.144,0.0,0.00034577504,0.034577504,0.034923278,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,43,0.0,2,-0.034923278,-0.03527251,-0.03527251,1.0064044,0.0,0.09853615,0.0,0.0,0.144,0.0,0.00034923278,0.034923278,0.03527251,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,44,0.0,2,-0.03527251,-0.035625234,-0.035625234,1.0627564,0.0,0.086545326,0.0,0.0,0.144,0.0,0.00035272507,0.03527251,0.035625234,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,45,0.0,2,-0.035625234,-0.02111081,-0.02111081,0.9860318,0.1032686,0.1032686,1.0,0.014870678,0.144,0.0,0.00035625233,0.035625234,0.02111081,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,46,0.0,2,-0.02111081,-0.021321919,-0.021321919,1.0753961,0.0,0.08406281,0.0,0.0,0.144,0.0,0.0002111081,0.02111081,0.021321919,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,47,0.0,2,-0.021321919,-0.0067827753,-0.0067827753,0.9895008,0.102446966,0.102446966,1.0,0.014752363,0.144,0.0,0.00021321919,0.021321919,0.0067827753,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,48,1.0,3,-0.0067827753,-0.5868506,-0.5868506,1.0345653,0.0,0.09234952,0.0,0.0,0.144,0.0,6.782775e-05,0.0067827753,0.5868506,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,49,0.0,3,-0.5868506,-0.57800674,-0.57800674,0.9906807,0.10216902,0.10216902,1.0,0.014712338,0.144,0.0,0.0058685057,0.5868506,0.57800674,-27.558271,2.179541,0.72651374,0.128,0.0,0.120417535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,50,0.0,3,-0.57800674,-0.5690233,-0.5690233,0.98917395,0.10252412,0.10252412,1.0,0.014763473,0.144,0.0,0.0057800673,0.57800674,0.5690233,-26.585352,2.1762261,0.72540873,0.2,0.0,0.13323756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,51,0.0,3,-0.5690233,-0.5592873,-0.5592873,0.97010314,0.10712648,0.10712648,1.0,0.015426213,0.144,0.0,0.005690233,0.5690233,0.5592873,-26.14423,2.1342695,0.71142316,0.15200001,0.0,0.120744936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,52,0.0,3,-0.5592873,-0.5504056,-0.5504056,0.9977572,0.10051775,0.10051775,1.0,0.014474555,0.144,0.0,0.005592873,0.5592873,0.5504056,-26.918955,2.1951096,0.7317032,0.19,0.0,0.12498628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,53,0.0,3,-0.5504056,-0.5559097,-0.5559097,1.0487223,0.0,0.08938769,0.0,0.0,0.144,0.0,0.005504056,0.5504056,0.5559097,-27.9442,2.307235,0.7690784,0.17600001,0.0,0.18370485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,54,0.0,3,-0.5559097,-0.5614688,-0.5614688,1.0339069,0.0,0.09248964,0.0,0.0,0.144,0.0,0.0055590966,0.5559097,0.5614688,-27.113821,2.2746408,0.75821364,0.17600001,0.0,0.18382546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,55,0.0,3,-0.5614688,-0.5670835,-0.5670835,1.0203189,0.0,0.095429175,0.0,0.0,0.144,0.0,0.0056146877,0.5614688,0.5670835,-26.950607,2.2447462,0.74824876,0.14400001,0.0,0.14208037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,56,0.0,3,-0.5670835,-0.5727543,-0.5727543,1.0334067,0.0,0.09259621,0.0,0.0,0.144,0.0,0.005670835,0.5670835,0.5727543,-26.877375,2.2735403,0.7578468,0.104,0.0,0.1567802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,57,0.0,3,-0.5727543,-0.57848185,-0.57848185,1.0112898,0.0,0.097433925,0.0,0.0,0.144,0.0,0.005727543,0.5727543,0.57848185,-27.341599,2.2248821,0.7416274,0.096,0.0,0.14726461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,58,0.0,3,-0.57848185,-0.5683023,-0.5683023,0.95521027,0.1108638,0.1108638,1.0,0.015964387,0.144,0.0,0.0057848184,0.57848185,0.5683023,-26.068958,2.1015046,0.70050156,0.24800001,0.0,0.1344874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,59,0.0,3,-0.5683023,-0.55745304,-0.55745304,0.9400308,0.11480721,0.11480721,1.0,0.016532239,0.144,0.0,0.0056830226,0.5683023,0.55745304,-25.513332,2.068109,0.6893697,0.15200001,0.0,0.1205112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,60,0.0,3,-0.55745304,-0.5482537,-0.5482537,0.988869,0.10259613,0.10259613,1.0,0.014773842,0.144,0.0,0.0055745305,0.55745304,0.5482537,-26.941435,2.1755552,0.7251851,0.16000001,0.0,0.12264701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,61,0.0,3,-0.5482537,-0.5392426,-0.5392426,0.99718434,0.10065043,0.10065043,1.0,0.014493661,0.144,0.0,0.005482537,0.5482537,0.5392426,-27.074903,2.1938493,0.7312831,0.16000001,0.0,0.1499935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,62,0.0,3,-0.5392426,-0.52861613,-0.52861613,0.9537295,0.11124242,0.11124242,1.0,0.016018908,0.144,0.0,0.005392426,0.5392426,0.52861613,-26.228077,2.0982468,0.6994156,0.208,0.0,0.13257761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,63,0.0,3,-0.52861613,-0.5339023,-0.5339023,1.0424492,0.0,0.09068819,0.0,0.0,0.144,0.0,0.0052861613,0.52861613,0.5339023,-27.67097,2.2934341,0.7644781,0.14400001,0.0,0.14215373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,64,0.0,3,-0.5339023,-0.5392413,-0.5392413,1.0604049,0.0,0.08701519,0.0,0.0,0.144,0.0,0.0053390227,0.5339023,0.5392413,-27.866987,2.3329372,0.77764577,0.120000005,0.0,0.16166344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,65,0.0,3,-0.5392413,-0.5293231,-0.5293231,0.9733696,0.106323786,0.106323786,1.0,0.015310625,0.144,0.0,0.005392413,0.5392413,0.5293231,-26.316088,2.141456,0.71381867,0.14999999,0.0,0.1301239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,66,0.0,3,-0.5293231,-0.53461635,-0.53461635,1.0196134,0.0,0.09558431,0.0,0.0,0.144,0.0,0.005293231,0.5293231,0.53461635,-26.819586,2.2431943,0.74773145,0.17600001,0.0,0.13061519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,67,0.0,3,-0.53461635,-0.53996253,-0.53996253,1.0108501,0.0,0.09753262,0.0,0.0,0.144,0.0,0.005346163,0.53461635,0.53996253,-27.164059,2.2239146,0.7413049,0.136,0.0,0.15453413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,68,0.0,3,-0.53996253,-0.5300011,-0.5300011,0.9719418,0.106673904,0.106673904,1.0,0.015361042,0.144,0.0,0.0053996253,0.53996253,0.5300011,-26.403551,2.1383147,0.7127716,0.216,0.0,0.16083558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,69,0.0,3,-0.5300011,-0.51913863,-0.51913863,0.9498551,0.1122393,0.1122393,1.0,0.016162459,0.144,0.0,0.005300011,0.5300011,0.51913863,-26.584326,2.0897229,0.69657433,0.18400002,0.0,0.1342791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,70,0.0,3,-0.51913863,-0.50986505,-0.50986505,0.99804425,0.10045134,0.10045134,1.0,0.014464993,0.144,0.0,0.005191386,0.51913863,0.50986505,-27.095058,2.1957412,0.73191375,0.2,0.0,0.16383328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,71,0.0,3,-0.50986505,-0.5149637,-0.5149637,1.0114408,0.0,0.09740006,0.0,0.0,0.144,0.0,0.00509865,0.50986505,0.5149637,-27.278028,2.225214,0.741738,0.17600001,0.0,0.15408483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,72,0.0,3,-0.5149637,-0.5034627,-0.5034627,0.9369313,0.11562951,0.11562951,1.0,0.016650649,0.144,0.0,0.005149637,0.5149637,0.5034627,-25.734571,2.06129,0.6870967,0.208,0.0,0.12554042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,73,0.0,3,-0.5034627,-0.5084973,-0.5084973,1.0055103,0.0,0.09873922,0.0,0.0,0.144,0.0,0.0050346265,0.5034627,0.5084973,-26.613588,2.212167,0.737389,0.128,0.0,0.15097295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,74,0.0,3,-0.5084973,-0.4980457,-0.4980457,0.96700776,0.10789275,0.10789275,1.0,0.015536556,0.144,0.0,0.005084973,0.5084973,0.4980457,-27.084377,2.1274595,0.7091532,0.17600001,0.0,0.11921611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,75,0.0,3,-0.4980457,-0.5030262,-0.5030262,1.0395002,0.0,0.09130609,0.0,0.0,0.144,0.0,0.004980457,0.4980457,0.5030262,-28.616535,2.2869463,0.76231545,0.128,0.0,0.15234546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,76,0.0,3,-0.5030262,-0.49337524,-0.49337524,0.9916007,0.10195282,0.10195282,1.0,0.014681205,0.144,0.0,0.005030262,0.5030262,0.49337524,-27.404522,2.181565,0.72718835,0.16000001,0.0,0.13524756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,77,0.0,3,-0.49337524,-0.482955,-0.482955,0.9721418,0.106624775,0.106624775,1.0,0.0153539665,0.144,0.0,0.004933752,0.49337524,0.482955,-26.352057,2.1387546,0.7129182,0.128,0.0,0.11776497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,78,0.0,3,-0.482955,-0.4727116,-0.4727116,0.9801634,0.10467347,0.10467347,1.0,0.015072979,0.144,0.0,0.00482955,0.482955,0.4727116,-26.342846,2.1564026,0.7188009,0.19999999,0.0,0.14233012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,79,0.0,3,-0.4727116,-0.4610761,-0.4610761,0.9445096,0.11362932,0.11362932,1.0,0.01636262,0.144,0.0,0.004727116,0.4727116,0.4610761,-25.24899,2.0779626,0.69265425,0.15200001,0.0,0.11786448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,80,0.0,3,-0.4610761,-0.4511674,-0.4511674,0.99641186,0.10082961,0.10082961,1.0,0.014519463,0.144,0.0,0.004610761,0.4610761,0.4511674,-26.379324,2.1921499,0.73071665,0.17600001,0.0,0.1527467,0.0,0.0
