mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,39,0.0,2,0.07449432,0.07929432,0.07929432,1.0077857,0.0,0.09822325,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.188833,2.2171729,0.73905766,0.17999999,0.0,0.16226998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,40,0.0,2,0.07929432,0.08836435,0.08836435,0.9928183,0.10166739,0.10166739,1.0,0.00907003,0.042,0.0048,0.0,0.0,0.0,-26.398123,2.184244,0.72808135,0.17600001,0.0,0.14221223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,41,0.0,2,0.08836435,0.09316435,0.09316435,1.0072957,0.0,0.09833413,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.56271,2.216095,0.73869836,0.16000001,0.0,0.14222355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,42,0.0,2,0.09316435,0.10222586,0.10222586,0.9936853,0.10146464,0.10146464,1.0,0.009061515,0.042,0.0048,0.0,0.0,0.0,-26.881697,2.1861513,0.7287171,0.16000001,0.0,0.13217105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,43,0.0,2,0.10222586,0.11136686,0.11136686,0.9856596,0.10335712,0.10335712,1.0,0.009140999,0.042,0.0048,0.0,0.0,0.0,-25.904705,2.1684945,0.7228315,0.17600001,0.0,0.15343194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,44,0.0,2,0.11136686,0.11616686,0.11616686,1.009472,0.0,0.097842604,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.91749,2.2208827,0.7402942,0.136,0.0,0.18450974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,45,0.0,2,0.11616686,0.12096686,0.12096686,1.0487345,0.0,0.08938516,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.163107,2.307262,0.7690873,0.16000001,0.0,0.16229357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,46,0.0,2,0.12096686,0.13001138,0.13001138,0.9954204,0.101060085,0.101060085,1.0,0.009044524,0.042,0.0048,0.0,0.0,0.0,-26.98164,2.1899686,0.7299895,0.18400002,0.0,0.14105265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,47,0.0,2,0.13001138,0.13481139,0.13481139,1.0237902,0.0,0.094669424,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.85056,2.2523835,0.75079453,0.16000001,0.0,0.16282019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,48,0.0,2,0.13481139,0.14413257,0.14413257,0.9679975,0.10764714,0.10764714,1.0,0.00932118,0.042,0.0048,0.0,0.0,0.0,-26.154118,2.129637,0.70987904,0.208,0.0,0.14278874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,49,0.0,2,0.14413257,0.15334831,0.15334831,0.97824615,0.10513658,0.10513658,1.0,0.009215737,0.042,0.0048,0.0,0.0,0.0,-25.939869,2.1521845,0.7173948,0.128,0.0,0.15089107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,50,0.0,2,0.15334831,0.15814832,0.15814832,1.0565884,0.0,0.08778324,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.35115,2.3245409,0.774847,0.08800001,0.0,0.17087562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,51,0.0,2,0.15814832,0.16294833,0.16294833,1.039367,0.0,0.09133411,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.737778,2.286653,0.7622177,0.15200001,0.0,0.15957566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,52,0.0,2,0.16294833,0.16774833,0.16774833,1.0442585,0.0,0.09031118,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.383818,2.2974145,0.7658049,0.12,0.0,0.18813267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,53,0.0,2,0.16774833,0.17254834,0.17254834,1.0292107,0.0,0.0934952,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.961271,2.2643087,0.75476956,0.16000001,0.0,0.1488316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,54,0.0,2,0.17254834,0.17734835,0.17734835,1.0256666,0.0,0.094261296,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.954754,2.2565114,0.7521705,0.128,0.0,0.1765051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,55,0.0,2,0.17734835,0.18214835,0.18214835,1.0264934,0.0,0.094082,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.785965,2.2583306,0.75277686,0.14400001,0.0,0.16322169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,56,0.0,2,0.18214835,0.18694836,0.18694836,1.0228329,0.0,0.094878346,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.210209,2.2502773,0.75009245,0.2,0.0,0.14678635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,57,0.0,2,0.18694836,0.19598615,0.19598615,0.9961096,0.10089981,0.10089981,1.0,0.009037793,0.042,0.0048,0.0,0.0,0.0,-26.58299,2.191485,0.730495,0.136,0.0,0.15061325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,58,0.0,2,0.19598615,0.20078616,0.20078616,1.0614966,0.0,0.08679673,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.964403,2.335339,0.7784464,0.16000001,0.0,0.16930972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,59,0.0,2,0.20078616,0.20558617,0.20558617,1.0113659,0.0,0.09741685,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.179064,2.2250495,0.7416832,0.16000001,0.0,0.13705167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,60,0.0,2,0.20558617,0.21038617,0.21038617,1.0050125,0.0,0.09885245,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.209642,2.2110717,0.73702395,0.120000005,0.0,0.14307971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,61,0.0,2,0.21038617,0.21954437,0.21954437,0.9839423,0.10376662,0.10376662,1.0,0.009158198,0.042,0.0048,0.0,0.0,0.0,-25.979395,2.1647162,0.7215721,0.128,0.0,0.12654445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,62,0.0,2,0.21954437,0.22434437,0.22434437,1.0046535,0.0,0.09893421,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.090961,2.2102818,0.7367606,0.112,0.0,0.12982075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,63,0.0,2,0.22434437,0.22914438,0.22914438,1.0204508,0.0,0.09540017,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.15268,2.2450366,0.74834555,0.15200001,0.0,0.1695032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,64,0.0,2,0.22914438,0.23394439,0.23394439,1.0145475,0.0,0.096705794,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.566202,2.232049,0.74401635,0.16000001,0.0,0.17171855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,65,0.0,2,0.23394439,0.2387444,0.2387444,1.0006707,0.0,0.09984569,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.714855,2.2015195,0.73383987,0.21,0.0,0.15430178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,66,0.0,2,0.2387444,0.24779978,0.24779978,0.99431044,0.10131868,0.10131868,1.0,0.009055385,0.042,0.0048,0.0,0.0,0.0,-26.452854,2.1875267,0.72917557,0.096,0.0,0.1341415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,67,0.0,2,0.24779978,0.25259978,0.25259978,1.0141468,0.0,0.09679506,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.952362,2.2311676,0.74372256,0.18400002,0.0,0.14254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,68,0.0,2,0.25259978,0.26185852,0.26185852,0.9740374,0.1061604,0.1061604,1.0,0.009258737,0.042,0.0048,0.0,0.0,0.0,-25.896486,2.142925,0.7143084,0.192,0.0,0.15856709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,69,0.0,2,0.26185852,0.2666585,0.2666585,1.056619,0.0,0.08777705,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.337923,2.3246083,0.77486944,0.136,0.0,0.15515564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,70,0.0,2,0.2666585,0.2714585,0.2714585,1.0376445,0.0,0.091697074,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.47517,2.2828634,0.7609545,0.192,0.0,0.15118223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,71,0.0,2,0.2714585,0.2762585,0.2762585,1.0329074,0.0,0.09270275,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.791414,2.2724416,0.75748056,0.128,0.0,0.15772156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,72,0.0,2,0.2762585,0.2810585,0.2810585,1.0108141,0.0,0.0975407,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.885029,2.2238355,0.7412785,0.128,0.0,0.1666571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,73,0.0,2,0.2810585,0.28585848,0.28585848,1.0027436,0.0,0.09937025,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.14441,2.20608,0.73536,0.15200001,0.0,0.14424711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,74,0.0,2,0.28585848,0.29065847,0.29065847,1.0258706,0.0,0.09421704,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.971272,2.2569604,0.7523202,0.128,0.0,0.16617608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,75,0.0,2,0.29065847,0.29545847,0.29545847,1.0461745,0.0,0.089913614,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.780949,2.30163,0.76721,0.056,0.0,0.13098368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,76,0.0,2,0.29545847,0.30025846,0.30025846,1.0109491,0.0,0.097510375,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.7525,2.2241325,0.74137753,0.14400001,0.0,0.1355648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,77,0.0,2,0.30025846,0.30505845,0.30505845,1.0194604,0.0,0.09561797,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.192238,2.2428577,0.7476193,0.15200001,0.0,0.1909013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,78,0.0,2,0.30505845,0.30985844,0.30985844,1.0216149,0.0,0.095144816,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.786049,2.2475977,0.7491993,0.24,0.0,0.18123713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,79,0.0,2,0.30985844,0.31465843,0.31465843,1.0829756,0.0,0.08260843,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.079498,2.3825939,0.794198,0.120000005,0.0,0.16526322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,80,0.0,2,0.31465843,0.32377166,0.32377166,0.9884486,0.10269549,0.10269549,1.0,0.009113211,0.042,0.0048,0.0,0.0,0.0,-25.935255,2.1746304,0.7248768,0.14400001,0.0,0.15558611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,81,0.0,2,0.32377166,0.32857165,0.32857165,1.0365773,0.0,0.09192266,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.920025,2.2805157,0.7601719,0.15200001,0.0,0.16950455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,82,0.0,2,0.32857165,0.33337164,0.33337164,1.0359917,0.0,0.09204673,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.905632,2.2792273,0.75974244,0.16800001,0.0,0.16773166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,83,0.0,2,0.33337164,0.33817163,0.33817163,1.0305594,0.0,0.09320529,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.66871,2.267276,0.7557587,0.112,0.0,0.16694504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,84,0.0,2,0.33817163,0.34297162,0.34297162,1.0326923,0.0,0.092748664,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.380615,2.2719684,0.7573228,0.096,0.0,0.17082147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,85,0.0,2,0.34297162,0.3477716,0.3477716,1.0165735,0.0,0.09625569,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.353691,2.2365065,0.7455022,0.16800001,0.008,0.1520544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,49,86,0.0,2,0.3477716,0.3525716,0.3525716,1.0854775,0.0,0.08213392,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.828144,2.388098,0.79603267,0.15200001,0.0,0.17662792,0.0,0.0
