mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,10,0.0,2,-0.15062349,-0.1450192,-0.1450192,0.99319667,0.10157886,0.10157886,1.0,0.0071105203,0.07,0.0,0.0015062349,0.15062349,0.1450192,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,11,0.0,2,-0.1450192,-0.1464694,-0.1464694,1.0096542,0.0,0.09780158,0.0,0.0,0.07,0.0,0.001450192,0.1450192,0.1464694,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,12,0.0,2,-0.1464694,-0.1479341,-0.1479341,1.0137718,0.0,0.096878685,0.0,0.0,0.07,0.0,0.0014646939,0.1464694,0.1479341,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,13,0.0,2,-0.1479341,-0.14941344,-0.14941344,1.0488521,0.0,0.089360975,0.0,0.0,0.07,0.0,0.001479341,0.1479341,0.14941344,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,14,0.0,2,-0.14941344,-0.15090758,-0.15090758,1.0303078,0.0,0.093259305,0.0,0.0,0.07,0.0,0.0014941343,0.14941344,0.15090758,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,15,0.0,2,-0.15090758,-0.15241665,-0.15241665,1.0080714,0.0,0.09815864,0.0,0.0,0.07,0.0,0.0015090758,0.15090758,0.15241665,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,16,0.0,2,-0.15241665,-0.14622454,-0.14622454,0.9576911,0.110232316,0.110232316,1.0,0.0077162622,0.07,0.0,0.0015241664,0.15241665,0.14622454,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,17,0.0,2,-0.14622454,-0.14045216,-0.14045216,0.9856813,0.10335195,0.10335195,1.0,0.0072346367,0.07,0.0,0.0014622454,0.14622454,0.14045216,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,18,0.0,2,-0.14045216,-0.13475388,-0.13475388,0.9936687,0.10146851,0.10146851,1.0,0.007102796,0.07,0.0,0.0014045216,0.14045216,0.13475388,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,19,0.0,2,-0.13475388,-0.13610142,-0.13610142,1.0433558,0.0,0.09049909,0.0,0.0,0.07,0.0,0.0013475388,0.13475388,0.13610142,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,20,0.0,2,-0.13610142,-0.13045733,-0.13045733,0.9996826,0.1000731,0.1000731,1.0,0.007005117,0.07,0.0,0.0013610142,0.13610142,0.13045733,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,21,0.0,2,-0.13045733,-0.1317619,-0.1317619,1.0949032,0.0,0.08037051,0.0,0.0,0.07,0.0,0.0013045733,0.13045733,0.1317619,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,22,0.0,2,-0.1317619,-0.13307951,-0.13307951,1.033671,0.0,0.092539884,0.0,0.0,0.07,0.0,0.0013176189,0.1317619,0.13307951,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,23,0.0,2,-0.13307951,-0.12672298,-0.12672298,0.9593227,0.10981895,0.10981895,1.0,0.0076873265,0.07,0.0,0.0013307951,0.13307951,0.12672298,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,24,0.0,2,-0.12672298,-0.1279902,-0.1279902,1.013522,0.0,0.096934415,0.0,0.0,0.07,0.0,0.0012672298,0.12672298,0.1279902,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,25,0.0,2,-0.1279902,-0.12224415,-0.12224415,0.99839234,0.100370854,0.100370854,1.0,0.00702596,0.07,0.0,0.001279902,0.1279902,0.12224415,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,26,0.0,2,-0.12224415,-0.12346659,-0.12346659,1.007555,0.0,0.098275445,0.0,0.0,0.07,0.0,0.0012224414,0.12224415,0.12346659,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,27,0.0,2,-0.12346659,-0.124701254,-0.124701254,1.0106989,0.0,0.09756658,0.0,0.0,0.07,0.0,0.0012346659,0.12346659,0.124701254,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,28,0.0,2,-0.124701254,-0.12594827,-0.12594827,1.0522385,0.0,0.08866689,0.0,0.0,0.07,0.0,0.0012470125,0.124701254,0.12594827,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,29,0.0,2,-0.12594827,-0.12720774,-0.12720774,1.0492816,0.0,0.08927264,0.0,0.0,0.07,0.0,0.0012594826,0.12594827,0.12720774,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,30,0.0,2,-0.12720774,-0.12847982,-0.12847982,1.0323375,0.0,0.09282445,0.0,0.0,0.07,0.0,0.0012720774,0.12720774,0.12847982,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,31,0.0,2,-0.12847982,-0.12976462,-0.12976462,1.019036,0.0,0.09571146,0.0,0.0,0.07,0.0,0.0012847983,0.12847982,0.12976462,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,32,0.0,2,-0.12976462,-0.123494,-0.123494,0.966102,0.108118,0.108118,1.0,0.0075682597,0.07,0.0,0.0012976461,0.12976462,0.123494,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,33,0.0,2,-0.123494,-0.12472894,-0.12472894,1.0434088,0.0,0.09048805,0.0,0.0,0.07,0.0,0.00123494,0.123494,0.12472894,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,34,0.0,2,-0.12472894,-0.11881794,-0.11881794,0.9902891,0.10226119,0.10226119,1.0,0.0071582836,0.07,0.0,0.0012472894,0.12472894,0.11881794,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,35,0.0,2,-0.11881794,-0.11229903,-0.11229903,0.9582078,0.11010122,0.11010122,1.0,0.0077070855,0.07,0.0,0.0011881794,0.11881794,0.11229903,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,36,0.0,2,-0.11229903,-0.1061531,-0.1061531,0.98362803,0.10384174,0.10384174,1.0,0.0072689215,0.07,0.0,0.0011229903,0.11229903,0.1061531,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,37,0.0,2,-0.1061531,-0.09997449,-0.09997449,0.9853512,0.10343053,0.10343053,1.0,0.007240137,0.07,0.0,0.001061531,0.1061531,0.09997449,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,38,0.0,2,-0.09997449,-0.10097423,-0.10097423,1.0162935,0.0,0.096317776,0.0,0.0,0.07,0.0,0.0009997449,0.09997449,0.10097423,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,39,0.0,2,-0.10097423,-0.09494471,-0.09494471,0.997571,0.10056087,0.10056087,1.0,0.0070392606,0.07,0.0,0.0010097423,0.10097423,0.09494471,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,40,0.0,2,-0.09494471,-0.08857432,-0.08857432,0.9805965,0.10456912,0.10456912,1.0,0.0073198387,0.07,0.0,0.00094944704,0.09494471,0.08857432,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,41,0.0,2,-0.08857432,-0.08946006,-0.08946006,1.05615,0.0,0.087871894,0.0,0.0,0.07,0.0,0.0008857432,0.08857432,0.08946006,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,42,0.0,2,-0.08946006,-0.09035466,-0.09035466,1.0138925,0.0,0.09685176,0.0,0.0,0.07,0.0,0.0008946006,0.08946006,0.09035466,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,43,0.0,2,-0.09035466,-0.091258205,-0.091258205,1.0061287,0.0,0.098598726,0.0,0.0,0.07,0.0,0.0009035466,0.09035466,0.091258205,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,44,0.0,2,-0.091258205,-0.08483096,-0.08483096,0.97941196,0.104854725,0.104854725,1.0,0.007339831,0.07,0.0,0.00091258204,0.091258205,0.08483096,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,45,0.0,2,-0.08483096,-0.08567927,-0.08567927,1.0273852,0.0,0.093889,0.0,0.0,0.07,0.0,0.0008483096,0.08483096,0.08567927,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,46,0.0,2,-0.08567927,-0.07949649,-0.07949649,0.99755126,0.100565426,0.100565426,1.0,0.00703958,0.07,0.0,0.00085679267,0.08567927,0.07949649,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,47,0.0,2,-0.07949649,-0.0729536,-0.0729536,0.97952914,0.104826435,0.104826435,1.0,0.0073378505,0.07,0.0,0.00079496484,0.07949649,0.0729536,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,48,0.0,2,-0.0729536,-0.06641024,-0.06641024,0.9833908,0.103898466,0.103898466,1.0,0.0072728926,0.07,0.0,0.00072953594,0.0729536,0.06641024,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,49,0.0,2,-0.06641024,-0.06707434,-0.06707434,1.059143,0.0,0.087268405,0.0,0.0,0.07,0.0,0.00066410244,0.06641024,0.06707434,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,50,0.0,2,-0.06707434,-0.060416203,-0.060416203,0.98006034,0.1046983,0.1046983,1.0,0.007328881,0.07,0.0,0.0006707434,0.06707434,0.060416203,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,51,0.0,2,-0.060416203,-0.061020367,-0.061020367,1.0222108,0.0,0.095014326,0.0,0.0,0.07,0.0,0.000604162,0.060416203,0.061020367,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,52,0.0,2,-0.061020367,-0.054576624,-0.054576624,0.9966659,0.10077066,0.10077066,1.0,0.007053946,0.07,0.0,0.00061020366,0.061020367,0.054576624,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,53,0.0,2,-0.054576624,-0.05512239,-0.05512239,1.0533661,0.0,0.088436976,0.0,0.0,0.07,0.0,0.0005457662,0.054576624,0.05512239,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,54,0.0,2,-0.05512239,-0.055673614,-0.055673614,1.0784099,0.0,0.08348146,0.0,0.0,0.07,0.0,0.0005512239,0.05512239,0.055673614,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,55,0.0,2,-0.055673614,-0.05623035,-0.05623035,1.0176134,0.0,0.09602549,0.0,0.0,0.07,0.0,0.00055673614,0.055673614,0.05623035,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,56,0.0,2,-0.05623035,-0.04936919,-0.04936919,0.9744915,0.10604948,0.10604948,1.0,0.0074234633,0.07,0.0,0.0005623035,0.05623035,0.04936919,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,57,0.0,2,-0.04936919,-0.04986288,-0.04986288,1.0294876,0.0,0.09343559,0.0,0.0,0.07,0.0,0.0004936919,0.04936919,0.04986288,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,58,0.0,2,-0.04986288,-0.05036151,-0.05036151,1.009866,0.0,0.09775388,0.0,0.0,0.07,0.0,0.00049862877,0.04986288,0.05036151,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,59,0.0,2,-0.05036151,-0.050865125,-0.050865125,1.0020744,0.0,0.09952349,0.0,0.0,0.07,0.0,0.00050361507,0.05036151,0.050865125,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,60,0.0,2,-0.050865125,-0.051373776,-0.051373776,1.0472113,0.0,0.08969924,0.0,0.0,0.07,0.0,0.00050865125,0.050865125,0.051373776,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,61,0.0,2,-0.051373776,-0.04486875,-0.04486875,0.9988374,0.10026806,0.10026806,1.0,0.007018764,0.07,0.0,0.00051373773,0.051373776,0.04486875,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,62,0.0,2,-0.04486875,-0.045317437,-0.045317437,1.045316,0.0,0.09009154,0.0,0.0,0.07,0.0,0.00044868747,0.04486875,0.045317437,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,63,0.0,2,-0.045317437,-0.04577061,-0.04577061,1.015101,0.0,0.09658263,0.0,0.0,0.07,0.0,0.00045317438,0.045317437,0.04577061,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,64,0.0,2,-0.04577061,-0.0390331,-0.0390331,0.9880539,0.102788866,0.102788866,1.0,0.007195221,0.07,0.0,0.0004577061,0.04577061,0.0390331,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,65,0.0,2,-0.0390331,-0.03228846,-0.03228846,0.9917056,0.101928204,0.101928204,1.0,0.0071349745,0.07,0.0,0.000390331,0.0390331,0.03228846,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,66,0.0,2,-0.03228846,-0.025368502,-0.025368502,0.9851891,0.103469156,0.103469156,1.0,0.0072428407,0.07,0.0,0.0003228846,0.03228846,0.025368502,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,67,0.0,2,-0.025368502,-0.01850335,-0.01850335,0.992689,0.10169767,0.10169767,1.0,0.007118837,0.07,0.0,0.00025368502,0.025368502,0.01850335,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,68,1.0,3,-0.01850335,-0.5909295,-0.5909295,0.95530164,0.110840455,0.110840455,1.0,0.007758832,0.07,0.0,0.0001850335,0.01850335,0.5909295,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,69,0.0,3,-0.5909295,-0.59683883,-0.59683883,1.019242,0.0,0.095666066,0.0,0.0,0.07,0.0,0.005909295,0.5909295,0.59683883,-27.335577,2.2423773,0.7474591,0.14400001,0.0,0.15186507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,70,0.0,3,-0.59683883,-0.5956179,-0.5956179,0.9884098,0.10270467,0.10270467,1.0,0.007189327,0.07,0.0,0.005968388,0.59683883,0.5956179,-26.322569,2.174545,0.7248484,0.18400002,0.0,0.14007849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,71,0.0,3,-0.5956179,-0.59419125,-0.59419125,0.9768747,0.10546911,0.10546911,1.0,0.0073828376,0.07,0.0,0.005956179,0.5956179,0.59419125,-26.306334,2.1491673,0.7163891,0.15200001,0.0,0.16669315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,72,0.0,3,-0.59419125,-0.5926109,-0.5926109,0.9687499,0.10746082,0.10746082,1.0,0.0075222575,0.07,0.0,0.0059419125,0.59419125,0.5926109,-26.553566,2.1312923,0.7104308,0.18400002,0.0,0.1278594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,73,0.0,3,-0.5926109,-0.5909155,-0.5909155,0.9630559,0.108879,0.108879,1.0,0.00762153,0.07,0.0,0.005926109,0.5926109,0.5909155,-26.113276,2.1187654,0.70625514,0.14400001,0.0,0.1136026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,74,0.0,3,-0.5909155,-0.59682465,-0.59682465,1.0031135,0.0,0.09928566,0.0,0.0,0.07,0.0,0.0059091547,0.5909155,0.59682465,-27.090588,2.2068937,0.7356312,0.17600001,0.0,0.13735735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,75,0.0,3,-0.59682465,-0.6,-0.6027929,1.0141541,0.0,0.09679344,0.0,0.0,0.07,0.0,0.005968246,0.59682465,0.6,-27.66865,2.2311835,0.74372786,0.15200001,0.0,0.16205041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,76,0.0,3,-0.6,-0.5987452,-0.5987452,0.98447543,0.10363931,0.10363931,1.0,0.007254752,0.07,0.0,0.006,0.6,0.5987452,-26.527834,2.1658893,0.7219631,0.16800001,0.0,0.13848631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,77,0.0,3,-0.5987452,-0.6,-0.6047327,1.0193367,0.0,0.09564522,0.0,0.0,0.07,0.0,0.0059874523,0.5987452,0.6,-27.244627,2.2425854,0.7475285,0.192,0.0,0.17441392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,78,0.0,3,-0.6,-0.59882003,-0.59882003,0.98897684,0.10257066,0.10257066,1.0,0.007179946,0.07,0.0,0.006,0.6,0.59882003,-26.096405,2.1757925,0.7252642,0.11,0.0,0.13741018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,79,0.0,3,-0.59882003,-0.6,-0.6048082,1.0173721,0.0,0.09607885,0.0,0.0,0.07,0.0,0.0059882,0.59882003,0.6,-27.25822,2.2382634,0.7460878,0.18400002,0.0,0.14013438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,80,0.0,3,-0.6,-0.59869164,-0.59869164,0.98127615,0.10440561,0.10440561,1.0,0.007308393,0.07,0.0,0.006,0.6,0.59869164,-26.273863,2.1588507,0.7196169,0.18400002,0.0,0.12067859,0.0,0.0
