mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,273,0.0,8,-0.020345736,0.0016390402,0.0016390402,0.86739296,0.1357085,0.1357085,1.0,0.021984776,0.162,0.0,0.0,0.020345736,0.0,-25.410053,1.9083027,0.6361009,0.28,0.0,0.13559704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,274,0.0,8,0.0016390402,0.022222653,0.022222653,0.89599335,0.12705934,0.12705934,1.0,0.020583613,0.162,0.0,0.0,0.0,0.0,-26.556274,1.9712248,0.6570749,0.192,0.0,0.14556892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,275,0.0,8,0.022222653,0.043520223,0.043520223,0.881185,0.13146648,0.13146648,1.0,0.02129757,0.162,0.0,0.0,0.0,0.0,-25.953932,1.9386457,0.64621526,0.2,0.0,0.13156334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,276,0.0,8,0.043520223,0.06282292,0.06282292,0.9238969,0.11915247,0.11915247,1.0,0.0193027,0.162,0.0,0.0,0.0,0.0,-26.423964,2.0326138,0.6775379,0.192,0.0,0.15444037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,277,0.0,8,0.06282292,0.08363717,0.08363717,0.8911542,0.12848301,0.12848301,1.0,0.020814247,0.162,0.0,0.0,0.0,0.0,-25.071993,1.9605784,0.6535262,0.23200001,0.0,0.12900738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,278,0.0,8,0.08363717,0.102599174,0.102599174,0.93163073,0.11704942,0.11704942,1.0,0.018962005,0.162,0.0,0.0,0.0,0.0,-26.368946,2.0496285,0.68320954,0.16000001,0.0,0.16045924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,279,0.0,8,0.102599174,0.12224674,0.12224674,0.9162062,0.12128129,0.12128129,1.0,0.019647568,0.162,0.0,0.0,0.0,0.0,-26.09561,2.015694,0.671898,0.15200001,0.0,0.15646723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,280,0.0,8,0.12224674,0.14426987,0.14426987,0.86663604,0.13594522,0.13594522,1.0,0.022023125,0.162,0.0,0.0,0.0,0.0,-25.218927,1.9066373,0.6355458,0.30400002,0.0,0.13972382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,281,0.0,8,0.14426987,0.1660333,0.1660333,0.8717876,0.13434218,0.13434218,1.0,0.021763433,0.162,0.0,0.0,0.0,0.0,-25.045792,1.917971,0.6393237,0.24800001,0.0,0.12368024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,282,0.0,8,0.1660333,0.19006623,0.19006623,0.82870823,0.14835143,0.14835143,1.0,0.024032932,0.162,0.0,0.0,0.0,0.0,-25.135948,1.8231945,0.6077315,0.28,0.0,0.14631425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,283,0.0,8,0.19006623,0.21110296,0.21110296,0.88653696,0.1298563,0.1298563,1.0,0.021036722,0.162,0.0,0.0,0.0,0.0,-25.758295,1.9504203,0.6501401,0.192,0.0,0.124423854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,284,0.0,8,0.21110296,0.23373917,0.23373917,0.85471135,0.13972968,0.13972968,1.0,0.022636209,0.162,0.0,0.0,0.0,0.0,-24.713034,1.8804026,0.6268009,0.192,0.0,0.13119574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,285,0.0,8,0.23373917,0.25258133,0.25258133,0.9343845,0.11630957,0.11630957,1.0,0.01884215,0.162,0.0,0.0,0.0,0.0,-26.575094,2.055687,0.685229,0.2,0.0,0.14158925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,286,0.0,8,0.25258133,0.27234372,0.27234372,0.9136753,0.12199014,0.12199014,1.0,0.019762402,0.162,0.0,0.0,0.0,0.0,-25.514578,2.0101259,0.670042,0.19,0.01,0.12895271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,287,0.0,8,0.27234372,0.29370782,0.29370782,0.8798307,0.13187706,0.13187706,1.0,0.021364085,0.162,0.0,0.0,0.0,0.0,-24.828287,1.9356662,0.64522207,0.24000001,0.0,0.13885057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,288,1.0,9,0.29370782,-0.265582,-0.265582,0.8933316,0.12784049,0.12784049,1.0,0.02071016,0.162,0.0,0.0,0.0,0.265582,-25.698013,1.9653687,0.65512294,0.24800001,0.0,0.12888505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,289,0.0,9,-0.265582,-0.24647954,-0.24647954,0.92842567,0.11791642,0.11791642,1.0,0.01910246,0.162,0.0,0.0,0.265582,0.24647954,-25.890318,2.0425773,0.6808591,0.16800001,0.0,0.15893827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,290,0.0,9,-0.24647954,-0.22070035,-0.22070035,0.79824585,0.15913077,0.15913077,1.0,0.025779184,0.162,0.0,0.0,0.24647954,0.22070035,-23.85052,1.7561759,0.585392,0.256,0.0,0.1313916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,291,0.0,9,-0.22070035,-0.1983909,-0.1983909,0.8610259,0.1377127,0.1377127,1.0,0.022309458,0.162,0.0,0.0,0.22070035,0.1983909,-25.6149,1.8942949,0.63143164,0.208,0.0,0.16988236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,292,0.0,9,-0.1983909,-0.17742531,-0.17742531,0.888008,0.1294172,0.1294172,1.0,0.020965585,0.162,0.0,0.0,0.1983909,0.17742531,-24.755384,1.9536566,0.6512189,0.24000001,0.0,0.14725776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,293,0.0,9,-0.17742531,-0.15544826,-0.15544826,0.8675457,0.13566077,0.13566077,1.0,0.021977045,0.162,0.0,0.0,0.17742531,0.15544826,-24.708298,1.9086387,0.63621294,0.264,0.0,0.14437859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,294,0.0,9,-0.15544826,-0.13415112,-0.13415112,0.88119376,0.13146381,0.13146381,1.0,0.021297138,0.162,0.0,0.0,0.15544826,0.13415112,-24.832739,1.9386649,0.64622164,0.208,0.0,0.1513941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,295,0.0,9,-0.13415112,-0.11292509,-0.11292509,0.8826463,0.13102487,0.13102487,1.0,0.021226028,0.162,0.0,0.0,0.13415112,0.11292509,-25.698973,1.9418607,0.6472869,0.23200001,0.0,0.15958314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,296,0.0,9,-0.11292509,-0.09052375,-0.09052375,0.859241,0.13827987,0.13827987,1.0,0.022401338,0.162,0.0,0.0,0.11292509,0.09052375,-24.697998,1.890368,0.63012266,0.256,0.0,0.14607437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,297,0.0,9,-0.09052375,-0.06640154,-0.06640154,0.82709795,0.14890252,0.14890252,1.0,0.024122208,0.162,0.0,0.0,0.09052375,0.06640154,-23.79312,1.8196518,0.60655063,0.272,0.0,0.14873676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,298,0.0,9,-0.06640154,-0.042586863,-0.042586863,0.83267033,0.14700417,0.14700417,1.0,0.023814676,0.162,0.0,0.0,0.06640154,0.042586863,-24.58456,1.8319113,0.6106371,0.296,0.008,0.13203974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,299,0.0,9,-0.042586863,-0.020658948,-0.020658948,0.86851764,0.1353575,0.1353575,1.0,0.021927916,0.162,0.0,0.0,0.042586863,0.020658948,-24.85328,1.910777,0.6369257,0.22,0.0,0.15251249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,300,0.0,9,-0.020658948,-0.00026654452,-0.00026654452,0.9000466,0.12587903,0.12587903,1.0,0.020392403,0.162,0.0,0.0,0.020658948,0.00026654452,-26.383049,1.980142,0.66004735,0.264,0.0,0.14973395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,301,0.0,9,-0.00026654452,0.020830546,0.020830546,0.8852925,0.13022895,0.13022895,1.0,0.02109709,0.162,0.0,0.0,0.00026654452,0.0,-24.2634,1.9476823,0.64922744,0.216,0.0,0.1305466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,302,0.0,9,0.020830546,0.041998237,0.041998237,0.8838415,0.13066478,0.13066478,1.0,0.021167694,0.162,0.0,0.0,0.0,0.0,-25.424679,1.9444902,0.64816344,0.216,0.0,0.14615008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,303,0.0,9,0.041998237,0.063740104,0.063740104,0.8722181,0.13420908,0.13420908,1.0,0.02174187,0.162,0.0,0.0,0.0,0.0,-25.393118,1.918918,0.6396394,0.192,0.0,0.15843834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,304,0.0,9,0.063740104,0.08693852,0.08693852,0.84405667,0.1432001,0.1432001,1.0,0.023198416,0.162,0.0,0.0,0.0,0.0,-24.481228,1.8569617,0.61898726,0.256,0.0,0.12861735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,305,0.0,9,0.08693852,0.10938938,0.10938938,0.8582821,0.13858554,0.13858554,1.0,0.022450857,0.162,0.0,0.0,0.0,0.0,-24.462734,1.8882583,0.62941945,0.2,0.0,0.13700907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,306,0.0,9,0.10938938,0.1328915,0.1328915,0.83840793,0.14507483,0.14507483,1.0,0.023502123,0.162,0.0,0.0,0.0,0.0,-24.90086,1.8445343,0.6148448,0.328,0.0,0.1554537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,307,0.0,9,0.1328915,0.15481542,0.15481542,0.868597,0.13533281,0.13533281,1.0,0.021923915,0.162,0.0,0.0,0.0,0.0,-24.9803,1.9109515,0.6369839,0.28,0.0,0.13775897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,308,0.0,9,0.15481542,0.17576362,0.17576362,0.88836807,0.12930992,0.12930992,1.0,0.020948207,0.162,0.0,0.0,0.0,0.0,-25.05505,1.9544488,0.65148294,0.216,0.0,0.1434308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,309,0.0,9,0.17576362,0.1997297,0.1997297,0.8299181,0.14793873,0.14793873,1.0,0.023966074,0.162,0.0,0.0,0.0,0.0,-25.143084,1.8258562,0.60861874,0.256,0.0,0.13974448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,310,0.0,9,0.1997297,0.22077778,0.22077778,0.8863024,0.12992646,0.12992646,1.0,0.021048086,0.162,0.0,0.0,0.0,0.0,-25.31296,1.9499042,0.6499681,0.18400002,0.0,0.14641984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,311,0.0,9,0.22077778,0.24235755,0.24235755,0.8754683,0.13320842,0.13320842,1.0,0.021579765,0.162,0.0,0.0,0.0,0.0,-25.395208,1.9260688,0.64202297,0.17600001,0.0,0.13623238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,312,0.0,9,0.24235755,0.26413438,0.26413438,0.8715203,0.1344249,0.1344249,1.0,0.021776833,0.162,0.0,0.0,0.0,0.0,-24.8394,1.917383,0.6391277,0.17999999,0.0,0.13125362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,313,0.0,9,0.26413438,0.28686342,0.28686342,0.8529339,0.14030273,0.14030273,1.0,0.022729043,0.162,0.0,0.0,0.0,0.0,-25.593723,1.876492,0.62549734,0.24000001,0.0,0.1361839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,314,1.0,10,0.28686342,-0.26993445,-0.26993445,0.84398717,0.14322302,0.14322302,1.0,0.023202129,0.162,0.0,0.0,0.0,0.26993445,-24.156235,1.8568088,0.6189363,0.264,0.0,0.14534737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,315,0.0,10,-0.26993445,-0.2511679,-0.2511679,0.9361306,0.11584288,0.11584288,1.0,0.018766547,0.162,0.0,0.0,0.26993445,0.2511679,-26.366434,2.0595284,0.6865095,0.17600001,0.0,0.17108816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,316,0.0,10,-0.2511679,-0.2300815,-0.2300815,0.8855126,0.13016295,0.13016295,1.0,0.021086399,0.162,0.0,0.0,0.2511679,0.2300815,-24.534384,1.9481666,0.6493889,0.2,0.0,0.18380165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,317,0.0,10,-0.2300815,-0.20668086,-0.20668086,0.8402873,0.14444838,0.14444838,1.0,0.023400638,0.162,0.0,0.0,0.2300815,0.20668086,-24.605692,1.848669,0.61622304,0.2,0.0,0.12952518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,318,0.0,10,-0.20668086,-0.1836844,-0.1836844,0.8478539,0.1419535,0.1419535,1.0,0.022996467,0.162,0.0,0.0,0.20668086,0.1836844,-24.609507,1.8653158,0.62177193,0.28800002,0.0,0.15697691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,319,0.0,10,-0.1836844,-0.1619707,-0.1619707,0.8727816,0.13403507,0.13403507,1.0,0.021713682,0.162,0.0,0.0,0.1836844,0.1619707,-25.203005,1.9201578,0.6400526,0.208,0.0,0.16892348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,320,0.0,10,-0.1619707,-0.14161304,-0.14161304,0.9007872,0.12566458,0.12566458,1.0,0.020357661,0.162,0.0,0.0,0.1619707,0.14161304,-25.651043,1.9817713,0.66059047,0.264,0.0,0.16845858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,321,0.0,10,-0.14161304,-0.12051061,-0.12051061,0.88518244,0.13026193,0.13026193,1.0,0.021102432,0.162,0.0,0.0,0.14161304,0.12051061,-25.614708,1.9474403,0.6491468,0.15200001,0.0,0.15365809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,322,0.0,10,-0.12051061,-0.098783,-0.098783,0.8725031,0.13412103,0.13412103,1.0,0.021727607,0.162,0.0,0.0,0.12051061,0.098783,-26.114021,1.9195452,0.6398484,0.28,0.0,0.14708127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,323,0.0,10,-0.098783,-0.07443004,-0.07443004,0.82296324,0.15032692,0.15032692,1.0,0.024352962,0.162,0.0,0.0,0.098783,0.07443004,-24.62449,1.8105553,0.6035185,0.192,0.0,0.15133072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,324,0.0,10,-0.07443004,-0.053386122,-0.053386122,0.8863883,0.12990074,0.12990074,1.0,0.021043919,0.162,0.0,0.0,0.07443004,0.053386122,-25.551332,1.9500932,0.6500311,0.18400002,0.0,0.16115646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,325,0.0,10,-0.053386122,-0.033752438,-0.033752438,0.9165132,0.12119558,0.12119558,1.0,0.019633684,0.162,0.0,0.0,0.053386122,0.033752438,-26.098167,2.0163693,0.67212313,0.17999999,0.0,0.15418002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,326,0.0,10,-0.033752438,-0.01177036,-0.01177036,0.8674463,0.13569184,0.13569184,1.0,0.021982078,0.162,0.0,0.0,0.033752438,0.01177036,-25.988367,1.90842,0.63614,0.24000001,0.0,0.15763363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,327,0.0,10,-0.01177036,0.010720996,0.010720996,0.85749936,0.13883553,0.13883553,1.0,0.022491356,0.162,0.0,0.0,0.01177036,0.0,-24.455154,1.8865362,0.62884545,0.224,0.0,0.13998604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,328,0.0,10,0.010720996,0.032454327,0.032454327,0.87238866,0.13415636,0.13415636,1.0,0.02173333,0.162,0.0,0.0,0.0,0.0,-25.793743,1.9192934,0.6397645,0.28,0.0,0.15065584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,329,0.0,10,0.032454327,0.055183597,0.055183597,0.85292953,0.14030413,0.14030413,1.0,0.02272927,0.162,0.0,0.0,0.0,0.0,-23.725994,1.8764825,0.6254942,0.15200001,0.0,0.14408812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,330,0.0,10,0.055183597,0.07892497,0.07892497,0.83400923,0.14655167,0.14655167,1.0,0.02374137,0.162,0.0,0.0,0.0,0.0,-24.276886,1.834857,0.611619,0.264,0.0,0.14520235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,331,0.0,10,0.07892497,0.099497244,0.099497244,0.8962326,0.12698938,0.12698938,1.0,0.020572279,0.162,0.0,0.0,0.0,0.0,-25.667946,1.9717511,0.6572504,0.216,0.0,0.14802751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,332,0.0,10,0.099497244,0.11977002,0.11977002,0.9026018,0.12514059,0.12514059,1.0,0.020272776,0.162,0.0,0.0,0.0,0.0,-26.461508,1.9857635,0.6619212,0.208,0.0,0.15760627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,333,0.0,10,0.11977002,0.14254636,0.14254636,0.85203105,0.1405947,0.1405947,1.0,0.022776343,0.162,0.0,0.0,0.0,0.0,-24.74013,1.8745058,0.62483525,0.18400002,0.0,0.17690374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,334,0.0,10,0.14254636,0.1639687,0.1639687,0.8786481,0.13223664,0.13223664,1.0,0.021422336,0.162,0.0,0.0,0.0,0.0,-25.173489,1.9330645,0.6443548,0.18400002,0.0,0.1710958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,335,0.0,10,0.1639687,0.1853425,0.1853425,0.879633,0.13193712,0.13193712,1.0,0.021373812,0.162,0.0,0.0,0.0,0.0,-25.454828,1.9352313,0.6450771,0.2,0.0,0.14282936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,336,0.0,10,0.1853425,0.20656763,0.20656763,0.8826647,0.1310193,0.1310193,1.0,0.021225126,0.162,0.0,0.0,0.0,0.0,-25.84833,1.9419011,0.64730036,0.16000001,0.0,0.14724329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,337,0.0,10,0.20656763,0.22511108,0.22511108,0.94132453,0.11446573,0.11446573,1.0,0.018543448,0.162,0.0,0.0,0.0,0.0,-26.565529,2.0709553,0.69031847,0.17600001,0.0,0.17448291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,338,0.0,10,0.22511108,0.2463599,0.2463599,0.8821803,0.13116555,0.13116555,1.0,0.02124882,0.162,0.0,0.0,0.0,0.0,-25.05953,1.9408354,0.6469451,0.24,0.0,0.15172224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,339,0.0,10,0.2463599,0.27127975,0.27127975,0.8129697,0.15382619,0.15382619,1.0,0.024919843,0.162,0.0,0.0,0.0,0.0,-24.756683,1.788569,0.5961897,0.264,0.0,0.1408809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,340,0.0,10,0.27127975,0.29382807,0.29382807,0.8564006,0.13918723,0.13918723,1.0,0.022548331,0.162,0.0,0.0,0.0,0.0,-25.848333,1.8841189,0.62803966,0.224,0.0,0.16041493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,341,1.0,11,0.29382807,-0.2640781,-0.2640781,0.8652444,0.13638155,0.13638155,1.0,0.022093812,0.162,0.0,0.0,0.0,0.2640781,-25.4053,1.9035757,0.63452524,0.192,0.0,0.14461812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,342,0.0,11,-0.2640781,-0.24432752,-0.24432752,0.913935,0.12191722,0.12191722,1.0,0.01975059,0.162,0.0,0.0,0.2640781,0.24432752,-25.966562,2.0106971,0.6702324,0.16800001,0.008,0.1718241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,343,0.0,11,-0.24432752,-0.2220617,-0.2220617,0.8618763,0.13744333,0.13744333,1.0,0.02226582,0.162,0.0,0.0,0.24432752,0.2220617,-25.531649,1.8961657,0.6320553,0.272,0.0,0.1901045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,344,0.0,11,-0.2220617,-0.20049542,-0.20049542,0.87573993,0.13312514,0.13312514,1.0,0.021566274,0.162,0.0,0.0,0.2220617,0.20049542,-25.557705,1.9266664,0.64222217,0.23200001,0.0,0.17991537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,345,0.0,11,-0.20049542,-0.1782099,-0.1782099,0.8614921,0.13756497,0.13756497,1.0,0.022285525,0.162,0.0,0.0,0.20049542,0.1782099,-25.900702,1.8953204,0.6317735,0.192,0.0,0.17642501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,346,0.0,11,-0.1782099,-0.15745531,-0.15745531,0.8924008,0.12811476,0.12811476,1.0,0.02075459,0.162,0.0,0.0,0.1782099,0.15745531,-25.092884,1.963321,0.65444034,0.2,0.0,0.14106998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,347,0.0,11,-0.15745531,-0.13501076,-0.13501076,0.85840404,0.13854662,0.13854662,1.0,0.022444552,0.162,0.0,0.0,0.15745531,0.13501076,-24.183754,1.8885266,0.62950885,0.24000001,0.0,0.16530864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,348,0.0,11,-0.13501076,-0.11337427,-0.11337427,0.8743281,0.13355862,0.13355862,1.0,0.021636495,0.162,0.0,0.0,0.13501076,0.11337427,-24.938381,1.9235601,0.6411867,0.23200001,0.0,0.19218002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,349,0.0,11,-0.11337427,-0.09072275,-0.09072275,0.85441756,0.13982423,0.13982423,1.0,0.022651525,0.162,0.0,0.0,0.11337427,0.09072275,-24.510391,1.8797562,0.6265854,0.256,0.0,0.15144143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,350,0.0,11,-0.09072275,-0.066642396,-0.066642396,0.82785213,0.14864415,0.14864415,1.0,0.024080353,0.162,0.0,0.0,0.09072275,0.066642396,-23.886837,1.821311,0.6071037,0.208,0.0,0.16184062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,351,0.0,11,-0.066642396,-0.042727325,-0.042727325,0.8308433,0.1476239,0.1476239,1.0,0.023915071,0.162,0.0,0.0,0.066642396,0.042727325,-24.5171,1.8278918,0.6092973,0.25,0.0,0.13447258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,352,0.0,11,-0.042727325,-0.02023531,-0.02023531,0.8574866,0.1388396,0.1388396,1.0,0.022492016,0.162,0.0,0.0,0.042727325,0.02023531,-24.963606,1.8865082,0.6288361,0.216,0.0,0.16882685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,353,0.0,11,-0.02023531,0.0040409043,0.0040409043,0.824334,0.14985317,0.14985317,1.0,0.024276214,0.162,0.0,0.0,0.02023531,0.0,-24.991377,1.8135711,0.6045237,0.23200001,0.0,0.17204201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,354,0.0,11,0.0040409043,0.0271314,0.0271314,0.8460818,0.14253391,0.14253391,1.0,0.023090495,0.162,0.0,0.0,0.0,0.0,-25.021723,1.861417,0.6204724,0.16800001,0.0,0.16558914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,355,0.0,11,0.0271314,0.048043273,0.048043273,0.8891221,0.12908563,0.12908563,1.0,0.020911872,0.162,0.0,0.0,0.0,0.0,-25.250622,1.9561077,0.65203595,0.23200001,0.0,0.17902382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,356,0.0,11,0.048043273,0.070927955,0.070927955,0.84997016,0.14126346,0.14126346,1.0,0.02288468,0.162,0.0,0.0,0.0,0.0,-23.783012,1.8699718,0.6233239,0.16800001,0.0,0.13738427,0.0,0.0
