mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,216,0.0,3,-0.59305537,-0.59041715,-0.59041715,0.9591758,0.109856084,0.109856084,1.0,0.008568775,0.078,0.0,0.0059305537,0.59305537,0.59041715,-26.070951,2.110229,0.7034097,0.224,0.0,0.15011482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,217,0.0,3,-0.59041715,-0.59632134,-0.59632134,1.0144624,0.0,0.09672475,0.0,0.0,0.078,0.0,0.005904171,0.59041715,0.59632134,-27.438307,2.2318618,0.74395394,0.2,0.0,0.16633548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,218,0.0,3,-0.59632134,-0.6,-0.60228455,1.0277214,0.0,0.09381636,0.0,0.0,0.078,0.0,0.0059632133,0.59632134,0.6,-27.448105,2.2610323,0.7536775,0.14400001,0.0,0.16665736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,219,0.0,3,-0.6,-0.5979359,-0.5979359,0.98553836,0.10338598,0.10338598,1.0,0.008064106,0.078,0.0,0.006,0.6,0.5979359,-25.770521,2.1682277,0.72274256,0.18400002,0.0,0.14858434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,220,0.0,3,-0.5979359,-0.595483,-0.595483,0.9661498,0.108106084,0.108106084,1.0,0.008432275,0.078,0.0,0.005979359,0.5979359,0.595483,-26.174812,2.125572,0.708524,0.14400001,0.0,0.18585567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,221,0.0,3,-0.595483,-0.592429,-0.592429,0.93742645,0.11549775,0.11549775,1.0,0.009008825,0.078,0.0,0.00595483,0.595483,0.592429,-26.029081,2.0623794,0.6874598,0.16,0.0,0.18297595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,222,0.0,3,-0.592429,-0.59835327,-0.59835327,1.050368,0.0,0.08904961,0.0,0.0,0.078,0.0,0.0059242896,0.592429,0.59835327,-27.358269,2.3108556,0.77028525,0.136,0.0,0.1492571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,223,0.0,3,-0.59835327,-0.5964493,-0.5964493,0.99515617,0.10112156,0.10112156,1.0,0.007887482,0.078,0.0,0.0059835324,0.59835327,0.5964493,-26.963549,2.1893873,0.7297958,0.16000001,0.0,0.17620316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,224,0.0,3,-0.5964493,-0.6,-0.60241383,1.0228181,0.0,0.09488158,0.0,0.0,0.078,0.0,0.005964493,0.5964493,0.6,-28.04791,2.2502446,0.75008154,0.2,0.0,0.1809117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,225,0.0,3,-0.6,-0.5979136,-0.5979136,0.9843391,0.10367186,0.10367186,1.0,0.008086406,0.078,0.0,0.006,0.6,0.5979136,-26.488033,2.1655893,0.72186315,0.16800001,0.0,0.14807071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,226,0.0,3,-0.5979136,-0.6,-0.60389274,1.006002,0.0,0.09862751,0.0,0.0,0.078,0.0,0.005979136,0.5979136,0.6,-27.132755,2.2132485,0.7377495,0.16000001,0.0,0.16928998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,227,0.0,3,-0.6,-0.59760666,-0.59760666,0.9681608,0.10760668,0.10760668,1.0,0.008393321,0.078,0.0,0.006,0.6,0.59760666,-26.231018,2.1299963,0.7099988,0.24000001,0.0,0.15164076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,228,0.0,3,-0.59760666,-0.5949268,-0.5949268,0.9547779,0.110974215,0.110974215,1.0,0.008655989,0.078,0.0,0.0059760665,0.59760666,0.5949268,-26.176573,2.1005533,0.70018446,0.16000001,0.0,0.14623822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,229,0.0,3,-0.5949268,-0.6,-0.60087603,1.0187342,0.0,0.09577801,0.0,0.0,0.078,0.0,0.0059492677,0.5949268,0.6,-27.176704,2.24126,0.7470867,0.104,0.0,0.16397598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,230,0.0,3,-0.6,-0.6,-0.606,1.0258188,0.0,0.094228245,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.225075,2.2568464,0.75228214,0.2,0.0,0.15139376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,231,0.0,3,-0.6,-0.5978272,-0.5978272,0.9797241,0.104779385,0.104779385,1.0,0.008172792,0.078,0.0,0.006,0.6,0.5978272,-26.748335,2.155436,0.7184787,0.18400002,0.0,0.15346886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,232,0.0,3,-0.5978272,-0.5949964,-0.5949964,0.9471622,0.112937406,0.112937406,1.0,0.008809118,0.078,0.0,0.005978272,0.5978272,0.5949964,-26.191494,2.0837984,0.6945995,0.24000001,0.0,0.14810479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,233,0.0,3,-0.5949964,-0.6,-0.60094637,1.0627432,0.0,0.08654794,0.0,0.0,0.078,0.0,0.005949964,0.5949964,0.6,-28.46677,2.3380816,0.77936053,0.120000005,0.0,0.18053617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,234,0.0,3,-0.6,-0.6,-0.606,1.0049788,0.0,0.09886014,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.522333,2.2109973,0.73699915,0.089999996,0.0,0.15889402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,235,0.0,3,-0.6,-0.6,-0.606,1.0203825,0.0,0.095415175,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.060677,2.2448864,0.7482955,0.128,0.0,0.13499983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,236,0.0,3,-0.6,-0.59749305,-0.59749305,0.9623197,0.10906372,0.10906372,1.0,0.0085069705,0.078,0.0,0.006,0.6,0.59749305,-27.02035,2.1171455,0.7057152,0.18400002,0.0,0.16875273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,237,0.0,3,-0.59749305,-0.59557974,-0.59557974,0.99511296,0.10113164,0.10113164,1.0,0.007888268,0.078,0.0,0.0059749302,0.59749305,0.59557974,-27.04147,2.1892922,0.7297641,0.14400001,0.0,0.15376896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,238,0.0,3,-0.59557974,-0.5934226,-0.5934226,0.9829136,0.1040127,0.1040127,1.0,0.00811299,0.078,0.0,0.005955797,0.59557974,0.5934226,-27.069733,2.1624532,0.72081774,0.216,0.0,0.16787039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,239,0.0,3,-0.5934226,-0.5912687,-0.5912687,0.984248,0.10369361,0.10369361,1.0,0.008088102,0.078,0.0,0.005934226,0.5934226,0.5912687,-26.605194,2.1653888,0.7217963,0.17600001,0.0,0.15346782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,240,0.0,3,-0.5912687,-0.5888667,-0.5888667,0.9722511,0.10659796,0.10659796,1.0,0.008314641,0.078,0.0,0.005912687,0.5912687,0.5888667,-26.70946,2.1389952,0.7129984,0.16000001,0.0,0.15610237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,241,0.0,3,-0.5888667,-0.585391,-0.585391,0.9206149,0.12005634,0.12005634,1.0,0.0093643945,0.078,0.0,0.005888667,0.5888667,0.585391,-25.416286,2.0253932,0.6751311,0.16800001,0.0,0.14913133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,242,0.0,3,-0.585391,-0.5912449,-0.5912449,1.0155736,0.0,0.096477576,0.0,0.0,0.078,0.0,0.0058539095,0.585391,0.5912449,-27.234076,2.2343066,0.74476886,0.16800001,0.0,0.16537969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,243,0.0,3,-0.5912449,-0.5971573,-0.5971573,1.0688986,0.0,0.08532993,0.0,0.0,0.078,0.0,0.0059124487,0.5912449,0.5971573,-27.509745,2.3516238,0.78387463,0.112,0.0,0.17627884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,244,0.0,3,-0.5971573,-0.6,-0.60312885,1.0189848,0.0,0.09572276,0.0,0.0,0.078,0.0,0.005971573,0.5971573,0.6,-26.613373,2.2418113,0.74727046,0.08800001,0.0,0.16879664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,245,0.0,3,-0.6,-0.6,-0.606,1.0404166,0.0,0.09111364,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.833143,2.2889621,0.7629874,0.096,0.0,0.15973365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,246,0.0,3,-0.6,-0.59814435,-0.59814435,0.99691266,0.10071342,0.10071342,1.0,0.007855646,0.078,0.0,0.006,0.6,0.59814435,-27.1619,2.1932516,0.73108387,0.104,0.0,0.15923807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,247,0.0,3,-0.59814435,-0.6,-0.6041258,1.0348774,0.0,0.09228319,0.0,0.0,0.078,0.0,0.0059814434,0.59814435,0.6,-27.016237,2.2767758,0.7589253,0.17,0.0,0.15021792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,248,0.0,3,-0.6,-0.6,-0.606,1.0592074,0.0,0.08725545,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.921335,2.330303,0.7767677,0.112,0.0,0.18550692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,249,0.0,3,-0.6,-0.59751487,-0.59751487,0.96343666,0.10878357,0.10878357,1.0,0.008485119,0.078,0.0,0.006,0.6,0.59751487,-26.33493,2.119603,0.7065343,0.16000001,0.0,0.14168185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,250,0.0,3,-0.59751487,-0.5956448,-0.5956448,0.9974893,0.10057979,0.10057979,1.0,0.007845224,0.078,0.0,0.0059751486,0.59751487,0.5956448,-26.059193,2.1945202,0.73150676,0.15200001,0.0,0.15887289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,251,0.0,3,-0.5956448,-0.6,-0.60160124,1.0027193,0.0,0.09937582,0.0,0.0,0.078,0.0,0.0059564477,0.5956448,0.6,-26.781597,2.2060266,0.7353422,0.14400001,0.0,0.1747139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,252,0.0,3,-0.6,-0.6,-0.606,1.0270528,0.0,0.0939609,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.07972,2.259561,0.75318706,0.15200001,0.0,0.18057938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,253,0.0,3,-0.6,-0.5977113,-0.5977113,0.9736101,0.10626491,0.10626491,1.0,0.008288663,0.078,0.0,0.006,0.6,0.5977113,-25.6606,2.141985,0.713995,0.24000001,0.0,0.15100558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,254,0.0,3,-0.5977113,-0.59587926,-0.59587926,0.9994898,0.100117564,0.100117564,1.0,0.00780917,0.078,0.0,0.0059771133,0.5977113,0.59587926,-26.086683,2.1989214,0.7329738,0.224,0.0,0.158301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,255,0.0,3,-0.59587926,-0.5935931,-0.5935931,0.97590613,0.10570458,0.10570458,1.0,0.008244958,0.078,0.0,0.0059587923,0.59587926,0.5935931,-26.667114,2.1470363,0.7156788,0.15200001,0.0,0.17836803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,256,0.0,3,-0.5935931,-0.599529,-0.599529,1.0049729,0.0,0.09886148,0.0,0.0,0.078,0.0,0.005935931,0.5935931,0.599529,-27.255188,2.2109847,0.7369949,0.14400001,0.0,0.15796123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,257,0.0,3,-0.599529,-0.6,-0.6055243,1.0034553,0.0,0.09920755,0.0,0.0,0.078,0.0,0.0059952904,0.599529,0.6,-26.668362,2.2076457,0.7358819,0.18400002,0.0,0.15885785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,258,0.0,3,-0.6,-0.6,-0.606,1.0335263,0.0,0.09257074,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.430355,2.2738032,0.75793445,0.16000001,0.0,0.15006252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,259,0.0,3,-0.6,-0.59769636,-0.59769636,0.9728258,0.10645697,0.10645697,1.0,0.008303644,0.078,0.0,0.006,0.6,0.59769636,-26.404718,2.1402595,0.71341985,0.18400002,0.0,0.17121582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,260,0.0,3,-0.59769636,-0.6,-0.60367334,1.005859,0.0,0.09865997,0.0,0.0,0.078,0.0,0.0059769633,0.59769636,0.6,-26.731255,2.212934,0.7376447,0.14999999,0.0,0.15859938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,261,0.0,3,-0.6,-0.5979078,-0.5979078,0.98402554,0.103746735,0.103746735,1.0,0.008092245,0.078,0.0,0.006,0.6,0.5979078,-26.679853,2.1648993,0.72163314,0.208,0.0,0.15984072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,262,0.0,3,-0.5979078,-0.5954238,-0.5954238,0.96457016,0.10850001,0.10850001,1.0,0.008463001,0.078,0.0,0.005979078,0.5979078,0.5954238,-26.350445,2.1220968,0.70736563,0.120000005,0.0,0.13876687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,263,0.0,3,-0.5954238,-0.59269804,-0.59269804,0.95357305,0.111282535,0.111282535,1.0,0.008680038,0.078,0.0,0.005954238,0.5954238,0.59269804,-25.65733,2.0979025,0.6993009,0.14400001,0.0,0.14146519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,264,0.0,3,-0.59269804,-0.5898057,-0.5898057,0.9466601,0.113068044,0.113068044,1.0,0.008819307,0.078,0.0,0.00592698,0.59269804,0.5898057,-26.343945,2.0826938,0.6942313,0.208,0.0,0.13450755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,265,0.0,3,-0.5898057,-0.5957038,-0.5957038,1.0331781,0.0,0.09264499,0.0,0.0,0.078,0.0,0.005898057,0.5898057,0.5957038,-27.440657,2.2730372,0.7576791,0.15200001,0.0,0.17180187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,266,0.0,3,-0.5957038,-0.59380573,-0.59380573,0.99694026,0.10070701,0.10070701,1.0,0.007855147,0.078,0.0,0.0059570377,0.5957038,0.59380573,-26.344994,2.1933124,0.73110414,0.16000001,0.0,0.16214828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,267,0.0,3,-0.59380573,-0.5913575,-0.5913575,0.9685271,0.10751594,0.10751594,1.0,0.008386243,0.078,0.0,0.0059380573,0.59380573,0.5913575,-27.05151,2.1308022,0.7102674,0.15200001,0.0,0.15115587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,268,0.0,3,-0.5913575,-0.58904153,-0.58904153,0.9767189,0.10550696,0.10550696,1.0,0.0082295425,0.078,0.0,0.005913575,0.5913575,0.58904153,-26.448627,2.1488245,0.71627486,0.15200001,0.0,0.1507527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,269,0.0,3,-0.58904153,-0.58635455,-0.58635455,0.95873773,0.10996696,0.10996696,1.0,0.008577423,0.078,0.0,0.005890415,0.58904153,0.58635455,-26.241575,2.109265,0.7030884,0.16800001,0.0,0.136965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,270,0.0,3,-0.58635455,-0.5922181,-0.5922181,1.0179279,0.0,0.095956,0.0,0.0,0.078,0.0,0.0058635455,0.58635455,0.5922181,-27.58212,2.239486,0.74649537,0.120000005,0.0,0.16351797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,271,0.0,3,-0.5922181,-0.590113,-0.590113,0.98752457,0.102914214,0.102914214,1.0,0.008027309,0.078,0.0,0.005922181,0.5922181,0.590113,-26.508352,2.1725974,0.7241992,0.16800001,0.0,0.1480687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,272,0.0,3,-0.590113,-0.59601414,-0.59601414,1.0149828,0.0,0.096608914,0.0,0.0,0.078,0.0,0.00590113,0.590113,0.59601414,-27.06822,2.2330067,0.7443356,0.208,0.0,0.15901703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,273,0.0,3,-0.59601414,-0.59338576,-0.59338576,0.9581735,0.11010991,0.11010991,1.0,0.008588573,0.078,0.0,0.0059601413,0.59601414,0.59338576,-25.664623,2.108024,0.7026746,0.19999999,0.0,0.15341844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,274,0.0,3,-0.59338576,-0.5912423,-0.5912423,0.98482746,0.10355534,0.10355534,1.0,0.008077316,0.078,0.0,0.0059338575,0.59338576,0.5912423,-26.12889,2.1666636,0.72222126,0.18400002,0.0,0.16260743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,275,0.0,3,-0.5912423,-0.58915055,-0.58915055,0.98877853,0.10261751,0.10261751,1.0,0.008004166,0.078,0.0,0.005912423,0.5912423,0.58915055,-27.498161,2.1753561,0.72511876,0.17600001,0.0,0.17142244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,276,0.0,3,-0.58915055,-0.59504205,-0.59504205,1.035158,0.0,0.09222358,0.0,0.0,0.078,0.0,0.005891505,0.58915055,0.59504205,-27.936785,2.277393,0.7591311,0.112,0.0,0.17820865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,277,0.0,3,-0.59504205,-0.6,-0.60099244,1.0553851,0.0,0.0880268,0.0,0.0,0.078,0.0,0.00595042,0.59504205,0.6,-27.581305,2.3218937,0.7739646,0.16800001,0.0,0.17280768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,278,0.0,3,-0.6,-0.6,-0.606,1.0154055,0.0,0.09651491,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.652235,2.2339368,0.7446456,0.136,0.0,0.15908512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0467817,0.0,0.08978801,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.593302,2.3029656,0.76765525,0.128,0.0,0.15769623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,280,0.0,3,-0.6,-0.5972546,-0.5972546,0.9503139,0.112120755,0.112120755,1.0,0.008745419,0.078,0.0,0.006,0.6,0.5972546,-25.465704,2.0907323,0.6969108,0.24000001,0.0,0.1519514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,281,0.0,3,-0.5972546,-0.5953809,-0.5953809,0.9974347,0.10059243,0.10059243,1.0,0.007846209,0.078,0.0,0.0059725456,0.5972546,0.5953809,-26.566267,2.1944,0.7314667,0.192,0.0,0.15166128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,282,0.0,3,-0.5953809,-0.59338367,-0.59338367,0.9916721,0.10193608,0.10193608,1.0,0.007951015,0.078,0.0,0.005953809,0.5953809,0.59338367,-26.656572,2.1817222,0.72724074,0.16800001,0.0,0.18595153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,283,0.0,3,-0.59338367,-0.5910526,-0.5910526,0.97485816,0.10595996,0.10595996,1.0,0.008264877,0.078,0.0,0.0059338366,0.59338367,0.5910526,-26.096956,2.1447308,0.71491027,0.208,0.0,0.14353654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,284,0.0,3,-0.5910526,-0.5890584,-0.5890584,0.9942103,0.10134204,0.10134204,1.0,0.0079046795,0.078,0.0,0.0059105256,0.5910526,0.5890584,-26.136457,2.1873064,0.72910213,0.15200001,0.0,0.14759426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,285,0.0,3,-0.5890584,-0.5869304,-0.5869304,0.9879964,0.102802485,0.102802485,1.0,0.008018594,0.078,0.0,0.005890584,0.5890584,0.5869304,-26.201683,2.1736355,0.7245452,0.216,0.0,0.1530532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,286,0.0,3,-0.5869304,-0.58479387,-0.58479387,0.9886865,0.10263926,0.10263926,1.0,0.008005862,0.078,0.0,0.005869304,0.5869304,0.58479387,-26.272635,2.1751537,0.7250513,0.22,0.0,0.14336395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,287,0.0,3,-0.58479387,-0.5818173,-0.5818173,0.94640595,0.11313425,0.11313425,1.0,0.008824471,0.078,0.0,0.0058479384,0.58479387,0.5818173,-26.165085,2.0821347,0.69404495,0.23200001,0.0,0.14421566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,288,0.0,3,-0.5818173,-0.5876355,-0.5876355,1.0585395,0.0,0.08738975,0.0,0.0,0.078,0.0,0.0058181733,0.5818173,0.5876355,-27.509733,2.3288333,0.7762778,0.104,0.0,0.18540126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,289,0.0,3,-0.5876355,-0.58449477,-0.58449477,0.937027,0.115604036,0.115604036,1.0,0.0090171145,0.078,0.0,0.005876355,0.5876355,0.58449477,-26.508291,2.0615005,0.68716687,0.16800001,0.0,0.15673956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,290,0.0,3,-0.58449477,-0.5903397,-0.5903397,1.0164585,0.0,0.09628119,0.0,0.0,0.078,0.0,0.0058449474,0.58449477,0.5903397,-27.492168,2.2362533,0.7454178,0.16800001,0.0,0.13821724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,291,0.0,3,-0.5903397,-0.59624314,-0.59624314,1.0768361,0.0,0.08378454,0.0,0.0,0.078,0.0,0.005903397,0.5903397,0.59624314,-27.981686,2.3690867,0.7896956,0.112,0.0,0.1721211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,292,0.0,3,-0.59624314,-0.59377265,-0.59377265,0.9661175,0.10811412,0.10811412,1.0,0.008432901,0.078,0.0,0.0059624314,0.59624314,0.59377265,-26.940018,2.125501,0.7085003,0.18400002,0.0,0.1580543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,293,0.0,3,-0.59377265,-0.5997104,-0.5997104,1.0147003,0.0,0.09667177,0.0,0.0,0.078,0.0,0.0059377262,0.59377265,0.5997104,-27.589832,2.2323852,0.7441284,0.192,0.0,0.18010664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,294,0.0,3,-0.5997104,-0.59786105,-0.59786105,0.9974185,0.10059617,0.10059617,1.0,0.007846502,0.078,0.0,0.005997104,0.5997104,0.59786105,-26.875324,2.1943645,0.73145485,0.208,0.0,0.19011453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,295,0.0,3,-0.59786105,-0.6,-0.60383964,1.0172397,0.0,0.09610818,0.0,0.0,0.078,0.0,0.0059786104,0.59786105,0.6,-26.98384,2.237972,0.7459907,0.18400002,0.0,0.18781312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,296,0.0,3,-0.6,-0.5977803,-0.5977803,0.97723615,0.105381355,0.105381355,1.0,0.008219746,0.078,0.0,0.006,0.6,0.5977803,-26.512999,2.1499624,0.7166542,0.24800001,0.0,0.16063856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,297,0.0,3,-0.5977803,-0.6,-0.6037581,1.0068898,0.0,0.09842608,0.0,0.0,0.078,0.0,0.005977803,0.5977803,0.6,-26.451744,2.2152019,0.73840064,0.18400002,0.0,0.16458064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,298,0.0,3,-0.6,-0.6,-0.606,1.0137984,0.0,0.096872754,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.639048,2.230401,0.74346703,0.16800001,0.0,0.15471469,0.0,0.0
