mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,10,0.0,2,-0.1347337,-0.13608104,-0.13608104,1.0660046,0.0,0.085900426,0.0,0.0,0.12,0.0,0.001347337,0.1347337,0.13608104,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,11,0.0,2,-0.13608104,-0.13744184,-0.13744184,1.0226573,0.0,0.094916716,0.0,0.0,0.12,0.0,0.0013608104,0.13608104,0.13744184,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,12,0.0,2,-0.13744184,-0.13881627,-0.13881627,1.0255361,0.0,0.09428962,0.0,0.0,0.12,0.0,0.0013744184,0.13744184,0.13881627,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,13,0.0,2,-0.13881627,-0.12799986,-0.12799986,0.9926585,0.101704806,0.101704806,1.0,0.012204576,0.12,0.0,0.0013881626,0.13881627,0.12799986,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,14,0.0,2,-0.12799986,-0.11671844,-0.11671844,0.9801426,0.10467848,0.10467848,1.0,0.012561417,0.12,0.0,0.0012799986,0.12799986,0.11671844,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,15,0.0,2,-0.11671844,-0.11788563,-0.11788563,1.0102506,0.0,0.09766736,0.0,0.0,0.12,0.0,0.0011671844,0.11671844,0.11788563,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,16,0.0,2,-0.11788563,-0.106279,-0.106279,0.97246426,0.10654564,0.10654564,1.0,0.012785477,0.12,0.0,0.0011788562,0.11788563,0.106279,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,17,0.0,2,-0.106279,-0.094838515,-0.094838515,0.9821575,0.10419393,0.10419393,1.0,0.012503272,0.12,0.0,0.0010627899,0.106279,0.094838515,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,18,0.0,2,-0.094838515,-0.0957869,-0.0957869,1.0588249,0.0,0.08733232,0.0,0.0,0.12,0.0,0.0009483851,0.094838515,0.0957869,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,19,0.0,2,-0.0957869,-0.08460448,-0.08460448,0.99495226,0.101169065,0.101169065,1.0,0.012140287,0.12,0.0,0.000957869,0.0957869,0.08460448,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,20,0.0,2,-0.08460448,-0.08545052,-0.08545052,1.0120764,0.0,0.09725761,0.0,0.0,0.12,0.0,0.0008460448,0.08460448,0.08545052,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,21,0.0,2,-0.08545052,-0.08630503,-0.08630503,1.0051541,0.0,0.09882024,0.0,0.0,0.12,0.0,0.0008545052,0.08545052,0.08630503,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,22,0.0,2,-0.08630503,-0.08716808,-0.08716808,1.0160387,0.0,0.09637432,0.0,0.0,0.12,0.0,0.0008630503,0.08630503,0.08716808,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,23,0.0,2,-0.08716808,-0.07464211,-0.07464211,0.9521524,0.111647144,0.111647144,1.0,0.013397657,0.12,0.0,0.0008716808,0.08716808,0.07464211,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,24,0.0,2,-0.07464211,-0.062952556,-0.062952556,0.9845016,0.10363309,0.10363309,1.0,0.012435971,0.12,0.0,0.00074642105,0.07464211,0.062952556,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,25,0.0,2,-0.062952556,-0.06358208,-0.06358208,1.004943,0.0,0.09886829,0.0,0.0,0.12,0.0,0.0006295255,0.062952556,0.06358208,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,26,0.0,2,-0.06358208,-0.052033678,-0.052033678,0.99338347,0.101535186,0.101535186,1.0,0.012184222,0.12,0.0,0.0006358208,0.06358208,0.052033678,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,27,0.0,2,-0.052033678,-0.052554015,-0.052554015,1.0006819,0.0,0.09984312,0.0,0.0,0.12,0.0,0.0005203368,0.052033678,0.052554015,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,28,0.0,2,-0.052554015,-0.053079557,-0.053079557,1.0243177,0.0,0.09455451,0.0,0.0,0.12,0.0,0.00052554015,0.052554015,0.053079557,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,29,0.0,2,-0.053079557,-0.041555166,-0.041555166,0.9980074,0.100459866,0.100459866,1.0,0.012055184,0.12,0.0,0.00053079554,0.053079557,0.041555166,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,30,0.0,2,-0.041555166,-0.04197072,-0.04197072,1.0379993,0.0,0.0916222,0.0,0.0,0.12,0.0,0.00041555165,0.041555166,0.04197072,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,31,0.0,2,-0.04197072,-0.042390425,-0.042390425,1.0308263,0.0,0.09314802,0.0,0.0,0.12,0.0,0.00041970718,0.04197072,0.042390425,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,32,0.0,2,-0.042390425,-0.04281433,-0.04281433,1.0208718,0.0,0.09530775,0.0,0.0,0.12,0.0,0.00042390425,0.042390425,0.04281433,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,33,0.0,2,-0.04281433,-0.043242473,-0.043242473,1.0256996,0.0,0.094254136,0.0,0.0,0.12,0.0,0.00042814328,0.04281433,0.043242473,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,34,0.0,2,-0.043242473,-0.043674897,-0.043674897,1.0099691,0.0,0.09773067,0.0,0.0,0.12,0.0,0.0004324247,0.043242473,0.043674897,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,35,0.0,2,-0.043674897,-0.044111647,-0.044111647,1.0254402,0.0,0.09431044,0.0,0.0,0.12,0.0,0.00043674896,0.043674897,0.044111647,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,36,0.0,2,-0.044111647,-0.044552762,-0.044552762,1.0394675,0.0,0.09131299,0.0,0.0,0.12,0.0,0.00044111646,0.044111647,0.044552762,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,37,0.0,2,-0.044552762,-0.03255911,-0.03255911,0.9843896,0.1036598,0.1036598,1.0,0.0124391755,0.12,0.0,0.0004455276,0.044552762,0.03255911,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,38,0.0,2,-0.03255911,-0.032884702,-0.032884702,1.0298512,0.0,0.093357414,0.0,0.0,0.12,0.0,0.0003255911,0.03255911,0.032884702,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,39,0.0,2,-0.032884702,-0.03321355,-0.03321355,1.0466459,0.0,0.089816086,0.0,0.0,0.12,0.0,0.000328847,0.032884702,0.03321355,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,40,0.0,2,-0.03321355,-0.033545684,-0.033545684,1.0164862,0.0,0.09627507,0.0,0.0,0.12,0.0,0.00033213547,0.03321355,0.033545684,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,41,0.0,2,-0.033545684,-0.033881143,-0.033881143,1.0238688,0.0,0.094652295,0.0,0.0,0.12,0.0,0.00033545683,0.033545684,0.033881143,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,42,0.0,2,-0.033881143,-0.034219954,-0.034219954,1.0247489,0.0,0.09446067,0.0,0.0,0.12,0.0,0.00033881143,0.033881143,0.034219954,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,43,0.0,2,-0.034219954,-0.034562152,-0.034562152,1.0139242,0.0,0.096844666,0.0,0.0,0.12,0.0,0.00034219952,0.034219954,0.034562152,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,44,0.0,2,-0.034562152,-0.034907773,-0.034907773,1.0141082,0.0,0.09680367,0.0,0.0,0.12,0.0,0.00034562152,0.034562152,0.034907773,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,45,0.0,2,-0.034907773,-0.022442237,-0.022442237,0.9714756,0.10678847,0.10678847,1.0,0.012814616,0.12,0.0,0.00034907772,0.034907773,0.022442237,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,46,0.0,2,-0.022442237,-0.0100740865,-0.0100740865,0.9790667,0.10493811,0.10493811,1.0,0.012592573,0.12,0.0,0.00022442236,0.022442237,0.0100740865,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,47,1.0,3,-0.0100740865,-0.5901748,-0.5901748,1.0278869,0.0,0.09378063,0.0,0.0,0.12,0.0,0.000100740865,0.0100740865,0.5901748,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,48,0.0,3,-0.5901748,-0.59607655,-0.59607655,1.0017691,0.0,0.09959349,0.0,0.0,0.12,0.0,0.005901748,0.5901748,0.59607655,-26.867592,2.2039359,0.7346453,0.15200001,0.0,0.18465623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,49,0.0,3,-0.59607655,-0.58966935,-0.58966935,0.98688245,0.103066504,0.103066504,1.0,0.012367981,0.12,0.0,0.0059607653,0.59607655,0.58966935,-26.38086,2.1711848,0.7237283,0.128,0.0,0.12225861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,50,0.0,3,-0.58966935,-0.5825357,-0.5825357,0.9642256,0.10858614,0.10858614,1.0,0.013030336,0.12,0.0,0.0058966936,0.58966935,0.5825357,-25.863997,2.1213386,0.7071129,0.15200001,0.0,0.15037608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,51,0.0,3,-0.5825357,-0.588361,-0.588361,1.023574,0.0,0.094716564,0.0,0.0,0.12,0.0,0.0058253566,0.5825357,0.588361,-27.279207,2.2519078,0.750636,0.192,0.0,0.13687652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,52,0.0,3,-0.588361,-0.5809589,-0.5809589,0.955794,0.11071487,0.11071487,1.0,0.013285784,0.12,0.0,0.0058836103,0.588361,0.5809589,-26.100151,2.1027887,0.7009296,0.22,0.0,0.14234143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,53,0.0,3,-0.5809589,-0.5867685,-0.5867685,1.0092732,0.0,0.0978874,0.0,0.0,0.12,0.0,0.005809589,0.5809589,0.5867685,-27.006876,2.2204454,0.7401485,0.120000005,0.0,0.14956185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,54,0.0,3,-0.5867685,-0.59263617,-0.59263617,1.0182523,0.0,0.095884345,0.0,0.0,0.12,0.0,0.0058676847,0.5867685,0.59263617,-26.64592,2.2401996,0.7467332,0.072000004,0.0,0.14893945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,55,0.0,3,-0.59263617,-0.59856254,-0.59856254,1.0190794,0.0,0.0957019,0.0,0.0,0.12,0.0,0.005926362,0.59263617,0.59856254,-27.375074,2.2420197,0.7473399,0.136,0.0,0.14208479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,56,0.0,3,-0.59856254,-0.6,-0.60454816,1.0265534,0.0,0.09406901,0.0,0.0,0.12,0.0,0.005985625,0.59856254,0.6,-26.679321,2.2584627,0.7528209,0.16800001,0.0,0.16788821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,57,0.0,3,-0.6,-0.6,-0.606,1.0122886,0.0,0.09721011,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.677956,2.2270794,0.7423598,0.18400002,0.0,0.15420687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,58,0.0,3,-0.6,-0.6,-0.606,1.0115229,0.0,0.097381644,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.722473,2.2253947,0.7417983,0.15200001,0.0,0.15184955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,59,0.0,3,-0.6,-0.59396243,-0.59396243,0.9986432,0.10031289,0.10031289,1.0,0.012037546,0.12,0.0,0.006,0.6,0.59396243,-26.5476,2.197059,0.732353,0.136,0.0,0.14604326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,60,0.0,3,-0.59396243,-0.59990203,-0.59990203,1.0344851,0.0,0.09236658,0.0,0.0,0.12,0.0,0.0059396243,0.59396243,0.59990203,-27.269863,2.2759128,0.7586376,0.104,0.0,0.17838769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,61,0.0,3,-0.59990203,-0.6,-0.60590106,1.0228281,0.0,0.09487938,0.0,0.0,0.12,0.0,0.0059990203,0.59990203,0.6,-26.246384,2.2502668,0.75008893,0.16800001,0.0,0.15301973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,62,0.0,3,-0.6,-0.59301215,-0.59301215,0.96564436,0.108231984,0.108231984,1.0,0.012987838,0.12,0.0,0.006,0.6,0.59301215,-26.394505,2.12446,0.70815337,0.18400002,0.0,0.14233343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,63,0.0,3,-0.59301215,-0.58619267,-0.58619267,0.973684,0.10624683,0.10624683,1.0,0.012749619,0.12,0.0,0.0059301215,0.59301215,0.58619267,-26.14582,2.1421475,0.7140492,0.16000001,0.0,0.14488888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,64,0.0,3,-0.58619267,-0.5920546,-0.5920546,1.0247638,0.0,0.094457425,0.0,0.0,0.12,0.0,0.0058619264,0.58619267,0.5920546,-26.720196,2.2545254,0.7515085,0.136,0.0,0.15245688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,65,0.0,3,-0.5920546,-0.59797513,-0.59797513,1.0155642,0.0,0.09647966,0.0,0.0,0.12,0.0,0.005920546,0.5920546,0.59797513,-26.222282,2.2342858,0.74476194,0.11,0.0,0.13848728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,66,0.0,3,-0.59797513,-0.5909793,-0.5909793,0.9660527,0.10813026,0.10813026,1.0,0.012975631,0.12,0.0,0.0059797512,0.59797513,0.5909793,-25.993269,2.1253583,0.7084528,0.23200001,0.0,0.13683933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,67,0.0,3,-0.5909793,-0.5839911,-0.5839911,0.9686594,0.10748319,0.10748319,1.0,0.012897983,0.12,0.0,0.0059097926,0.5909793,0.5839911,-25.940943,2.1310933,0.71036446,0.16000001,0.0,0.124862485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,68,0.0,3,-0.5839911,-0.589831,-0.589831,1.0003109,0.0,0.099928424,0.0,0.0,0.12,0.0,0.005839911,0.5839911,0.589831,-26.936867,2.200728,0.733576,0.192,0.0,0.15347458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,69,0.0,3,-0.589831,-0.5957293,-0.5957293,1.0129032,0.0,0.09707262,0.0,0.0,0.12,0.0,0.00589831,0.589831,0.5957293,-27.304506,2.2284315,0.7428105,0.16000001,0.0,0.15738328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,70,0.0,3,-0.5957293,-0.6,-0.6016866,1.0223204,0.0,0.094990365,0.0,0.0,0.12,0.0,0.005957293,0.5957293,0.6,-27.301203,2.2491498,0.74971664,0.192,0.008,0.15948062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,71,0.0,3,-0.6,-0.6,-0.606,1.021531,0.0,0.09516319,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.55963,2.247413,0.74913764,0.128,0.0,0.16097154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,72,0.0,3,-0.6,-0.6,-0.606,1.0564474,0.0,0.08781175,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.163893,2.3242307,0.77474356,0.2,0.0,0.18587674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0401994,0.0,0.091159225,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.841745,2.2884843,0.7628281,0.15200001,0.0,0.142283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0141678,0.0,0.09679038,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.511866,2.2312138,0.74373794,0.24000001,0.0,0.16183788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0247251,0.0,0.094465874,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.103712,2.25444,0.75148004,0.18400002,0.0,0.16789825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,76,0.0,3,-0.6,-0.593763,-0.593763,0.99150497,0.10197531,0.10197531,1.0,0.012237037,0.12,0.0,0.006,0.6,0.593763,-27.23863,2.1813545,0.7271182,0.128,0.0,0.13458605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,77,0.0,3,-0.593763,-0.5997006,-0.5997006,1.0098693,0.0,0.097753115,0.0,0.0,0.12,0.0,0.00593763,0.593763,0.5997006,-26.920221,2.221757,0.7405857,0.16800001,0.0,0.1441378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,78,0.0,3,-0.5997006,-0.5929874,-0.5929874,0.97502786,0.105918564,0.105918564,1.0,0.012710228,0.12,0.0,0.0059970063,0.5997006,0.5929874,-26.451721,2.1451042,0.7150347,0.14999999,0.0,0.14091845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,79,0.0,3,-0.5929874,-0.5989173,-0.5989173,1.0318004,0.0,0.09293935,0.0,0.0,0.12,0.0,0.0059298743,0.5929874,0.5989173,-27.964832,2.2700062,0.75666875,0.16800001,0.0,0.14797163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,80,0.0,3,-0.5989173,-0.59202296,-0.59202296,0.9691451,0.107363045,0.107363045,1.0,0.012883565,0.12,0.0,0.005989173,0.5989173,0.59202296,-26.407082,2.1321619,0.71072066,0.128,0.0,0.14226313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,52,81,0.0,3,-0.59202296,-0.58488184,-0.58488184,0.96319336,0.10884453,0.10884453,1.0,0.013061344,0.12,0.0,0.0059202295,0.59202296,0.58488184,-26.14579,2.1190677,0.7063559,0.192,0.0,0.12667723,0.0,0.0
