mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,51,0.0,1,0.48214248,0.48214248,1.0397607,0.0,0.091251336,0.0,0.0,0.067,-27.517948,2.2875192,0.7625064,0.16800001,0.0,0.15906982,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,52,0.0,1,0.48214248,0.48214248,1.0322756,0.0,0.09283771,0.0,0.0,0.067,-27.422031,2.2710516,0.75701725,0.14,0.0,0.14408739,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,53,0.0,1,0.48214248,0.48214248,1.0555896,0.0,0.08798535,0.0,0.0,0.067,-28.334272,2.3223433,0.7741145,0.120000005,0.0,0.18443103,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,54,0.0,1,0.48214248,0.48214248,1.025244,0.0,0.094353065,0.0,0.0,0.067,-27.35411,2.2555819,0.7518606,0.208,0.0,0.1575126,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,55,0.0,1,0.48214248,0.48214248,1.0297424,0.0,0.09338081,0.0,0.0,0.067,-27.01417,2.2654784,0.7551595,0.16000001,0.0,0.13080329,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,56,0.0,1,0.48214248,0.48885083,0.9994592,0.100124605,0.100124605,1.0,0.0067083486,0.067,-27.043108,2.1988542,0.7329514,0.16000001,0.0,0.17558359,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,57,0.0,1,0.48885083,0.48885083,1.0392998,0.0,0.09134823,0.0,0.0,0.067,-27.930017,2.2865052,0.7621684,0.18400002,0.0,0.14397983,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,58,0.0,1,0.48885083,0.49565858,0.99307203,0.10160802,0.10160802,1.0,0.0068077375,0.067,-26.656883,2.184802,0.7282674,0.208,0.0,0.14223962,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,59,0.0,1,0.49565858,0.49565858,1.016294,0.0,0.09631768,0.0,0.0,0.067,-26.827412,2.2358916,0.7452972,0.128,0.0,0.14355502,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,60,0.0,1,0.49565858,0.5030747,0.95589745,0.11068851,0.11068851,1.0,0.00741613,0.067,-26.00146,2.1030164,0.70100546,0.15200001,0.0,0.1537269,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,61,0.0,1,0.5030747,0.5099618,0.9880391,0.10279239,0.10279239,1.0,0.0068870904,0.067,-25.715885,2.1737294,0.7245765,0.128,0.0,0.14999786,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,62,0.0,1,0.5099618,0.5169791,0.9799029,0.10473625,0.10473625,1.0,0.0070173293,0.067,-26.616213,2.1558294,0.7186098,0.2,0.0,0.13390854,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,63,0.0,1,0.5169791,0.5169791,1.071658,0.0,0.08478947,0.0,0.0,0.067,-28.515932,2.3576946,0.7858982,0.16800001,0.0,0.17013982,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,64,0.0,1,0.5169791,0.5169791,1.1159084,0.0,0.076575816,0.0,0.0,0.067,-28.62974,2.4550474,0.8183491,0.14400001,0.008,0.1682186,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,65,0.0,1,0.5169791,0.5169791,1.051857,0.0,0.08874483,0.0,0.0,0.067,-27.403887,2.3141315,0.7713772,0.19999999,0.0,0.15504208,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,66,0.0,1,0.5169791,0.52369106,0.9992272,0.100178085,0.100178085,1.0,0.006711932,0.067,-26.604738,2.1983438,0.7327813,0.15200001,0.0,0.16788378,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,67,0.0,1,0.52369106,0.52369106,1.0179548,0.0,0.09595004,0.0,0.0,0.067,-27.297945,2.2395453,0.74651515,0.136,0.0,0.14635162,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,68,0.0,1,0.52369106,0.5305625,0.9890268,0.10255885,0.10255885,1.0,0.0068714432,0.067,-27.238895,2.1759024,0.7253008,0.2,0.0,0.14858328,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,69,0.0,1,0.5305625,0.5305625,1.0307561,0.0,0.09316308,0.0,0.0,0.067,-27.267094,2.2677088,0.75590295,0.192,0.0,0.17880936,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,70,0.0,1,0.5305625,0.5305625,1.0619663,0.0,0.0867029,0.0,0.0,0.067,-27.644566,2.3363726,0.7787909,0.104,0.0,0.17059904,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,71,0.0,1,0.5305625,0.5305625,1.0558277,0.0,0.087937124,0.0,0.0,0.067,-27.532185,2.3228674,0.77428913,0.136,0.0,0.15419577,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,72,0.0,1,0.5305625,0.53762686,0.9770013,0.10543836,0.10543836,1.0,0.0070643704,0.067,-26.241806,2.1494458,0.7164819,0.2,0.0,0.14572617,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,73,0.0,1,0.53762686,0.53762686,1.0435401,0.0,0.09046069,0.0,0.0,0.067,-28.241438,2.295834,0.76527804,0.17600001,0.0,0.17362379,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,74,0.0,1,0.53762686,0.54484963,0.96737254,0.10780217,0.10780217,1.0,0.0072227456,0.067,-24.870268,2.128262,0.7094207,0.16000001,0.0,0.11593567,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,75,0.0,1,0.54484963,0.54484963,1.0240617,0.0,0.09461029,0.0,0.0,0.067,-27.015251,2.2529807,0.7509936,0.18400002,0.0,0.14869784,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,76,0.0,1,0.54484963,0.54484963,1.0347041,0.0,0.092320025,0.0,0.0,0.067,-27.915966,2.2763944,0.7587981,0.18400002,0.0,0.13875863,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,77,0.0,1,0.54484963,0.54484963,1.0637051,0.0,0.08635648,0.0,0.0,0.067,-27.966036,2.3401978,0.78006595,0.14400001,0.0,0.16565533,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,78,0.0,1,0.54484963,0.55178213,0.9851866,0.103469744,0.103469744,1.0,0.006932473,0.067,-26.483994,2.1674538,0.7224846,0.13,0.0,0.14254509,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,79,0.0,1,0.55178213,0.55178213,1.035511,0.0,0.092148654,0.0,0.0,0.067,-27.052332,2.2781696,0.7593899,0.14400001,0.0,0.15062799,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,80,0.0,1,0.55178213,0.55178213,1.0633965,0.0,0.086417854,0.0,0.0,0.067,-27.745821,2.339519,0.7798397,0.15200001,0.0,0.17467865,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,81,0.0,1,0.55178213,0.5589972,0.9678351,0.10768739,0.10768739,1.0,0.007215055,0.067,-25.307947,2.1292799,0.70975995,0.136,0.0,0.15131392,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,82,0.0,1,0.5589972,0.5589972,1.0174233,0.0,0.09606756,0.0,0.0,0.067,-26.379461,2.238376,0.74612534,0.136,0.0,0.15840052,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,83,0.0,1,0.5589972,0.56602204,0.97944,0.10484795,0.10484795,1.0,0.007024813,0.067,-25.944935,2.154811,0.7182703,0.136,0.0,0.14449611,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,84,0.0,1,0.56602204,0.56602204,1.0372858,0.0,0.09177283,0.0,0.0,0.067,-27.726059,2.2820742,0.7606914,0.120000005,0.0,0.1604518,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,85,0.0,1,0.56602204,0.56602204,1.0424715,0.0,0.090683535,0.0,0.0,0.067,-27.58181,2.2934833,0.7644944,0.120000005,0.0,0.15717812,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,86,0.0,1,0.56602204,0.56602204,1.0294688,0.0,0.093439646,0.0,0.0,0.067,-28.102879,2.2648766,0.75495887,0.120000005,0.0,0.14745173,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,87,0.0,1,0.56602204,0.5733207,0.9628314,0.1089353,0.1089353,1.0,0.007298665,0.067,-26.094063,2.1182714,0.70609045,0.15200001,0.0,0.14311948,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,88,0.0,1,0.5733207,0.5733207,1.0297829,0.0,0.0933721,0.0,0.0,0.067,-27.909536,2.2655675,0.7551892,0.16000001,0.0,0.18507701,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,89,0.0,1,0.5733207,0.5733207,1.0388423,0.0,0.091444515,0.0,0.0,0.067,-27.896782,2.2854989,0.76183295,0.136,0.0,0.18750493,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,90,0.0,1,0.5733207,0.5733207,1.0345179,0.0,0.09235961,0.0,0.0,0.067,-26.988,2.2759848,0.7586616,0.08800001,0.0,0.13538212,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,91,0.0,1,0.5733207,0.5733207,1.0140201,0.0,0.09682331,0.0,0.0,0.067,-27.022919,2.2308886,0.7436296,0.14999999,0.0,0.15628047,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,92,0.0,1,0.5733207,0.5733207,1.0322465,0.0,0.09284393,0.0,0.0,0.067,-28.438969,2.2709875,0.75699586,0.14400001,0.0,0.14074098,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,93,0.0,1,0.5733207,0.5733207,1.0117792,0.0,0.0973242,0.0,0.0,0.067,-27.621231,2.2259586,0.7419862,0.14400001,0.0,0.16570835,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,94,0.0,1,0.5733207,0.5733207,1.0092835,0.0,0.097885065,0.0,0.0,0.067,-26.940695,2.220468,0.74015605,0.18400002,0.0,0.16087395,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,95,0.0,1,0.5733207,0.5733207,1.0168556,0.0,0.09619321,0.0,0.0,0.067,-26.296963,2.237127,0.74570906,0.14400001,0.0,0.14716022,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,44,96,0.0,1,0.5733207,0.5733207,1.0129176,0.0,0.097069405,0.0,0.0,0.067,-26.995283,2.2284634,0.74282116,0.072000004,0.0,0.14336109,0.0,0.0,310400
