mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.4780776,0.48950002,0.9432497,0.11395944,0.11395944,1.0,0.01142243,0.10023242,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.48950002,0.49842203,1.04186,0.09081132,0.09081132,1.0,0.008922002,0.09824769,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.49842203,0.50763124,1.0194128,0.095628485,0.095628485,1.0,0.009209238,0.09630225,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.50763124,0.51597935,1.0533626,0.08843769,0.08843769,1.0,0.008348106,0.09439535,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.51597935,0.5253324,0.99531156,0.1010854,0.1010854,1.0,0.009353047,0.09252619,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.5253324,0.53306794,1.0690889,0.08529254,0.08529254,1.0,0.0077355257,0.09069405,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,1,0.53306794,0.5410468,1.0469536,0.08975248,0.08975248,1.0,0.007978832,0.08889818,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,1,0.5410468,0.5489704,1.041283,0.09093204,0.09093204,1.0,0.007923625,0.087137885,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,1,0.5489704,0.557094,1.0217723,0.095110334,0.095110334,1.0,0.008123606,0.08541244,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,1,0.557094,0.5650235,1.0235887,0.094713375,0.094713375,1.0,0.007929513,0.08372115,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,1,0.5650235,0.5724899,1.0410377,0.090983436,0.090983436,1.0,0.0074664066,0.08206336,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,1,0.5724899,0.57961994,1.0523728,0.088639475,0.088639475,1.0,0.007130018,0.080438405,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,1,0.57961994,0.58703774,1.0265019,0.09408018,0.09408018,1.0,0.007417809,0.07884561,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,1,0.58703774,0.59346455,1.0800942,0.08315834,0.08315834,1.0,0.006426839,0.077284366,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,1,0.59346455,0.60123765,0.9888109,0.10260985,0.10260985,1.0,0.0077731097,0.07575403,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,1.0,2,0.60123765,0.009234061,0.9678237,0.10769024,0.10769024,1.0,0.007996431,0.074254,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.009234061,0.018015213,1.031399,0.09302527,0.09302527,1.0,0.008781153,0.09439535,-27.015455,2.269123,0.75637436,0.14999999,0.0,0.13633566,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.018015213,0.026850935,1.0200226,0.095494285,0.095494285,1.0,0.008835722,0.09252618,-26.98581,2.2440946,0.74803156,0.14400001,0.0,0.14503449,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.026850935,0.03526172,1.0327421,0.092738025,0.092738025,1.0,0.008410786,0.09069404,-27.829323,2.272078,0.7573594,0.15200001,0.0,0.14340252,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.03526172,0.043743633,1.0203991,0.09541154,0.09541154,1.0,0.008481911,0.088898174,-26.536825,2.2449229,0.74830765,0.16000001,0.0,0.17501895,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.043743633,0.053608004,0.94613767,0.11320416,0.11320416,1.0,0.00986437,0.08713788,-25.438717,2.0815444,0.69384813,0.16800001,0.0,0.15244508,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.053608004,0.062051173,1.0050156,0.09885176,0.09885176,1.0,0.00844317,0.085412435,-26.795681,2.2110784,0.73702615,0.18400002,0.0,0.14279076,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.062051173,0.07062064,0.9898814,0.10235725,0.10235725,1.0,0.008569467,0.083721146,-25.999994,2.1777825,0.72592753,0.16000001,0.0,0.16063665,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.07062064,0.07881628,1.0005662,0.09986969,0.09986969,1.0,0.008195641,0.082063355,-27.173231,2.2012897,0.7337632,0.216,0.0,0.19695088,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.07881628,0.0871039,0.9870334,0.10303068,0.10303068,1.0,0.008287623,0.0804384,-26.82383,2.171517,0.723839,0.208,0.0,0.12969103,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.0871039,0.09524763,0.9859546,0.10328694,0.10328694,1.0,0.008143721,0.078845605,-27.21792,2.1691434,0.72304785,0.14400001,0.0,0.15439118,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.09524763,0.10190954,1.0644925,0.08620004,0.08620004,1.0,0.006661915,0.07728436,-27.694294,2.3419302,0.7806434,0.17600001,0.0,0.15719569,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.10190954,0.1091963,1.0168713,0.096189715,0.096189715,1.0,0.007286758,0.075754024,-27.435455,2.2371616,0.74572057,0.16000001,0.0,0.15789314,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.1091963,0.116977,0.9797011,0.10478495,0.10478495,1.0,0.007780701,0.07425399,-26.88521,2.1553855,0.7184619,0.208,0.0,0.13854778,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.116977,0.12378826,1.0288064,0.093582265,0.093582265,1.0,0.0068112602,0.072783664,-27.089043,2.2634194,0.75447315,0.16,0.0,0.15784834,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.12378826,0.13119733,0.98358446,0.10385216,0.10385216,1.0,0.007409068,0.07134245,-26.098318,2.163929,0.72130966,0.224,0.0,0.14399727,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.13119733,0.13774748,1.0284111,0.09366747,0.09366747,1.0,0.0065501453,0.06992978,-26.930758,2.2625496,0.75418323,0.17600001,0.0,0.16083074,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.13774748,0.14515346,0.96639353,0.10804545,0.10804545,1.0,0.0074059833,0.06854507,-26.28082,2.1261082,0.70870274,0.16000001,0.0,0.1753955,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.14515346,0.1510347,1.0578222,0.0875342,0.0875342,1.0,0.005881229,0.067187786,-27.90622,2.3272555,0.7757518,0.15200001,0.0,0.17501485,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.1510347,0.15796328,0.9779607,0.10520571,0.10520571,1.0,0.006928574,0.065857396,-26.275335,2.1515565,0.7171855,0.208,0.0,0.15390706,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.15796328,0.16431363,1.0071207,0.098373756,0.098373756,1.0,0.0063503534,0.06455333,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.16431363,0.17160152,0.938631,0.115177855,0.115177855,1.0,0.0072878893,0.06327509,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.64000005,0.66,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.17160152,0.17823166,0.9710248,0.10689938,0.10689938,1.0,0.00663013,0.062022157,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.66,0.68,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.17823166,0.18474086,0.9703333,0.10706974,0.10706974,1.0,0.006509201,0.060794033,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,0.68,0.7,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.18474086,0.19088286,0.98686504,0.10307063,0.10307063,1.0,0.006142003,0.059590235,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,0.7,0.71999997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.19088286,0.1967062,1.0013163,0.09969736,0.09969736,1.0,0.00582335,0.058410272,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.1967062,0.20214859,1.0220147,0.09505724,0.09505724,1.0,0.005442376,0.05725367,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.20214859,0.206985,1.0645943,0.08617984,0.08617984,1.0,0.00483641,0.05611997,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.206985,0.21278086,0.9773134,0.10536261,0.10536261,1.0,0.0057958625,0.055008724,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.21278086,0.21879965,0.95223695,0.111625396,0.111625396,1.0,0.0060187834,0.05391948,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.21879965,0.22378382,1.0254673,0.09430458,0.09430458,1.0,0.004984167,0.052851804,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.22378382,0.2289066,1.0048681,0.09888533,0.09888533,1.0,0.0051227813,0.051805273,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.2289066,0.2345713,0.9525123,0.11155466,0.11155466,1.0,0.0056646853,0.050779458,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.2345713,0.23925355,1.026547,0.094070405,0.094070405,1.0,0.0046822564,0.049773958,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.23925355,0.24412963,1.0002453,0.09994353,0.09994353,1.0,0.0048760823,0.048788372,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.24412963,0.24912387,0.98116064,0.104433395,0.104433395,1.0,0.004994245,0.047822297,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.24912387,0.25400946,0.9820274,0.104225166,0.104225166,1.0,0.004885591,0.04687535,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.25400946,0.25827825,1.0319533,0.09290662,0.09290662,1.0,0.004268795,0.045947157,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.25827825,0.26211205,1.0699428,0.085125,0.085125,1.0,0.0038338038,0.045037344,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.26211205,0.26634386,1.0183605,0.09586045,0.09586045,1.0,0.004231812,0.044145547,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.26634386,0.2710963,0.9592856,0.10982833,0.10982833,1.0,0.004752426,0.043271404,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.2710963,0.27526268,1.0077547,0.09823025,0.09823025,1.0,0.0041663945,0.042414576,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.27526268,0.2792303,1.0202996,0.09543341,0.09543341,1.0,0.0039676162,0.04157471,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.2792303,0.28292587,1.0424596,0.09068602,0.09068602,1.0,0.003695589,0.040751472,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.28292587,0.28678533,1.0149307,0.09662049,0.09662049,1.0,0.0038594615,0.039944544,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.28678533,0.29009843,1.0725392,0.08461761,0.08461761,1.0,0.003313083,0.039153587,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.29009843,0.29424036,0.966884,0.10792349,0.10792349,1.0,0.00414192,0.038378295,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.29424036,0.29797444,1.0032154,0.09926235,0.09926235,1.0,0.0037340866,0.037618358,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.29797444,0.3014898,1.020742,0.09533623,0.09533623,1.0,0.003515377,0.036873464,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.3014898,0.304926,1.0219505,0.095071316,0.095071316,1.0,0.003436193,0.03614332,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.304926,0.30816984,1.0382842,0.09156211,0.09156211,1.0,0.003243829,0.035427634,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.30816984,0.31200647,0.95670533,0.110482804,0.110482804,1.0,0.0038366397,0.034726124,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.31200647,0.31506497,1.0464638,0.089853734,0.089853734,1.0,0.0030584862,0.0340385,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.31506497,0.31833118,1.0092415,0.09789454,0.09789454,1.0,0.0032662018,0.033364493,-27.33143,2.2203755,0.7401252,0.13,0.0,0.13545148,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.31833118,0.32173637,0.98245674,0.10412218,0.10412218,1.0,0.0034051943,0.03270383,-27.304602,2.161448,0.7204827,0.264,0.0,0.16971059,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.32173637,0.3249448,0.99961895,0.10008778,0.10008778,1.0,0.003208439,0.032056253,-27.09242,2.1992056,0.7330686,0.14400001,0.0,0.15341504,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.3249448,0.32782897,1.0372047,0.091789976,0.091789976,1.0,0.0028841784,0.031421497,-28.068432,2.281896,0.76063204,0.128,0.0,0.18253654,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.32782897,0.33067757,1.0339102,0.09248894,0.09248894,1.0,0.0028485954,0.030799309,-27.695213,2.2746477,0.7582159,0.136,0.0,0.14879341,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.33067757,0.3337749,0.98886985,0.102595925,0.102595925,1.0,0.0030973142,0.030189445,-26.632406,2.1755571,0.72518575,0.192,0.0,0.13028605,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.3337749,0.3369524,0.96908474,0.10737799,0.10737799,1.0,0.0031774924,0.029591655,-26.8525,2.132029,0.7106764,0.24000001,0.0,0.16351016,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.3369524,0.33973542,1.0179647,0.09594785,0.09594785,1.0,0.0027830345,0.0290057,-27.796976,2.239567,0.74652237,0.14400001,0.0,0.15792514,1.4199994,1.4399993,275200
