mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,17,0.0,1,0.49251166,0.49251166,1.0525787,0.0,0.08859748,0.0,0.0,0.06,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,18,0.0,1,0.49251166,0.49251166,1.0775815,0.0,0.08364086,0.0,0.0,0.06,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,19,0.0,1,0.49251166,0.49859425,0.9940626,0.101376526,0.101376526,1.0,0.0060825916,0.06,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,20,0.0,1,0.49859425,0.50476044,0.9881332,0.10277012,0.10277012,1.0,0.006166207,0.06,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,21,0.0,1,0.50476044,0.50476044,1.0682087,0.0,0.08546559,0.0,0.0,0.06,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,22,0.0,1,0.50476044,0.5107775,0.99876726,0.10028426,0.10028426,1.0,0.006017056,0.06,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,23,0.0,1,0.5107775,0.5176424,0.94151515,0.114415504,0.114415504,1.0,0.00686493,0.06,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,24,0.0,1,0.5176424,0.5176424,1.052723,0.0,0.08856801,0.0,0.0,0.06,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,25,0.0,1,0.5176424,0.5176424,1.0587808,0.0,0.0873412,0.0,0.0,0.06,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,26,0.0,1,0.5176424,0.5176424,1.0026221,0.0,0.09939805,0.0,0.0,0.06,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,27,0.0,1,0.5176424,0.5176424,1.0247996,0.0,0.09444966,0.0,0.0,0.06,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,28,0.0,1,0.5176424,0.5176424,1.0441958,0.0,0.09032423,0.0,0.0,0.06,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,29,0.0,1,0.5176424,0.5176424,1.0600379,0.0,0.08708876,0.0,0.0,0.06,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,30,0.0,1,0.5176424,0.5176424,1.0375925,0.0,0.09170805,0.0,0.0,0.06,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,31,0.0,1,0.5176424,0.5176424,1.0153564,0.0,0.09652584,0.0,0.0,0.06,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,32,0.0,1,0.5176424,0.5239241,0.9800701,0.10469596,0.10469596,1.0,0.0062817577,0.06,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,33,1.0,2,0.5239241,0.0039241314,1.0777675,0.0,0.08360505,0.0,0.0,0.06,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,34,0.0,2,0.0039241314,0.0039241314,1.060956,0.0,0.086904846,0.0,0.0,0.06,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,2,0.0039241314,0.0039241314,1.0025828,0.0,0.09940705,0.0,0.0,0.06,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,0.0,2,0.0039241314,0.0039241314,1.0041075,0.0,0.09905867,0.0,0.0,0.06,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.0039241314,0.0039241314,1.0442189,0.0,0.090319395,0.0,0.0,0.06,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.0039241314,0.0039241314,1.0016795,0.0,0.09961401,0.0,0.0,0.06,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.0039241314,0.01001226,0.9936674,0.1014688,0.1014688,1.0,0.006088128,0.06,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.01001226,0.01001226,1.0211571,0.0,0.09524515,0.0,0.0,0.06,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.01001226,0.01001226,1.0363666,0.0,0.0919673,0.0,0.0,0.06,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.01001226,0.016042687,0.9978031,0.10050713,0.10050713,1.0,0.0060304278,0.06,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.016042687,0.016042687,1.0910331,0.0,0.08108993,0.0,0.0,0.06,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.016042687,0.022826303,0.94669,0.11306025,0.11306025,1.0,0.006783615,0.06,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.022826303,0.022826303,1.0622114,0.0,0.086653985,0.0,0.0,0.06,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.022826303,0.022826303,1.0091298,0.0,0.097919725,0.0,0.0,0.06,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.022826303,0.022826303,1.0048176,0.0,0.09889684,0.0,0.0,0.06,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.022826303,0.022826303,1.0239904,0.0,0.09462581,0.0,0.0,0.06,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.022826303,0.022826303,1.0073887,0.0,0.09831308,0.0,0.0,0.06,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.022826303,0.022826303,1.0322502,0.0,0.09284314,0.0,0.0,0.06,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.022826303,0.022826303,1.0359566,0.0,0.09205414,0.0,0.0,0.06,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.022826303,0.029444484,0.95741266,0.110303015,0.110303015,1.0,0.006618181,0.06,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.029444484,0.029444484,1.0712532,0.0,0.08486855,0.0,0.0,0.06,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.029444484,0.029444484,1.0260016,0.0,0.09418862,0.0,0.0,0.06,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.029444484,0.029444484,1.0391532,0.0,0.09137907,0.0,0.0,0.06,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.029444484,0.03559246,0.98941916,0.10246625,0.10246625,1.0,0.0061479746,0.06,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.03559246,0.03559246,1.0430386,0.0,0.0905652,0.0,0.0,0.06,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.03559246,0.03559246,1.0606233,0.0,0.08697145,0.0,0.0,0.06,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.03559246,0.03559246,1.0063685,0.0,0.098544285,0.0,0.0,0.06,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.03559246,0.03559246,1.035696,0.0,0.092109405,0.0,0.0,0.06,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.03559246,0.04163855,0.9966765,0.100768186,0.100768186,1.0,0.006046091,0.06,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.04163855,0.04163855,1.0116233,0.0,0.09735915,0.0,0.0,0.06,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.04163855,0.04163855,1.0658174,0.0,0.085937485,0.0,0.0,0.06,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.04163855,0.047800705,0.9884185,0.1027026,0.1027026,1.0,0.006162156,0.06,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.047800705,0.054580055,0.94696313,0.11298917,0.11298917,1.0,0.0067793503,0.06,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.054580055,0.054580055,1.0139996,0.0,0.09682788,0.0,0.0,0.06,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.054580055,0.054580055,1.0351683,0.0,0.0922214,0.0,0.0,0.06,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.054580055,0.054580055,1.0419643,0.0,0.09078952,0.0,0.0,0.06,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.054580055,0.054580055,1.0009768,0.0,0.09977533,0.0,0.0,0.06,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.054580055,0.054580055,1.0599229,0.0,0.087111816,0.0,0.0,0.06,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.054580055,0.054580055,1.0447199,0.0,0.09021526,0.0,0.0,0.06,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.054580055,0.060687896,0.99226344,0.10179737,0.10179737,1.0,0.006107842,0.06,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.060687896,0.060687896,1.0235056,0.0,0.09473149,0.0,0.0,0.06,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.060687896,0.067198046,0.9645602,0.1085025,0.1085025,1.0,0.0065101497,0.06,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.067198046,0.067198046,1.002104,0.0,0.099516705,0.0,0.0,0.06,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.067198046,0.067198046,1.0887451,0.0,0.08151826,0.0,0.0,0.06,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.067198046,0.067198046,1.0580506,0.0,0.087488174,0.0,0.0,0.06,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.067198046,0.067198046,1.1015816,0.0,0.079144076,0.0,0.0,0.06,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.067198046,0.067198046,1.0472217,0.0,0.08969708,0.0,0.0,0.06,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.067198046,0.067198046,1.0393571,0.0,0.091336206,0.0,0.0,0.06,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.067198046,0.07342945,0.9835653,0.10385674,0.10385674,1.0,0.0062314044,0.06,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.07342945,0.07342945,1.0029099,0.0,0.09933221,0.0,0.0,0.06,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.07342945,0.07342945,1.0436707,0.0,0.0904335,0.0,0.0,0.06,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.07342945,0.07991965,0.965893,0.10817005,0.10817005,1.0,0.0064902026,0.06,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.07991965,0.08654276,0.9570893,0.11038514,0.11038514,1.0,0.0066231084,0.06,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.08654276,0.08654276,1.0664823,0.0,0.085806005,0.0,0.0,0.06,-28.038658,2.346308,0.7821027,0.15200001,0.0,0.15613663,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.08654276,0.08654276,1.0103668,0.0,0.09764121,0.0,0.0,0.06,-27.714354,2.2228513,0.74095047,0.14400001,0.0,0.147126,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.08654276,0.09259426,0.99628866,0.10085823,0.10085823,1.0,0.0060514933,0.06,-26.900837,2.1918788,0.7306263,0.224,0.0,0.15347354,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.09259426,0.09259426,1.0213705,0.0,0.095198356,0.0,0.0,0.06,-27.05704,2.24706,0.74902004,0.136,0.0,0.1423643,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.09259426,0.098911956,0.97759247,0.105294935,0.105294935,1.0,0.006317696,0.06,-26.712963,2.1507463,0.7169155,0.216,0.0,0.15678693,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.098911956,0.098911956,1.0467433,0.0,0.089795955,0.0,0.0,0.06,-27.727482,2.3028812,0.7676271,0.13,0.0,0.122555204,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.098911956,0.098911956,1.0468073,0.0,0.0897827,0.0,0.0,0.06,-26.857065,2.303022,0.76767397,0.15200001,0.0,0.13223729,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.098911956,0.098911956,1.0065314,0.0,0.09850735,0.0,0.0,0.06,-27.186855,2.2144132,0.7381377,0.120000005,0.0,0.11181415,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.098911956,0.10555798,0.9555895,0.11076702,0.11076702,1.0,0.0066460213,0.06,-25.719986,2.1023388,0.7007796,0.17600001,0.0,0.12400103,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.10555798,0.11200795,0.9685933,0.10749956,0.10749956,1.0,0.0064499737,0.06,-25.998466,2.1309478,0.71031594,0.2,0.0,0.1407817,0.0,0.0,307200
