mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.13054591,0.13816735,1.0055894,0.098721236,0.098721236,1.0,0.007621438,0.077201605,-27.122278,2.2123408,0.73744696,0.15200001,0.0,0.15408324,0.345,0.355,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.13816735,0.14625415,0.97659254,0.10553765,0.10553765,1.0,0.008086797,0.07662476,-26.320267,2.1485465,0.7161822,0.192,0.0,0.15889359,0.355,0.36499998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.14625415,0.14625415,1.0643809,0.0,0.0862222,0.0,0.0,0.07605222,-28.153664,2.3416846,0.78056157,0.128,0.0,0.16034727,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.14625415,0.15337089,1.025574,0.0942814,0.0942814,1.0,0.007116734,0.07548397,-26.837368,2.2563078,0.7521026,0.080000006,0.0,0.13098577,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.15337089,0.16106959,0.9881805,0.10275892,0.10275892,1.0,0.007698694,0.074919954,-26.389427,2.1740406,0.7246802,0.11,0.0,0.15591608,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.16106959,0.16811995,1.0231287,0.09481374,0.09481374,1.0,0.0070503643,0.074360155,-27.613064,2.2509282,0.7503094,0.16000001,0.0,0.15840627,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.16811995,0.17483312,1.0411553,0.090958774,0.090958774,1.0,0.0067131706,0.07380454,-28.35193,2.2905874,0.7635292,0.136,0.0,0.17866254,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.17483312,0.18162823,1.0326294,0.092762105,0.092762105,1.0,0.0067951097,0.07325308,-27.722948,2.27183,0.7572767,0.112,0.0,0.14446762,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.18162823,0.18162823,1.081234,0.0,0.08294037,0.0,0.0,0.07270574,-27.62046,2.3787622,0.79292077,0.112,0.0,0.17493837,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.18162823,0.18829331,1.0345056,0.092362225,0.092362225,1.0,0.006665088,0.07216249,-26.806921,2.2759578,0.7586526,0.096,0.0,0.14269717,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.18829331,0.19481303,1.0408255,0.09102789,0.09102789,1.0,0.006519717,0.07162329,-27.827755,2.289862,0.7632873,0.14400001,0.0,0.16270746,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.19481303,0.20169628,1.0140032,0.096827075,0.096827075,1.0,0.0068832557,0.07108813,-27.449005,2.2308514,0.7436172,0.17600001,0.0,0.14962514,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.20169628,0.20169628,1.0539775,0.0,0.08831256,0.0,0.0,0.07055696,-27.764872,2.3187969,0.7729323,0.136,0.0,0.15697804,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.20169628,0.20802478,1.0439813,0.09036884,0.09036884,1.0,0.006328508,0.07002976,-28.274067,2.2968047,0.7656016,0.16800001,0.0,0.17860381,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.20802478,0.21453321,1.0285499,0.09363755,0.09363755,1.0,0.006508419,0.0695065,-26.83018,2.262855,0.75428504,0.17600001,0.008,0.15705761,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.21453321,0.22098936,1.0287942,0.093584895,0.093584895,1.0,0.0064561553,0.06898715,-27.209448,2.2633924,0.75446415,0.112,0.0,0.1426379,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.22098936,0.22098936,1.052437,0.0,0.08862638,0.0,0.0,0.068471685,-27.552036,2.3154075,0.77180254,0.112,0.0,0.17297277,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.22098936,0.22747436,1.0203439,0.09542367,0.09542367,1.0,0.006484999,0.06796007,-27.545683,2.2448013,0.7482671,0.24,0.0,0.15342326,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.22747436,0.23396038,1.0170186,0.09615711,0.09615711,1.0,0.006486016,0.067452274,-27.747875,2.2374854,0.7458285,0.18400002,0.0,0.18899237,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.23396038,0.24031651,1.0225462,0.094941,0.094941,1.0,0.0063561364,0.06694828,-27.312014,2.2496464,0.74988216,0.136,0.0,0.1631515,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.24031651,0.24641111,1.037537,0.09171979,0.09171979,1.0,0.006094601,0.06644805,-26.682182,2.2826269,0.76087564,0.16800001,0.0,0.1551635,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.24641111,0.25286463,1.009429,0.097852275,0.097852275,1.0,0.006453509,0.06595155,-26.901047,2.220788,0.7402627,0.2,0.0,0.1398237,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.25286463,0.2594022,1.0005529,0.09987277,0.09987277,1.0,0.0065375483,0.06545877,-26.934343,2.2012603,0.73375344,0.16000001,0.0,0.1584533,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.2594022,0.2594022,1.0615233,0.0,0.086791396,0.0,0.0,0.06496965,-27.889795,2.335398,0.778466,0.120000005,0.0,0.18613409,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.2594022,0.26521707,1.0449123,0.09017531,0.09017531,1.0,0.0058148834,0.06448421,-27.739054,2.2988532,0.7662844,0.112,0.0,0.14768334,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.26521707,0.27145803,1.0109434,0.09751166,0.09751166,1.0,0.006240979,0.06400239,-27.823212,2.22412,0.7413733,0.216,0.0,0.17134486,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.27145803,0.27857623,0.95056814,0.11205515,0.11205515,1.0,0.0071182097,0.063524164,-26.008116,2.0912917,0.69709724,0.2,0.0,0.12389084,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.27857623,0.28533545,0.9697843,0.10720515,0.10720515,1.0,0.0067592333,0.06304952,-26.90638,2.133568,0.7111894,0.224,0.0,0.17341308,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.28533545,0.2911,1.0356594,0.09211715,0.09211715,1.0,0.005764545,0.06257841,-27.344158,2.2784963,0.7594988,0.096,0.0,0.15215516,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.2911,0.2911,1.0628175,0.0,0.08653315,0.0,0.0,0.06211083,-27.77531,2.3382452,0.7794151,0.14400001,0.0,0.18349564,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.2911,0.29687205,1.0285791,0.09363125,0.09363125,1.0,0.0057720616,0.06164674,-27.679071,2.2629192,0.75430644,0.099999994,0.0,0.14087151,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.29687205,0.30243373,1.0414469,0.090897724,0.090897724,1.0,0.0055616796,0.061186124,-28.354652,2.291229,0.76374304,0.136,0.0,0.17755793,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.30243373,0.30801567,1.0366112,0.0919155,0.0919155,1.0,0.0055819317,0.060728945,-27.456474,2.2805903,0.7601968,0.15200001,0.0,0.16292071,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.30801567,0.31339282,1.0495864,0.08921001,0.08921001,1.0,0.005377149,0.06027518,-27.749006,2.3091362,0.7697121,0.15200001,0.0,0.15160449,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.31339282,0.31339282,1.0732183,0.0,0.0844854,0.0,0.0,0.059824813,-28.62292,2.3611274,0.7870425,0.128,0.0,0.15411323,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.31339282,0.31937915,0.99646217,0.100817926,0.100817926,1.0,0.005986347,0.0593778,-26.489834,2.1922605,0.73075354,0.104,0.0,0.14754476,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.31937915,0.3253164,0.99678063,0.10074404,0.10074404,1.0,0.0059372624,0.05893413,-26.902489,2.1929612,0.7309871,0.17600001,0.0,0.15783167,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.3253164,0.33062848,1.0418456,0.09081433,0.09081433,1.0,0.0053120735,0.05849378,-27.35079,2.292106,0.76403534,0.136,0.0,0.15900831,0.7149997,0.72499967,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.33062848,0.33676964,0.9756018,0.1057787,0.1057787,1.0,0.0061411643,0.05805672,-26.164404,2.1463668,0.71545565,0.16800001,0.0,0.1729419,0.72499967,0.73499966,278400
