mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,292,0.0,6,0.012523815,0.036504876,0.036504876,0.9545853,0.111023426,0.111023426,1.0,0.02398106,0.216,0.0,0.0,0.0,0.0,-26.284666,2.1001296,0.7000432,0.16000001,0.0,0.15236646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,293,0.0,6,0.036504876,0.06068112,0.06068112,0.951065,0.11192705,0.11192705,1.0,0.024176244,0.216,0.0,0.0,0.0,0.0,-26.224602,2.0923848,0.6974616,0.16800001,0.0,0.16625026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,294,0.0,6,0.06068112,0.08581519,0.08581519,0.9341909,0.116361424,0.116361424,1.0,0.025134068,0.216,0.0,0.0,0.0,0.0,-25.634514,2.0552611,0.6850871,0.208,0.0,0.1163442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,295,0.0,6,0.08581519,0.11164432,0.11164432,0.92234397,0.1195793,0.1195793,1.0,0.025829129,0.216,0.0,0.0,0.0,0.0,-25.630907,2.0291972,0.6763991,0.18400002,0.0,0.13416187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,296,0.0,6,0.11164432,0.13736111,0.13736111,0.92423683,0.11905924,0.11905924,1.0,0.025716797,0.216,0.0,0.0,0.0,0.0,-25.726578,2.0333617,0.67778724,0.224,0.0,0.13833469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,297,0.0,6,0.13736111,0.15902826,0.15902826,0.99865174,0.10031092,0.10031092,1.0,0.02166716,0.216,0.0,0.0,0.0,0.0,-26.531967,2.1970778,0.7323593,0.136,0.0,0.1454391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,298,0.0,6,0.15902826,0.18233486,0.18233486,0.9669749,0.10790091,0.10790091,1.0,0.023306597,0.216,0.0,0.0,0.0,0.0,-26.453884,2.1273873,0.7091291,0.16800001,0.0,0.13008739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,299,0.0,6,0.18233486,0.20401947,0.20401947,0.99830204,0.10039172,0.10039172,1.0,0.021684613,0.216,0.0,0.0,0.0,0.0,-26.9805,2.1963084,0.7321028,0.16,0.0,0.1752071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,300,0.0,6,0.20401947,0.22814326,0.22814326,0.95200825,0.1116842,0.1116842,1.0,0.024123788,0.216,0.0,0.0,0.0,0.0,-26.292343,2.09446,0.6981534,0.16800001,0.0,0.14031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,301,0.0,6,0.22814326,0.2518217,0.2518217,0.9601009,0.10962234,0.10962234,1.0,0.023678426,0.216,0.0,0.0,0.0,0.0,-25.956146,2.1122642,0.7040881,0.112,0.0,0.13140936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,302,0.0,6,0.2518217,0.2518217,0.2518217,1.0121055,0.0,0.09725112,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.812763,2.2266765,0.7422255,0.136,0.0,0.12994996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,303,0.0,6,0.2518217,0.27668527,0.27668527,0.9388904,0.115109086,0.115109086,1.0,0.024863563,0.216,0.0,0.0,0.0,0.0,-25.559053,2.0656002,0.6885334,0.23200001,0.0,0.1348872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,304,0.0,6,0.27668527,0.3013966,0.3013966,0.9415577,0.11440429,0.11440429,1.0,0.024711328,0.216,0.0,0.0,0.0,0.0,-26.547102,2.0714684,0.6904895,0.208,0.0,0.13674703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,305,1.0,7,0.3013966,-0.27860337,-0.27860337,1.058269,0.0,0.08744419,0.0,0.0,0.216,0.0,0.0,0.0,0.27860337,-28.424242,2.3282382,0.7760794,0.14400001,0.0,0.16334315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,306,0.0,7,-0.27860337,-0.26087484,-0.26087484,0.96708643,0.1078732,0.1078732,1.0,0.023300612,0.216,0.0,0.0055720676,0.27860337,0.26087484,-26.094389,2.1276326,0.7092109,0.120000005,0.0,0.15199192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,307,0.0,7,-0.26087484,-0.24241923,-0.24241923,0.96019864,0.109597676,0.109597676,1.0,0.023673099,0.216,0.0,0.005217497,0.26087484,0.24241923,-27.022655,2.1124792,0.70415974,0.16800001,0.0,0.161183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,308,0.0,7,-0.24241923,-0.22544038,-0.22544038,0.99545497,0.10105203,0.10105203,1.0,0.02182724,0.216,0.0,0.0048483843,0.24241923,0.22544038,-26.740028,2.1900446,0.7300149,0.192,0.0,0.15726236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,309,0.0,7,-0.22544038,-0.20692864,-0.20692864,0.9723379,0.10657664,0.10657664,1.0,0.023020554,0.216,0.0,0.004508808,0.22544038,0.20692864,-26.721462,2.1391861,0.71306205,0.17600001,0.0,0.13867114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,310,0.0,7,-0.20692864,-0.18803082,-0.18803082,0.9720393,0.10664995,0.10664995,1.0,0.02303639,0.216,0.0,0.0041385726,0.20692864,0.18803082,-26.976372,2.138529,0.71284306,0.18400002,0.0,0.15392278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,311,0.0,7,-0.18803082,-0.16806418,-0.16806418,0.959206,0.10984847,0.10984847,1.0,0.02372727,0.216,0.0,0.0037606163,0.18803082,0.16806418,-26.571299,2.1102953,0.7034318,0.16800001,0.0,0.15387559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,312,0.0,7,-0.16806418,-0.1475302,-0.1475302,0.95614195,0.11062621,0.11062621,1.0,0.023895262,0.216,0.0,0.0033612836,0.16806418,0.1475302,-26.814377,2.1035542,0.70118475,0.21,0.0,0.13344029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,313,0.0,7,-0.1475302,-0.12813114,-0.12813114,0.9851826,0.10347071,0.10347071,1.0,0.022349674,0.216,0.0,0.0029506038,0.1475302,0.12813114,-26.921707,2.167445,0.72248167,0.23200001,0.0,0.15251903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,314,0.0,7,-0.12813114,-0.10672667,-0.10672667,0.95483845,0.11095875,0.11095875,1.0,0.023967091,0.216,0.0,0.0025626228,0.12813114,0.10672667,-27.005093,2.1006866,0.70022887,0.16800001,0.008,0.16341977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,315,0.0,7,-0.10672667,-0.08646209,-0.08646209,0.98422307,0.10369958,0.10369958,1.0,0.02239911,0.216,0.0,0.0021345334,0.10672667,0.08646209,-27.013712,2.165334,0.72177804,0.224,0.0,0.15855291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,316,0.0,7,-0.08646209,-0.063788794,-0.063788794,0.9470188,0.1129747,0.1129747,1.0,0.024402536,0.216,0.0,0.0017292417,0.08646209,0.063788794,-26.39122,2.083483,0.69449437,0.18400002,0.008,0.1472147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,317,0.0,7,-0.063788794,-0.04212609,-0.04212609,0.9738891,0.10619666,0.10619666,1.0,0.022938479,0.216,0.0,0.0012757758,0.063788794,0.04212609,-26.742182,2.1425989,0.71419966,0.16000001,0.0,0.17323947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,318,0.0,7,-0.04212609,-0.018488016,-0.018488016,0.9456318,0.11333608,0.11333608,1.0,0.024480594,0.216,0.0,0.0008425218,0.04212609,0.018488016,-26.51143,2.0804315,0.69347715,0.120000005,0.0,0.13608783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,319,0.0,7,-0.018488016,0.005133939,0.005133939,0.95439243,0.11107276,0.11107276,1.0,0.023991715,0.216,0.0,0.00036976032,0.018488016,0.0,-26.195692,2.0997052,0.69990176,0.17600001,0.0,0.14780593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,320,0.0,7,0.005133939,0.028544888,0.028544888,0.96503466,0.10838403,0.10838403,1.0,0.02341095,0.216,0.0,0.0,0.0,0.0,-26.602142,2.1231186,0.7077062,0.24800001,0.0,0.13498382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,321,0.0,7,0.028544888,0.052762117,0.052762117,0.9503293,0.1121168,0.1121168,1.0,0.02421723,0.216,0.0,0.0,0.0,0.0,-26.6691,2.0907662,0.69692206,0.2,0.0,0.14629371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,322,0.0,7,0.052762117,0.07640013,0.07640013,0.9608428,0.10943524,0.10943524,1.0,0.023638012,0.216,0.0,0.0,0.0,0.0,-27.429783,2.1138964,0.70463216,0.16000001,0.0,0.15821119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,323,0.0,7,0.07640013,0.07640013,0.07640013,1.0045264,0.0,0.098963164,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.258919,2.2100022,0.7366674,0.15200001,0.0,0.1780276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,324,0.0,7,0.07640013,0.10382549,0.10382549,0.89630145,0.12696925,0.12696925,1.0,0.027425358,0.216,0.0,0.0,0.0,0.0,-25.139,1.9719026,0.6573009,0.224,0.0,0.12765042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,325,0.0,7,0.10382549,0.10382549,0.10382549,1.0313525,0.0,0.09303523,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.060299,2.2690208,0.75634027,0.19,0.0,0.1626942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,326,0.0,7,0.10382549,0.12783068,0.12783068,0.9541485,0.11113516,0.11113516,1.0,0.024005195,0.216,0.0,0.0,0.0,0.0,-26.001827,2.0991685,0.6997229,0.128,0.0,0.13329196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,327,0.0,7,0.12783068,0.15206139,0.15206139,0.95008785,0.11217915,0.11217915,1.0,0.024230698,0.216,0.0,0.0,0.0,0.0,-26.705297,2.090235,0.69674504,0.256,0.0,0.15168586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,328,0.0,7,0.15206139,0.17632246,0.17632246,0.9495437,0.11231979,0.11231979,1.0,0.024261076,0.216,0.0,0.0,0.0,0.0,-25.697767,2.089038,0.696346,0.136,0.0,0.13646126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,329,0.0,7,0.17632246,0.20235905,0.20235905,0.91886973,0.12053974,0.12053974,1.0,0.026036585,0.216,0.0,0.0,0.0,0.0,-25.915346,2.0215538,0.67385125,0.16800001,0.0,0.14173345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,330,0.0,7,0.20235905,0.22554073,0.22554073,0.9693088,0.1073226,0.1073226,1.0,0.023181682,0.216,0.0,0.0,0.0,0.0,-26.523727,2.1325219,0.71084064,0.23200001,0.0,0.1509237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,331,0.0,7,0.22554073,0.2495242,0.2495242,0.9545416,0.1110346,0.1110346,1.0,0.023983475,0.216,0.0,0.0,0.0,0.0,-26.323227,2.1000335,0.7000112,0.216,0.0,0.16705537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,332,0.0,7,0.2495242,0.27429557,0.27429557,0.94050413,0.11468216,0.11468216,1.0,0.024771348,0.216,0.0,0.0,0.0,0.0,-25.851694,2.0691504,0.6897168,0.18400002,0.0,0.13498907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,333,0.0,7,0.27429557,0.27429557,0.27429557,1.0308595,0.0,0.093140915,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.536087,2.2679362,0.75597876,0.128,0.0,0.22394362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,334,0.0,7,0.27429557,0.29844734,0.29844734,0.95150477,0.11181375,0.11181375,1.0,0.02415177,0.216,0.0,0.0,0.0,0.0,-24.79246,2.0933523,0.6977841,0.216,0.0,0.13287641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,335,1.0,8,0.29844734,-0.25832263,-0.25832263,0.9684043,0.107546344,0.107546344,1.0,0.02323001,0.216,0.0,0.0,0.0,0.25832263,-27.007416,2.130532,0.71017736,0.24000001,0.0,0.15932554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,336,0.0,8,-0.25832263,-0.23850808,-0.23850808,0.93684393,0.11565278,0.11565278,1.0,0.024981001,0.216,0.0,0.0051664524,0.25832263,0.23850808,-26.169,2.0610979,0.68703264,0.23200001,0.0,0.14372782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,337,0.0,8,-0.23850808,-0.21758963,-0.21758963,0.92471325,0.118928716,0.118928716,1.0,0.025688604,0.216,0.0,0.0047701616,0.23850808,0.21758963,-26.845825,2.0344098,0.6781366,0.18400002,0.0,0.15078369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,338,0.0,8,-0.21758963,-0.19325708,-0.19325708,0.87680864,0.13279793,0.13279793,1.0,0.028684353,0.216,0.0,0.0043517924,0.21758963,0.19325708,-25.383818,1.9290175,0.64300585,0.22999999,0.0,0.14267097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,339,0.0,8,-0.19325708,-0.17012893,-0.17012893,0.903198,0.124968916,0.124968916,1.0,0.026993286,0.216,0.0,0.0038651414,0.19325708,0.17012893,-25.854126,1.9870753,0.66235846,0.2,0.0,0.14859284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,340,0.0,8,-0.17012893,-0.1491172,-0.1491172,0.94680953,0.11302916,0.11302916,1.0,0.024414299,0.216,0.0,0.0034025784,0.17012893,0.1491172,-26.837204,2.0830226,0.6943409,0.24000001,0.0,0.13914068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,341,0.0,8,-0.1491172,-0.12812367,-0.12812367,0.95467913,0.11099945,0.11099945,1.0,0.023975883,0.216,0.0,0.002982344,0.1491172,0.12812367,-26.38389,2.100336,0.70011204,0.224,0.0,0.1659651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,342,0.0,8,-0.12812367,-0.10491041,-0.10491041,0.9232427,0.1193321,0.1193321,1.0,0.025775734,0.216,0.0,0.0025624733,0.12812367,0.10491041,-25.746967,2.0311744,0.67705816,0.16800001,0.0,0.15299436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,343,0.0,8,-0.10491041,-0.08053353,-0.08053353,0.9116162,0.12256989,0.12256989,1.0,0.026475096,0.216,0.0,0.002098208,0.10491041,0.08053353,-25.550161,2.0055957,0.6685319,0.16000001,0.0,0.13427334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,344,0.0,8,-0.08053353,-0.057671588,-0.057671588,0.9457734,0.11329912,0.11329912,1.0,0.02447261,0.216,0.0,0.0016106705,0.08053353,0.057671588,-25.686312,2.080743,0.69358104,0.136,0.0,0.1516231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,345,0.0,8,-0.057671588,-0.03191104,-0.03191104,0.90447587,0.12460174,0.12460174,1.0,0.026913976,0.216,0.0,0.0011534317,0.057671588,0.03191104,-25.924498,1.9898866,0.66329557,0.192,0.0,0.1420027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,346,0.0,8,-0.03191104,-0.0069159535,-0.0069159535,0.9256491,0.11867272,0.11867272,1.0,0.025633309,0.216,0.0,0.0006382208,0.03191104,0.0069159535,-26.753084,2.0364687,0.67882293,0.224,0.0,0.15794963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,347,0.0,8,-0.0069159535,0.018680314,0.018680314,0.92393655,0.11914159,0.11914159,1.0,0.025734585,0.216,0.0,0.00013831907,0.0069159535,0.0,-25.682293,2.032701,0.677567,0.256,0.0,0.15235184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,348,0.0,8,0.018680314,0.041744135,0.041744135,0.97152257,0.10677694,0.10677694,1.0,0.02306382,0.216,0.0,0.0,0.0,0.0,-26.326982,2.1373923,0.7124641,0.17600001,0.0,0.14582771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,349,0.0,8,0.041744135,0.065440506,0.065440506,0.959772,0.1097054,0.1097054,1.0,0.023696369,0.216,0.0,0.0,0.0,0.0,-26.892836,2.1115406,0.7038469,0.2,0.0,0.18012765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,350,0.0,8,0.065440506,0.09447982,0.09447982,0.8714674,0.13444127,0.13444127,1.0,0.029039316,0.216,0.0,0.0,0.0,0.0,-25.602419,1.9172666,0.63908887,0.272,0.0,0.16220765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,351,0.0,8,0.09447982,0.12225911,0.12225911,0.8907326,0.12860781,0.12860781,1.0,0.027779287,0.216,0.0,0.0,0.0,0.0,-26.025322,1.9596509,0.65321696,0.17,0.0,0.14573464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,352,0.0,8,0.12225911,0.14915174,0.14915174,0.9048204,0.124502935,0.124502935,1.0,0.026892634,0.216,0.0,0.0,0.0,0.0,-25.641138,1.9906446,0.66354823,0.216,0.0,0.13217853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,353,0.0,8,0.14915174,0.1721893,0.1721893,0.9720172,0.10665536,0.10665536,1.0,0.023037558,0.216,0.0,0.0,0.0,0.0,-25.99904,2.1384807,0.7128269,0.136,0.0,0.15253654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,354,0.0,8,0.1721893,0.19527155,0.19527155,0.97117555,0.10686228,0.10686228,1.0,0.023082253,0.216,0.0,0.0,0.0,0.0,-26.32973,2.1366289,0.71220964,0.224,0.0,0.16199526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,355,0.0,8,0.19527155,0.22227792,0.22227792,0.9029874,0.1250295,0.1250295,1.0,0.027006373,0.216,0.0,0.0,0.0,0.0,-25.943047,1.986612,0.662204,0.18400002,0.0,0.1470478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,356,0.0,8,0.22227792,0.24523254,0.24523254,0.97358376,0.10627135,0.10627135,1.0,0.022954611,0.216,0.0,0.0,0.0,0.0,-26.235737,2.141927,0.71397567,0.120000005,0.0,0.13147604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,357,0.0,8,0.24523254,0.27139357,0.27139357,0.9167991,0.12111583,0.12111583,1.0,0.02616102,0.216,0.0,0.0,0.0,0.0,-25.880394,2.0169983,0.67233276,0.2,0.0,0.13354282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,358,0.0,8,0.27139357,0.29647747,0.29647747,0.9350588,0.11612915,0.11612915,1.0,0.025083898,0.216,0.0,0.0,0.0,0.0,-26.657658,2.0571704,0.6857235,0.14400001,0.0,0.16360492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,359,1.0,9,0.29647747,-0.25667584,-0.25667584,0.90556306,0.12429022,0.12429022,1.0,0.026846688,0.216,0.0,0.0,0.0,0.25667584,-25.45554,1.9922785,0.66409284,0.2,0.008,0.15585409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,360,0.0,9,-0.25667584,-0.23503882,-0.23503882,0.90679663,0.12393767,0.12393767,1.0,0.026770536,0.216,0.0,0.0051335166,0.25667584,0.23503882,-25.436043,1.9949925,0.6649975,0.256,0.0,0.16218768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,361,0.0,9,-0.23503882,-0.21383451,-0.21383451,0.92106867,0.11993095,0.11993095,1.0,0.025905086,0.216,0.0,0.004700776,0.23503882,0.21383451,-26.549181,2.0263915,0.67546386,0.18400002,0.0,0.15857635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,362,0.0,9,-0.21383451,-0.19001572,-0.19001572,0.8858173,0.13007167,0.13007167,1.0,0.028095482,0.216,0.0,0.00427669,0.21383451,0.19001572,-25.2061,1.9488369,0.6496123,0.17600001,0.0,0.1350617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,363,0.0,9,-0.19001572,-0.16541693,-0.16541693,0.881149,0.13147736,0.13147736,1.0,0.02839911,0.216,0.0,0.0038003144,0.19001572,0.16541693,-25.217607,1.9385664,0.64618886,0.224,0.0,0.16807514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,364,0.0,9,-0.16541693,-0.14185038,-0.14185038,0.9051071,0.12442076,0.12442076,1.0,0.026874885,0.216,0.0,0.0033083383,0.16541693,0.14185038,-25.862585,1.9912753,0.66375846,0.22,0.0,0.14616312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,365,0.0,9,-0.14185038,-0.11843569,-0.11843569,0.9152962,0.12153566,0.12153566,1.0,0.026251704,0.216,0.0,0.0028370076,0.14185038,0.11843569,-25.929092,2.013692,0.6712307,0.18400002,0.0,0.13983864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,366,0.0,9,-0.11843569,-0.09379878,-0.09379878,0.9029996,0.12502602,0.12502602,1.0,0.02700562,0.216,0.0,0.0023687137,0.11843569,0.09379878,-25.404911,1.9866388,0.66221297,0.216,0.0,0.14990062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,367,0.0,9,-0.09379878,-0.06715452,-0.06715452,0.87930065,0.13203812,0.13203812,1.0,0.028520234,0.216,0.0,0.0018759755,0.09379878,0.06715452,-25.746946,1.9345001,0.6448334,0.208,0.0,0.1425947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,368,0.0,9,-0.06715452,-0.038199928,-0.038199928,0.85304433,0.14026704,0.14026704,1.0,0.030297682,0.216,0.0,0.0013430903,0.06715452,0.038199928,-25.229092,1.876735,0.62557834,0.224,0.0,0.13947937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,369,0.0,9,-0.038199928,-0.011519945,-0.011519945,0.89600664,0.12705547,0.12705547,1.0,0.02744398,0.216,0.0,0.00076399854,0.038199928,0.011519945,-25.324785,1.971254,0.6570847,0.224,0.0,0.1491481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,370,0.0,9,-0.011519945,0.012597993,0.012597993,0.9479844,0.11272378,0.11272378,1.0,0.024348337,0.216,0.0,0.0002303989,0.011519945,0.0,-25.837742,2.0856073,0.69520247,0.2,0.0,0.16222619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,371,0.0,9,0.012597993,0.037859693,0.037859693,0.93199116,0.116952315,0.116952315,1.0,0.0252617,0.216,0.0,0.0,0.0,0.0,-26.008368,2.0504215,0.6834738,0.18400002,0.0,0.16924238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,372,0.0,9,0.037859693,0.06406242,0.06406242,0.91610736,0.1213089,0.1213089,1.0,0.026202723,0.216,0.0,0.0,0.0,0.0,-26.219368,2.0154765,0.6718255,0.17600001,0.0,0.18628024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,373,0.0,9,0.06406242,0.09094881,0.09094881,0.9049212,0.12447405,0.12447405,1.0,0.026886396,0.216,0.0,0.0,0.0,0.0,-24.85926,1.9908663,0.66362214,0.18400002,0.0,0.15240806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,374,0.0,9,0.09094881,0.11762939,0.11762939,0.9082586,0.12352118,0.12352118,1.0,0.026680576,0.216,0.0,0.0,0.0,0.0,-25.948391,1.9982089,0.6660696,0.208,0.0,0.15901038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,375,0.0,9,0.11762939,0.14699267,0.14699267,0.86664927,0.13594109,0.13594109,1.0,0.029363276,0.216,0.0,0.0,0.0,0.0,-24.795559,1.9066665,0.6355555,0.24000001,0.0,0.13516623,0.0,0.0
