mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,310,0.0,1,0.44,0.44,1.078835,0.083399795,0.083399795,1.0,0.0,0.0,-27.95097,2.3734844,0.7911615,0.17600001,0.0,0.16629992,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,311,0.0,1,0.44,0.44,0.97051495,0.107024945,0.107024945,1.0,0.0,0.0,-27.693983,2.1351755,0.7117252,0.18400002,0.0,0.15309136,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,312,0.0,1,0.44,0.44,1.0171641,0.09612488,0.09612488,1.0,0.0,0.0,-27.41494,2.2378056,0.7459352,0.17999999,0.0,0.17110817,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,313,0.0,1,0.44,0.44,1.0196362,0.09557929,0.09557929,1.0,0.0,0.0,-27.14996,2.2432444,0.74774814,0.2,0.0,0.15575004,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,314,0.0,1,0.44,0.44,1.0526143,0.08859018,0.08859018,1.0,0.0,0.0,-26.721176,2.3157978,0.7719326,0.15200001,0.0,0.15921484,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,315,0.0,1,0.44,0.44,1.0428131,0.09061224,0.09061224,1.0,0.0,0.0,-28.17337,2.2942345,0.7647449,0.112,0.0,0.17279312,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,316,0.0,1,0.44,0.44,0.9950722,0.10114114,0.10114114,1.0,0.0,0.0,-27.35439,2.1892025,0.7297342,0.192,0.0,0.15843304,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,317,0.0,1,0.44,0.44,1.0595222,0.08719223,0.08719223,1.0,0.0,0.0,-28.257145,2.3309953,0.77699846,0.128,0.0,0.17113814,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,318,0.0,1,0.44,0.44,1.0127836,0.097099364,0.097099364,1.0,0.0,0.0,-27.137041,2.2281685,0.74272287,0.16800001,0.0,0.16661233,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,319,0.0,1,0.44,0.44,0.9899504,0.102340974,0.102340974,1.0,0.0,0.0,-25.967058,2.1779344,0.72597814,0.16800001,0.0,0.16185845,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,320,0.0,1,0.44,0.44,0.9955527,0.10102929,0.10102929,1.0,0.0,0.0,-26.923489,2.1902597,0.73008657,0.14400001,0.0,0.16872068,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,321,0.0,1,0.44,0.44,1.0218828,0.09508614,0.09508614,1.0,0.0,0.0,-26.672157,2.248187,0.7493957,0.112,0.0,0.14602125,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,322,0.0,1,0.44,0.44,1.0384202,0.09153345,0.09153345,1.0,0.0,0.0,-27.05942,2.28457,0.76152337,0.136,0.0,0.16473587,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,323,0.0,1,0.44,0.44,1.0304996,0.09321813,0.09321813,1.0,0.0,0.0,-27.722914,2.2671444,0.75571483,0.16000001,0.0,0.15991643,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,324,0.0,1,0.44,0.44,1.040137,0.09117231,0.09117231,1.0,0.0,0.0,-27.763317,2.2883472,0.76278245,0.16800001,0.0,0.16528189,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,325,0.0,1,0.44,0.44,0.98603314,0.10326825,0.10326825,1.0,0.0,0.0,-27.304522,2.1693163,0.72310543,0.17,0.0,0.1554994,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,326,0.0,1,0.44,0.44,1.030049,0.09331491,0.09331491,1.0,0.0,0.0,-27.968111,2.266153,0.7553844,0.16000001,0.0,0.15223311,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,327,0.0,1,0.44,0.44,1.0485907,0.08941478,0.08941478,1.0,0.0,0.0,-26.771658,2.3069456,0.7689819,0.128,0.0,0.1489529,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,328,0.0,1,0.44,0.44,1.0076857,0.09824588,0.09824588,1.0,0.0,0.0,-26.452862,2.2169528,0.7389843,0.14400001,0.0,0.13742907,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,329,0.0,1,0.44,0.44,1.07172,0.08477738,0.08477738,1.0,0.0,0.0,-28.009424,2.357831,0.7859437,0.14400001,0.0,0.14833915,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,330,0.0,1,0.44,0.44,1.0036224,0.09916938,0.09916938,1.0,0.0,0.0,-27.264011,2.2080133,0.7360045,0.216,0.0,0.16328433,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,331,0.0,1,0.44,0.44,1.0024441,0.099438794,0.099438794,1.0,0.0,0.0,-27.558968,2.2054212,0.73514044,0.128,0.0,0.16062653,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,332,0.0,1,0.44,0.44,0.96469504,0.10846883,0.10846883,1.0,0.0,0.0,-26.38349,2.1223714,0.7074572,0.23200001,0.0,0.1490705,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,333,0.0,1,0.44,0.44,1.066313,0.08583946,0.08583946,1.0,0.0,0.0,-27.227375,2.3459356,0.78197855,0.08800001,0.0,0.16081136,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,334,0.0,1,0.44,0.44,1.0315726,0.0929881,0.0929881,1.0,0.0,0.0,-27.402905,2.269505,0.7565017,0.16800001,0.0,0.14911067,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,335,0.0,1,0.44,0.44,1.0231113,0.09481754,0.09481754,1.0,0.0,0.0,-27.13664,2.2508898,0.7502966,0.136,0.0,0.13762808,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,336,0.0,1,0.44,0.44,1.0480304,0.089530215,0.089530215,1.0,0.0,0.0,-27.664396,2.305713,0.768571,0.16800001,0.0,0.18251261,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,337,0.0,1,0.44,0.44,0.9958044,0.10097075,0.10097075,1.0,0.0,0.0,-27.27469,2.1908135,0.7302712,0.16800001,0.0,0.13136302,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,338,0.0,1,0.44,0.44,0.9982473,0.10040439,0.10040439,1.0,0.0,0.0,-26.454279,2.196188,0.7320627,0.13,0.0,0.1425567,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,339,0.0,1,0.44,0.44,1.0316055,0.092981055,0.092981055,1.0,0.0,0.0,-27.25506,2.2695773,0.75652575,0.17600001,0.0,0.18949407,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,340,0.0,1,0.44,0.44,1.1057327,0.0,0.078391194,0.0,0.0,0.0,-27.83222,2.4326603,0.8108868,0.104,0.0,0.17516772,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,341,0.0,1,0.44,0.44,0.9897031,0.102399275,0.102399275,1.0,0.0,0.0,-26.841074,2.1773903,0.7257968,0.2,0.0,0.18643916,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,342,0.0,1,0.44,0.44,1.0319786,0.092901215,0.092901215,1.0,0.0,0.0,-27.22694,2.2703981,0.7567994,0.136,0.0,0.13444565,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,343,0.0,1,0.44,0.44,1.0388027,0.091452844,0.091452844,1.0,0.0,0.0,-27.677525,2.2854116,0.76180387,0.128,0.0,0.18837395,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,344,0.0,1,0.44,0.44,1.0128062,0.097094305,0.097094305,1.0,0.0,0.0,-26.540724,2.228218,0.7427394,0.192,0.0,0.13492668,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,345,0.0,1,0.44,0.44,1.0452377,0.09010778,0.09010778,1.0,0.0,0.0,-27.169064,2.2995687,0.7665229,0.15200001,0.0,0.17394695,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,346,0.0,1,0.44,0.44,1.0905344,0.08118309,0.08118309,1.0,0.0,0.0,-28.106634,2.3992238,0.79974127,0.104,0.0,0.1867231,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,347,0.0,1,0.44,0.44,1.0603728,0.08702162,0.08702162,1.0,0.0,0.0,-27.732443,2.332867,0.77762234,0.136,0.0,0.16282736,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,348,0.0,1,0.44,0.44,1.0684745,0.0854133,0.0854133,1.0,0.0,0.0,-28.1444,2.3506908,0.7835636,0.120000005,0.0,0.16439246,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,349,0.0,1,0.44,0.44,1.0416865,0.09084759,0.09084759,1.0,0.0,0.0,-27.287306,2.2917562,0.76391876,0.112,0.0,0.13943549,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,350,0.0,1,0.44,0.44,0.99716127,0.10065578,0.10065578,1.0,0.0,0.0,-26.94557,2.1937985,0.7312662,0.16800001,0.0,0.1526001,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,351,0.0,1,0.44,0.44,1.062959,0.08650497,0.08650497,1.0,0.0,0.0,-27.88081,2.3385565,0.77951884,0.16,0.0,0.15514413,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,352,0.0,1,0.44,0.44,1.024986,0.094409116,0.094409116,1.0,0.0,0.0,-28.084757,2.2550142,0.75167143,0.17600001,0.0,0.16919094,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,353,0.0,1,0.44,0.44,0.98793876,0.10281611,0.10281611,1.0,0.0,0.0,-26.879248,2.1735086,0.7245029,0.16800001,0.0,0.14589229,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,354,0.0,1,0.44,0.44,1.0408165,0.091029756,0.091029756,1.0,0.0,0.0,-27.585419,2.2898421,0.76328075,0.128,0.0,0.17577659,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,355,0.0,1,0.44,0.44,1.04962,0.08920312,0.08920312,1.0,0.0,0.0,-27.816624,2.30921,0.7697367,0.128,0.0,0.14119095,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,356,0.0,1,0.44,0.44,1.0096749,0.097796895,0.097796895,1.0,0.0,0.0,-27.194733,2.2213292,0.7404431,0.14400001,0.0,0.16776454,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,357,0.0,1,0.44,0.44,1.0169753,0.09616669,0.09616669,1.0,0.0,0.0,-27.251743,2.2373903,0.7457968,0.16800001,0.0,0.15855703,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,358,0.0,1,0.44,0.44,1.028844,0.09357417,0.09357417,1.0,0.0,0.0,-27.85152,2.2635021,0.75450075,0.2,0.0,0.1778099,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,359,0.0,1,0.44,0.44,1.0506483,0.088992134,0.088992134,1.0,0.0,0.0,-27.230644,2.3114724,0.7704908,0.120000005,0.0,0.16328572,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,360,0.0,1,0.44,0.44,1.0158634,0.09641321,0.09641321,1.0,0.0,0.0,-27.02055,2.234944,0.7449814,0.208,0.0,0.16221583,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,361,0.0,1,0.44,0.44,1.0273328,0.09390035,0.09390035,1.0,0.0,0.0,-26.90927,2.2601774,0.75339246,0.18400002,0.0,0.13967302,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,362,0.0,1,0.44,0.44,1.0391698,0.09137559,0.09137559,1.0,0.0,0.0,-28.121862,2.2862191,0.76207304,0.128,0.0,0.16388372,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,363,0.0,1,0.44,0.44,1.0392586,0.09135692,0.09135692,1.0,0.0,0.0,-28.054878,2.2864146,0.76213825,0.128,0.0,0.1839988,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,364,0.0,1,0.44,0.44,1.1047585,0.0,0.07856723,0.0,0.0,0.0,-28.935738,2.4305172,0.81017244,0.17,0.0,0.19484706,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,365,0.0,1,0.44,0.44,1.0450017,0.09015676,0.09015676,1.0,0.0,0.0,-27.623772,2.2990496,0.7663499,0.14400001,0.0,0.1507967,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,366,0.0,1,0.44,0.44,1.0496968,0.08918734,0.08918734,1.0,0.0,0.0,-27.178234,2.309379,0.76979303,0.15200001,0.0,0.15306862,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,367,0.0,1,0.44,0.44,0.9762283,0.1056262,0.1056262,1.0,0.0,0.0,-27.20269,2.1477451,0.7159151,0.208,0.0,0.15277869,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,368,0.0,1,0.44,0.44,1.0527842,0.08855555,0.08855555,1.0,0.0,0.0,-27.742414,2.3161714,0.7720572,0.14400001,0.0,0.19143507,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,369,0.0,1,0.44,0.44,1.0350316,0.09225043,0.09225043,1.0,0.0,0.0,-27.057188,2.2771149,0.7590383,0.136,0.0,0.17239222,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,370,0.0,1,0.44,0.44,1.019608,0.095585495,0.095585495,1.0,0.0,0.0,-27.708408,2.2431824,0.7477275,0.208,0.0,0.17053355,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,371,0.0,1,0.44,0.44,1.0432256,0.090526216,0.090526216,1.0,0.0,0.0,-27.949865,2.2951422,0.76504743,0.136,0.0,0.19384898,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,372,0.0,1,0.44,0.44,1.0302858,0.09326401,0.09326401,1.0,0.0,0.0,-27.245447,2.266674,0.755558,0.17600001,0.0,0.14295347,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,373,0.0,1,0.44,0.44,1.073508,0.084429055,0.084429055,1.0,0.0,0.0,-28.653513,2.361765,0.787255,0.16800001,0.0,0.17536907,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,374,0.0,1,0.44,0.44,1.0090501,0.09793768,0.09793768,1.0,0.0,0.0,-27.431444,2.2199547,0.7399849,0.16800001,0.0,0.16100617,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,375,0.0,1,0.44,0.44,1.0188401,0.095754646,0.095754646,1.0,0.0,0.0,-27.120842,2.241493,0.74716437,0.16000001,0.0,0.14663886,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,376,0.0,1,0.44,0.44,1.0889667,0.08147666,0.08147666,1.0,0.0,0.0,-28.606308,2.3957746,0.79859155,0.128,0.0,0.17812257,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,377,0.0,1,0.44,0.44,1.0970752,0.07996958,0.07996958,1.0,0.0,0.0,-28.632917,2.4136138,0.80453795,0.14999999,0.0,0.20254466,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,378,0.0,1,0.44,0.44,1.0030309,0.099304534,0.099304534,1.0,0.0,0.0,-27.029238,2.206712,0.73557067,0.15200001,0.0,0.13813294,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,379,0.0,1,0.44,0.44,1.0197207,0.0955607,0.0955607,1.0,0.0,0.0,-26.517904,2.2434304,0.7478101,0.2,0.0,0.13892564,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,380,0.0,1,0.44,0.44,1.022356,0.09498257,0.09498257,1.0,0.0,0.0,-27.805292,2.2492282,0.74974275,0.208,0.0,0.16756207,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,381,0.0,1,0.44,0.44,1.0533577,0.08843868,0.08843868,1.0,0.0,0.0,-27.50547,2.3174334,0.7724778,0.18400002,0.008,0.17555813,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,382,0.0,1,0.44,0.44,1.0926828,0.08078247,0.08078247,1.0,0.0,0.0,-28.934786,2.4039502,0.80131674,0.136,0.0,0.17667975,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,383,0.0,1,0.44,0.44,1.01852,0.09582527,0.09582527,1.0,0.0,0.0,-27.565355,2.2407887,0.7469296,0.17600001,0.0,0.16709664,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,384,0.0,1,0.44,0.44,1.0277834,0.093802966,0.093802966,1.0,0.0,0.0,-27.2369,2.2611687,0.7537229,0.14400001,0.0,0.16646835,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,385,0.0,1,0.44,0.44,1.1017843,0.0,0.079107136,0.0,0.0,0.0,-29.362297,2.423974,0.8079914,0.17600001,0.0,0.1895799,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,386,0.0,1,0.44,0.44,1.0688632,0.08533689,0.08533689,1.0,0.0,0.0,-27.430592,2.3515458,0.78384864,0.064,0.0,0.17302692,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,387,0.0,1,0.44,0.44,1.0360719,0.09202972,0.09202972,1.0,0.0,0.0,-27.563139,2.2794037,0.75980127,0.16800001,0.0,0.1594562,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,388,0.0,1,0.44,0.44,0.96462846,0.10848545,0.10848545,1.0,0.0,0.0,-25.510674,2.122225,0.70740837,0.18400002,0.0,0.13021345,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,389,0.0,1,0.44,0.44,1.0557505,0.08795276,0.08795276,1.0,0.0,0.0,-28.216242,2.3226974,0.7742325,0.104,0.0,0.1705699,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,390,0.0,1,0.44,0.44,1.0360863,0.09202667,0.09202667,1.0,0.0,0.0,-27.517712,2.2794354,0.7598118,0.17999999,0.0,0.14697312,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,391,0.0,1,0.44,0.44,0.98836726,0.10271473,0.10271473,1.0,0.0,0.0,-25.994278,2.1744514,0.72481716,0.136,0.0,0.12629613,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,392,0.0,1,0.44,0.44,1.0112087,0.097452134,0.097452134,1.0,0.0,0.0,-27.11258,2.2247036,0.74156785,0.17600001,0.0,0.15699328,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,393,0.0,1,0.44,0.44,1.0505929,0.08900351,0.08900351,1.0,0.0,0.0,-27.39035,2.3113506,0.77045023,0.096,0.0,0.20052041,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,394,0.0,1,0.44,0.44,1.0821661,0.082762554,0.082762554,1.0,0.0,0.0,-28.278028,2.380813,0.7936043,0.16000001,0.0,0.19748122,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,395,0.0,1,0.44,0.44,1.0449039,0.090177074,0.090177074,1.0,0.0,0.0,-28.02999,2.2988343,0.76627815,0.16000001,0.0,0.16516231,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,396,0.0,1,0.44,0.44,1.0417504,0.09083423,0.09083423,1.0,0.0,0.0,-27.061228,2.2918966,0.76396555,0.192,0.0,0.1681588,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,397,0.0,1,0.44,0.44,1.0353457,0.09218375,0.09218375,1.0,0.0,0.0,-27.826372,2.277806,0.7592687,0.136,0.0,0.14816837,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,398,0.0,1,0.44,0.44,1.0418242,0.09081879,0.09081879,1.0,0.0,0.0,-26.975708,2.2920592,0.7640197,0.16000001,0.0,0.14820664,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,399,0.0,1,0.44,0.44,1.0821954,0.08275697,0.08275697,1.0,0.0,0.0,-28.237717,2.3808775,0.79362583,0.128,0.0,0.16179107,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,400,0.0,1,0.44,0.44,1.097628,0.07986785,0.07986785,1.0,0.0,0.0,-28.4769,2.4148297,0.80494326,0.096,0.0,0.16595817,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,401,0.0,1,0.44,0.44,0.9999754,0.10000567,0.10000567,1.0,0.0,0.0,-26.705511,2.1999898,0.73332995,0.17600001,0.0,0.17372367,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,402,0.0,1,0.44,0.44,1.0431135,0.090549596,0.090549596,1.0,0.0,0.0,-27.390015,2.2948954,0.7649652,0.112,0.0,0.18966576,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,403,0.0,1,0.44,0.44,1.0164553,0.09628191,0.09628191,1.0,0.0,0.0,-27.19344,2.2362463,0.74541545,0.17999999,0.0,0.15684073,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,404,0.0,1,0.44,0.44,1.0871377,0.08182054,0.08182054,1.0,0.0,0.0,-27.921154,2.3917506,0.7972502,0.16800001,0.0,0.19030288,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,405,0.0,1,0.44,0.44,1.0600199,0.08709238,0.08709238,1.0,0.0,0.0,-27.674244,2.3320901,0.7773634,0.104,0.0,0.1925779,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,406,0.0,1,0.44,0.44,1.0270435,0.093962915,0.093962915,1.0,0.0,0.0,-27.550388,2.2595408,0.75318027,0.112,0.0,0.15767069,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,407,0.0,1,0.44,0.44,1.0270784,0.09395537,0.09395537,1.0,0.0,0.0,-27.637564,2.2596176,0.7532059,0.192,0.0,0.15584154,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,408,0.0,1,0.44,0.44,0.9983562,0.100379206,0.100379206,1.0,0.0,0.0,-26.462435,2.1964276,0.73214257,0.14400001,0.0,0.1875827,0.0,0.0,1308800
