mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,10,0.0,1,0.47568098,0.4792521,1.000397,0.09990863,0.09990863,1.0,0.0035711231,0.035743892,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,11,0.0,1,0.4792521,0.4826538,1.0160794,0.09636527,0.09636527,1.0,0.0034016825,0.03529988,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,12,0.0,1,0.4826538,0.48632842,0.9771323,0.10540656,0.10540656,1.0,0.0036746175,0.034861375,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,13,0.0,1,0.48632842,0.49010777,0.95949817,0.10977458,0.10977458,1.0,0.0037793545,0.03442832,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,14,0.0,1,0.49010777,0.49327907,1.0302498,0.093271755,0.093271755,1.0,0.0031712996,0.034000643,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,15,0.0,1,0.49327907,0.4970419,0.950543,0.11206164,0.11206164,1.0,0.0037628373,0.03357828,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,16,0.0,1,0.4970419,0.5003429,1.0019838,0.09954425,0.09954425,1.0,0.003301003,0.033161163,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,17,0.0,1,0.5003429,0.50347745,1.0190295,0.0957129,0.0957129,1.0,0.003134524,0.032749232,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,18,0.0,1,0.50347745,0.50654566,1.0228881,0.09486629,0.09486629,1.0,0.003068205,0.032342415,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,19,0.0,1,0.50654566,0.50949043,1.0352914,0.09219524,0.09219524,1.0,0.0029447756,0.031940646,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,20,0.0,1,0.50949043,0.5128655,0.97063816,0.10699459,0.10699459,1.0,0.0033750238,0.031543873,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,21,0.0,1,0.5128655,0.5158793,1.0143734,0.09674455,0.09674455,1.0,0.0030137892,0.03115203,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,22,0.0,1,0.5158793,0.51888067,1.0107306,0.097559445,0.097559445,1.0,0.0030014215,0.030765053,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,23,0.0,1,0.51888067,0.52144635,1.0734215,0.08444589,0.08444589,1.0,0.0025657094,0.030382883,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,24,0.0,1,0.52144635,0.5245346,0.98748946,0.10292256,0.10292256,1.0,0.0030882389,0.03000546,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,25,0.0,1,0.5245346,0.5245346,1.1025975,0.0,0.07895916,0.0,0.0,0.029632725,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,26,0.0,1,0.5245346,0.52734303,1.0178776,0.095967114,0.095967114,1.0,0.0028084414,0.029264623,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,27,0.0,1,0.52734303,0.5298513,1.0615327,0.08678951,0.08678951,1.0,0.0025083118,0.028901095,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,28,0.0,1,0.5298513,0.5324794,1.0358422,0.092078395,0.092078395,1.0,0.0026281087,0.028542079,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,29,0.0,1,0.5324794,0.5351652,1.0209869,0.09528249,0.09528249,1.0,0.0026857774,0.028187525,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,30,0.0,1,0.5351652,0.5374961,1.0771,0.08373364,0.08373364,1.0,0.0023309244,0.027837371,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,31,0.0,1,0.5374961,0.5399775,1.0445008,0.09026078,0.09026078,1.0,0.0024814107,0.027491571,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,1,0.5399775,0.5428012,0.9829468,0.10400474,0.10400474,1.0,0.0028237354,0.027150065,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,1,0.5428012,0.5452473,1.0398676,0.09122889,0.09122889,1.0,0.0024461022,0.026812803,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,1,0.5452473,0.5475223,1.0659387,0.08591347,0.08591347,1.0,0.0022749656,0.02647973,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,1,0.5475223,0.55002433,1.0191934,0.09567679,0.09567679,1.0,0.002502024,0.026150793,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,1,0.55002433,0.5522198,1.0705218,0.08501158,0.08501158,1.0,0.0021955043,0.025825944,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,1,0.5522198,0.55440843,1.066452,0.08581198,0.08581198,1.0,0.0021886455,0.02550513,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,1,0.55440843,0.55440843,1.1410509,0.0,0.07226849,0.0,0.0,0.025188297,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,1,0.55440843,0.55695134,0.9904433,0.102224894,0.102224894,1.0,0.0025428855,0.024875404,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,1,0.55695134,0.5591747,1.0433242,0.09050567,0.09050567,1.0,0.002223398,0.024566397,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,1,0.5591747,0.56150913,1.0167313,0.096220754,0.096220754,1.0,0.0023344338,0.02426123,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,1.0,2,0.56150913,0.0036850553,1.0418401,0.09081548,0.09081548,1.0,0.0021759253,0.02395985,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,2,0.0036850553,0.006386113,1.0592382,0.08724927,0.08724927,1.0,0.0027010576,0.03095794,-28.436644,2.3303707,0.77679026,0.112,0.0,0.16172251,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,2,0.006386113,0.009119626,1.0486223,0.08940828,0.08940828,1.0,0.0027335128,0.030573374,-27.425419,2.307015,0.769005,0.096,0.0,0.12913519,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,2,0.009119626,0.012082408,1.008215,0.09812621,0.09812621,1.0,0.002962782,0.030193586,-26.910612,2.2181172,0.73937243,0.208,0.0,0.14439766,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,2,0.012082408,0.014759854,1.0467653,0.089791395,0.089791395,1.0,0.002677446,0.029818514,-27.88511,2.3029296,0.7676432,0.128,0.0,0.1430748,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,2,0.014759854,0.017418403,1.0444127,0.0902791,0.0902791,1.0,0.0026585485,0.029448105,-27.949303,2.2977538,0.76591796,0.14400001,0.0,0.18012218,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,2,0.017418403,0.020209238,1.0178944,0.0959634,0.0959634,1.0,0.0027908357,0.029082293,-27.303082,2.2394123,0.7464708,0.128,0.0,0.1287765,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,0.0,2,0.020209238,0.023016762,1.0098765,0.097751506,0.097751506,1.0,0.0028075238,0.028721029,-27.46015,2.2217727,0.74059093,0.14400001,0.0,0.18827403,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,2,0.023016762,0.025560366,1.0473218,0.0896764,0.0896764,1.0,0.0025436035,0.028364247,-26.862717,2.304154,0.7680513,0.120000005,0.0,0.13183035,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,2,0.025560366,0.028139722,1.0358315,0.09208069,0.09208069,1.0,0.0025793554,0.028011903,-27.442102,2.2788746,0.7596249,0.15200001,0.0,0.13515791,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,2,0.028139722,0.030475117,1.0735534,0.08442024,0.08442024,1.0,0.002335396,0.027663933,-28.137123,2.3618648,0.7872883,0.14999999,0.01,0.15776849,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,2,0.030475117,0.03300623,1.0331737,0.09264592,0.09264592,1.0,0.002531113,0.027320286,-27.283487,2.2730274,0.7576758,0.192,0.0,0.1362491,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,2,0.03300623,0.03553417,1.0282896,0.09369372,0.09369372,1.0,0.0025279417,0.02698091,-27.37028,2.2622821,0.75409406,0.128,0.0,0.14245525,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.03553417,0.03787901,1.0555147,0.08800052,0.08800052,1.0,0.0023448395,0.026645746,-27.226334,2.3221786,0.77405953,0.18400002,0.0,0.13529833,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.03787901,0.0403995,1.0187143,0.09578239,0.09578239,1.0,0.0025204895,0.026314748,-27.933947,2.2412162,0.7470721,0.14400001,0.0,0.1400692,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.0403995,0.04320981,0.96601593,0.10813942,0.10813942,1.0,0.002810312,0.02598786,-25.659273,2.1252775,0.7084259,0.24800001,0.0,0.14458793,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.04320981,0.045654953,1.0210373,0.09527142,0.09527142,1.0,0.0024451446,0.025665035,-27.657661,2.246327,0.74877566,0.192,0.0,0.13134481,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.045654953,0.047683857,1.0966514,0.08004764,0.08004764,1.0,0.002028905,0.025346221,-27.808193,2.4126813,0.8042271,0.120000005,0.0,0.14503807,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.047683857,0.05019464,0.9986754,0.10030547,0.10030547,1.0,0.0025107826,0.025031364,-27.17335,2.1971297,0.7323766,0.14400001,0.0,0.14050403,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.05019464,0.052421264,1.0454087,0.0900723,0.0900723,1.0,0.002226625,0.024720421,-27.530895,2.299945,0.7666484,0.128,0.0,0.15242435,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.052421264,0.054688588,1.0321139,0.09287227,0.09287227,1.0,0.002267322,0.024413338,-28.311493,2.270696,0.75689864,0.112,0.0,0.13253622,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.054688588,0.05713648,0.9934061,0.10152988,0.10152988,1.0,0.0024478927,0.024110071,-25.715742,2.185537,0.7285124,0.24000001,0.0,0.11837325,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.05713648,0.05956961,0.9906045,0.10218695,0.10218695,1.0,0.0024331298,0.023810573,-26.63011,2.1793735,0.72645783,0.2,0.0,0.122030705,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.05956961,0.061856244,1.0121441,0.09724247,0.09724247,1.0,0.0022866365,0.023514792,-27.077806,2.2267613,0.7422538,0.14999999,0.0,0.14954145,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.061856244,0.06397854,1.0391068,0.09138883,0.09138883,1.0,0.0021222942,0.023222687,-28.242151,2.2860806,0.7620269,0.112,0.0,0.15170485,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.06397854,0.06580355,1.099218,0.07957597,0.07957597,1.0,0.001825012,0.02293421,-28.533134,2.4183278,0.8061093,0.120000005,0.0,0.1788727,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.06580355,0.06794085,1.0251894,0.09436492,0.09436492,1.0,0.0021373008,0.022649316,-27.217976,2.2554617,0.75182056,0.15200001,0.0,0.11955863,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.06794085,0.07000702,1.0344621,0.09237148,0.09237148,1.0,0.0020661617,0.022367962,-27.24991,2.275862,0.7586207,0.128,0.0,0.14669833,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.07000702,0.07204398,1.035215,0.09221146,0.09221146,1.0,0.0020369608,0.022090103,-27.613369,2.2775185,0.75917286,0.128,0.0,0.14751033,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.07204398,0.074131876,1.0190593,0.09570633,0.09570633,1.0,0.0020879002,0.021815697,-27.324379,2.2419753,0.7473251,0.120000005,0.0,0.13686003,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.074131876,0.07642345,0.9732067,0.10636367,0.10636367,1.0,0.002291573,0.021544697,-26.23364,2.1410975,0.7136992,0.24800001,0.0,0.1310207,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.07642345,0.07869849,0.9709215,0.10692479,0.10692479,1.0,0.0022750457,0.021277066,-25.748755,2.13607,0.7120234,0.17600001,0.0,0.13934952,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.07869849,0.08079541,1.000902,0.0997925,0.0997925,1.0,0.0020969156,0.021012757,-26.839813,2.2020285,0.7340095,0.16800001,0.0,0.1678466,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.08079541,0.08288952,0.9960541,0.1009127,0.1009127,1.0,0.0020941135,0.020751733,-26.773743,2.1913629,0.7304543,0.192,0.0,0.15283294,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.08288952,0.08483999,1.0214857,0.09517313,0.09517313,1.0,0.0019504734,0.02049395,-26.78812,2.2473135,0.7491045,0.104,0.0,0.12965558,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.08483999,0.08704997,0.9618092,0.10919199,0.10919199,1.0,0.0022099772,0.020239372,-25.994501,2.1160226,0.70534086,0.2,0.0,0.11486595,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.08704997,0.08894828,1.0224001,0.09497293,0.09497293,1.0,0.0018983146,0.019987954,-27.440422,2.2493253,0.7497751,0.17999999,0.0,0.15043855,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.08894828,0.09093564,0.9970636,0.100678414,0.100678414,1.0,0.0019873579,0.019739661,-27.150534,2.1935837,0.7311946,0.16800001,0.0,0.14013517,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.09093564,0.092923425,0.9915414,0.101966746,0.101966746,1.0,0.0019877856,0.01949445,-26.127132,2.1814346,0.7271449,0.17600001,0.0,0.13470052,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.092923425,0.09467331,1.0414715,0.09089259,0.09089259,1.0,0.0017498903,0.019252287,-27.575788,2.291283,0.763761,0.112,0.0,0.13773857,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.09467331,0.09676524,0.9585074,0.11002532,0.11002532,1.0,0.0020919258,0.019013131,-25.88784,2.1087584,0.7029195,0.18400002,0.0,0.14361481,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.09676524,0.09860889,1.0079477,0.09818661,0.09818661,1.0,0.0018436449,0.018776948,-25.997501,2.2175293,0.73917645,0.192,0.0,0.13061148,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.09860889,0.100353196,1.026573,0.09406477,0.09406477,1.0,0.0017443084,0.018543694,-27.254759,2.2585056,0.7528352,0.136,0.0,0.14528854,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.100353196,0.102065705,1.0291348,0.093511544,0.093511544,1.0,0.001712509,0.018313343,-27.33512,2.2641416,0.7547139,0.16000001,0.0,0.14251694,0.62499964,0.63499963,275200
