mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,313,0.0,2,0.17921554,0.17939359,1.0366076,0.09191627,0.09191627,1.0,0.00017805239,0.001937115,-26.70194,2.2805824,0.7601942,0.18400002,0.0,0.17561804,2.7399976,2.7499976,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,314,0.0,2,0.17939359,0.17957364,1.0274059,0.093884535,0.093884535,1.0,0.00018005556,0.0019178404,-28.63694,2.260338,0.75344604,0.128,0.0,0.1950836,2.7499976,2.7599976,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,315,0.0,2,0.17957364,0.17976141,1.0048468,0.098890185,0.098890185,1.0,0.0001877685,0.0018987576,-27.361254,2.2107072,0.7369024,0.136,0.0,0.1921553,2.7599976,2.7699976,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,316,0.0,2,0.17976141,0.17995057,0.99731374,0.10062044,0.10062044,1.0,0.00018915281,0.0018798646,-26.701958,2.194134,0.731378,0.14400001,0.0,0.17471032,2.7699976,2.7799976,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,317,0.0,2,0.17995057,0.18012464,1.0290296,0.0935342,0.0935342,1.0,0.00017408209,0.0018611597,-27.339766,2.2639103,0.75463676,0.112,0.0,0.17341873,2.7799976,2.7899976,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,318,0.0,2,0.18012464,0.18031219,0.9923183,0.10178451,0.10178451,1.0,0.0001875523,0.0018426408,-26.73718,2.1831439,0.72771466,0.120000005,0.0,0.17378259,2.7899976,2.7999976,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,319,0.0,2,0.18031219,0.18050706,0.97134405,0.10682083,0.10682083,1.0,0.00019487391,0.0018243062,-26.749033,2.1369996,0.7123332,0.14400001,0.0,0.18296735,2.7999976,2.8099976,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,320,0.0,2,0.18050706,0.1807013,0.96841806,0.10754293,0.10754293,1.0,0.00019423911,0.0018061541,-26.86264,2.1305623,0.71018744,0.208,0.0,0.161988,2.8099976,2.8199975,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,321,0.0,2,0.1807013,0.18088013,0.9999645,0.100008175,0.100008175,1.0,0.00017883287,0.0017881825,-26.708061,2.1999657,0.7333219,0.2,0.0,0.18602255,2.8199975,2.8299975,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,322,0.0,2,0.18088013,0.18104254,1.0374628,0.09173545,0.09173545,1.0,0.00016240752,0.00177039,-27.357752,2.2824638,0.7608213,0.15200001,0.0,0.19936167,2.8299975,2.8399975,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,323,0.0,2,0.18104254,0.18122831,0.97475684,0.105984695,0.105984695,1.0,0.00018576725,0.0017527742,-26.945541,2.144508,0.714836,0.16800001,0.0,0.1844054,2.8399975,2.8499975,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,324,0.0,2,0.18122831,0.18141243,0.9742948,0.106097504,0.106097504,1.0,0.0001841146,0.0017353339,-26.608614,2.1434913,0.7144971,0.15200001,0.0,0.17392486,2.8499975,2.8599975,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,325,0.0,2,0.18141243,0.18158677,0.9936525,0.10147229,0.10147229,1.0,0.0001743362,0.0017180671,-26.869762,2.1860793,0.7286931,0.17,0.0,0.15778628,2.8599975,2.8699975,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,326,0.0,2,0.18158677,0.18174778,1.0238453,0.09465741,0.09465741,1.0,0.00016100962,0.0017009721,-27.458548,2.2525046,0.7508349,0.17600001,0.0,0.20002408,2.8699975,2.8799975,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,327,0.0,2,0.18174778,0.18191858,0.99387556,0.10142019,0.10142019,1.0,0.00017079638,0.0016840472,-26.122288,2.18657,0.7288567,0.14400001,0.0,0.16668814,2.8799975,2.8899975,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,328,0.0,2,0.18191858,0.18208678,0.99618363,0.100882605,0.100882605,1.0,0.00016820061,0.0016672906,-26.027851,2.1916478,0.7305493,0.15200001,0.0,0.20686843,2.8899975,2.8999975,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,329,0.0,2,0.18208678,0.18224683,1.013391,0.09696365,0.09696365,1.0,0.00016005797,0.0016507007,-26.9551,2.2295048,0.7431683,0.104,0.0,0.16756165,2.8999975,2.9099975,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,330,0.0,2,0.18224683,0.18241222,0.99480236,0.101204,0.101204,1.0,0.00016539526,0.001634276,-26.511845,2.188609,0.7295363,0.192,0.0,0.1845416,2.9099975,2.9199975,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,331,0.0,2,0.18241222,0.18257932,0.9859828,0.10328024,0.10328024,1.0,0.00016710896,0.0016180148,-26.818087,2.1692054,0.7230685,0.16000001,0.0,0.17079501,2.9199975,2.9299974,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,332,0.0,2,0.18257932,0.18274276,0.9913112,0.10202081,0.10202081,1.0,0.00016342867,0.0016019151,-26.068966,2.1809282,0.7269761,0.14400001,0.0,0.17306554,2.9299974,2.9399974,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,333,0.0,2,0.18274276,0.18290417,0.9923764,0.10177089,0.10177089,1.0,0.00016140618,0.0015859759,-26.866676,2.1832716,0.7277572,0.17600001,0.0,0.18308368,2.9399974,2.9499974,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,334,0.0,2,0.18290417,0.18307392,0.9661297,0.10811109,0.10811109,1.0,0.00016975553,0.0015701953,-26.614513,2.1255279,0.7085093,0.16800001,0.0,0.18579286,2.9499974,2.9599974,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,335,0.0,2,0.18307392,0.1832331,0.9897251,0.10239408,0.10239408,1.0,0.00015917893,0.0015545716,-26.565287,2.1774387,0.7258129,0.14400001,0.0,0.18647675,2.9599974,2.9699974,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,336,0.0,2,0.1832331,0.18337922,1.0225533,0.09493944,0.09493944,1.0,0.00014612162,0.0015391033,-27.354527,2.2496622,0.7498874,0.15200001,0.0,0.18541437,2.9699974,2.9799974,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,337,0.0,2,0.18337922,0.1835225,1.0267358,0.09402952,0.09402952,1.0,0.00014328116,0.001523789,-27.187212,2.258864,0.75295466,0.08800001,0.0,0.17886485,2.9799974,2.9899974,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,338,0.0,2,0.1835225,0.1836632,1.0302593,0.093269736,0.093269736,1.0,0.00014070925,0.0015086271,-28.425869,2.2666156,0.7555386,0.22999999,0.0,0.1968016,2.9899974,2.9999974,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,339,0.0,2,0.1836632,0.18382837,0.9563126,0.110582754,0.110582754,1.0,0.00016516817,0.001493616,-25.411905,2.1039298,0.7013099,0.15200001,0.0,0.18812011,2.9999974,3.0099974,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,340,0.0,2,0.18382837,0.18396626,1.0303437,0.09325161,0.09325161,1.0,0.0001378962,0.0014787542,-28.007765,2.2668014,0.75560045,0.17600001,0.0,0.18099424,3.0099974,3.0199974,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,341,0.0,2,0.18396626,0.18412581,0.9626839,0.10897228,0.10897228,1.0,0.0001595398,0.0014640403,-25.757841,2.1179469,0.7059823,0.216,0.0,0.15946478,3.0199974,3.0299973,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,342,0.0,2,0.18412581,0.18426327,1.0230279,0.094835766,0.094835766,1.0,0.00013746187,0.0014494729,-27.064997,2.2507062,0.75023544,0.17600001,0.0,0.18936875,3.0299973,3.0399973,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,343,0.0,2,0.18426327,0.184405,1.0054113,0.09876173,0.09876173,1.0,0.00014172806,0.0014350504,-27.358782,2.2119489,0.7373163,0.23200001,0.0,0.1972666,3.0399973,3.0499973,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,344,0.0,2,0.184405,0.18454096,1.0191046,0.09569636,0.09569636,1.0,0.00013596266,0.0014207715,-26.314026,2.242075,0.7473583,0.2,0.0,0.16033976,3.0499973,3.0599973,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,345,0.0,2,0.18454096,0.18467505,1.0207493,0.09533462,0.09533462,1.0,0.00013410098,0.0014066347,-26.795408,2.2456934,0.7485645,0.16000001,0.0,0.18936506,3.0599973,3.0699973,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,346,0.0,2,0.18467505,0.18479986,1.0475892,0.089621216,0.089621216,1.0,0.00012480994,0.0013926384,-27.290548,2.304742,0.76824737,0.17600001,0.0,0.20045349,3.0699973,3.0799973,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,347,0.0,2,0.18479986,0.18492486,1.0426073,0.09065519,0.09065519,1.0,0.0001249937,0.0013787815,-27.562849,2.293782,0.764594,0.112,0.0,0.19076438,3.0799973,3.0899973,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,348,0.0,2,0.18492486,0.1850562,1.016778,0.09621038,0.09621038,1.0,0.00013133317,0.0013650623,-27.001612,2.2369564,0.74565214,0.136,0.0,0.19535002,3.0899973,3.0999973,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,349,0.0,2,0.1850562,0.18518792,1.0111243,0.09747107,0.09747107,1.0,0.00013173018,0.0013514798,-27.23125,2.2245178,0.741506,0.18400002,0.0,0.21198654,3.0999973,3.1099973,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,350,0.0,2,0.18518792,0.18518792,1.0569266,0.0,0.08771491,0.0,0.0,0.0013380323,-28.64096,2.325285,0.775095,0.120000005,0.0,0.22543855,3.1099973,3.1199973,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,351,0.0,2,0.18518792,0.1853243,0.987365,0.102952026,0.102952026,1.0,0.00013638246,0.0013247186,-26.075375,2.1722465,0.7240822,0.22999999,0.0,0.14441003,3.1199973,3.1299973,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,352,0.0,2,0.1853243,0.1854621,0.9785357,0.10506651,0.10506651,1.0,0.00013779866,0.0013115375,-27.212782,2.1528215,0.7176072,0.24000001,0.0,0.1957421,3.1299973,3.1399972,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,353,0.0,2,0.1854621,0.18558267,1.0321896,0.09285608,0.09285608,1.0,0.00012057246,0.0012984875,-27.27448,2.2708626,0.7569542,0.17600001,0.0,0.18339677,3.1399972,3.1499972,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,354,0.0,2,0.18558267,0.18558267,1.0732642,0.0,0.08447647,0.0,0.0,0.0012855673,-27.938826,2.3612285,0.7870762,0.17600001,0.0,0.18916008,3.1499972,3.1599972,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,355,0.0,2,0.18558267,0.1857155,0.9814695,0.10435914,0.10435914,1.0,0.00013282578,0.0012727757,-26.49322,2.159276,0.7197587,0.24800001,0.0,0.16806631,3.1599972,3.1699972,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,356,0.0,2,0.1857155,0.18583025,1.04064,0.09106677,0.09106677,1.0,0.00011475427,0.0012601113,-27.759542,2.2894537,0.7631513,0.15200001,0.0,0.18711121,3.1699972,3.1799972,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,357,0.0,2,0.18583025,0.18583025,1.0517422,0.0,0.08876827,0.0,0.0,0.0012475731,-28.309294,2.313879,0.77129304,0.128,0.0,0.20705521,3.1799972,3.1899972,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,358,0.0,2,0.18583025,0.18595779,0.98606515,0.103260644,0.103260644,1.0,0.00012754338,0.0012351596,-26.908184,2.1693866,0.7231289,0.208,0.0,0.19267073,3.1899972,3.1999972,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,359,0.0,2,0.18595779,0.18608022,0.9995046,0.10011412,0.10011412,1.0,0.00012242651,0.0012228696,-27.670366,2.198954,0.7329847,0.17600001,0.0,0.18429899,3.1999972,3.2099972,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,360,0.0,2,0.18608022,0.18619779,1.0127295,0.09711147,0.09711147,1.0,0.00011757304,0.0012107019,-27.572176,2.2280495,0.7426832,0.15200001,0.0,0.16581653,3.2099972,3.2199972,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,361,0.0,2,0.18619779,0.18632115,0.9875096,0.10291777,0.10291777,1.0,0.00012336292,0.0011986551,-26.29905,2.1725645,0.7241882,0.16800001,0.0,0.18521444,3.2199972,3.2299972,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,362,0.0,2,0.18632115,0.18632115,1.0552348,0.0,0.08805727,0.0,0.0,0.0011867284,-28.366753,2.321563,0.7738544,0.216,0.0,0.2005343,3.2299972,3.2399971,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,363,0.0,2,0.18632115,0.18645689,0.9373222,0.11552548,0.11552548,1.0,0.00013573321,0.0011749201,-26.315254,2.06215,0.68738335,0.17600001,0.0,0.17518763,3.2399971,3.2499971,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,364,0.0,2,0.18645689,0.18657537,0.9920297,0.10185217,0.10185217,1.0,0.00011847746,0.0011632296,-27.015795,2.182509,0.727503,0.19,0.0,0.19272055,3.2499971,3.2599971,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,365,0.0,2,0.18657537,0.1866969,0.9766385,0.10552648,0.10552648,1.0,0.000121530116,0.0011516552,-26.815538,2.1486475,0.71621585,0.2,0.0,0.1712211,3.2599971,3.2699971,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,366,0.0,2,0.1866969,0.1868181,0.9735342,0.106283486,0.106283486,1.0,0.00012118401,0.0011401961,-27.565699,2.141818,0.71393937,0.208,0.0,0.1548529,3.2699971,3.279997,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,367,0.0,2,0.1868181,0.18692543,1.0219327,0.09507519,0.09507519,1.0,0.00010732571,0.0011288509,-27.16272,2.248297,0.7494323,0.14400001,0.008,0.19936082,3.279997,3.289997,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,368,0.0,2,0.18692543,0.18703961,0.9906756,0.102170214,0.102170214,1.0,0.000114187336,0.0011176186,-26.90725,2.17953,0.72651,0.16800001,0.0,0.18781035,3.289997,3.299997,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,369,0.0,2,0.18703961,0.18715028,0.9999376,0.10001438,0.10001438,1.0,0.00011066573,0.0011064982,-26.360888,2.1999066,0.73330224,0.18400002,0.0,0.16547674,3.299997,3.309997,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,370,0.0,2,0.18715028,0.18715028,1.0622822,0.0,0.08663987,0.0,0.0,0.0010954883,-27.474827,2.3370676,0.7790226,0.16000001,0.0,0.18195692,3.309997,3.319997,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,371,0.0,2,0.18715028,0.18726304,0.98313403,0.10395992,0.10395992,1.0,0.0001127537,0.0010845882,-26.211084,2.162938,0.7209794,0.216,0.008,0.15998287,3.319997,3.329997,1190400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,372,0.0,2,0.18726304,0.18736763,1.0114079,0.097407445,0.097407445,1.0,0.000104595754,0.0010737963,-27.937712,2.2251418,0.74171394,0.17600001,0.0,0.2083474,3.329997,3.339997,1193600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,373,0.0,2,0.18736763,0.18748568,0.95451486,0.11104146,0.11104146,1.0,0.00011804949,0.0010631118,-26.486174,2.0999746,0.6999916,0.2,0.0,0.18971375,3.339997,3.349997,1196800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,374,0.0,2,0.18748568,0.18758458,1.0270197,0.09396805,0.09396805,1.0,9.8904544e-05,0.0010525337,-27.289024,2.2594886,0.75316286,0.14400001,0.0,0.17858458,3.349997,3.359997,1200000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,375,0.0,2,0.18758458,0.1876842,1.0195735,0.0955931,0.0955931,1.0,9.961383e-05,0.0010420609,-27.194014,2.2431064,0.7477021,0.15200001,0.0,0.18818949,3.359997,3.369997,1203200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,376,0.0,2,0.1876842,0.18778102,1.0275768,0.093847595,0.093847595,1.0,9.682182e-05,0.0010316921,-26.738283,2.260714,0.7535714,0.14400001,0.0,0.18775202,3.369997,3.379997,1206400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,377,0.0,2,0.18778102,0.1878784,1.0207665,0.095330864,0.095330864,1.0,9.7373486e-05,0.0010214266,-27.915506,2.245731,0.74857706,0.12,0.0,0.18317346,3.379997,3.389997,1209600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,378,0.0,2,0.1878784,0.18798366,0.98261,0.10408544,0.10408544,1.0,0.000105257786,0.0010112633,-25.903757,2.1617851,0.72059506,0.2,0.0,0.16930977,3.389997,3.399997,1212800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,379,0.0,2,0.18798366,0.18807772,1.0271382,0.09394242,0.09394242,1.0,9.4055256e-05,0.0010012011,-27.29601,2.2597492,0.75324976,0.16800001,0.0,0.18146062,3.399997,3.409997,1216000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,380,0.0,2,0.18807772,0.1881806,0.98387855,0.10378186,0.10378186,1.0,0.00010287262,0.000991239,-26.64994,2.164576,0.7215254,0.2,0.0,0.1773303,3.409997,3.419997,1219200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,381,0.0,2,0.1881806,0.18827522,1.0158238,0.096421994,0.096421994,1.0,9.462624e-05,0.000981376,-27.82065,2.234857,0.7449524,0.16000001,0.0,0.18479806,3.419997,3.429997,1222400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,382,0.0,2,0.18827522,0.18836984,1.0114874,0.097389616,0.097389616,1.0,9.4624826e-05,0.00097161107,-27.399876,2.2253165,0.7417722,0.15200001,0.0,0.18822105,3.429997,3.439997,1225600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,383,0.0,2,0.18836984,0.18847182,0.97461563,0.10601916,0.10601916,1.0,0.000101984435,0.0009619434,-26.429783,2.1441972,0.7147324,0.112,0.0,0.1794386,3.439997,3.449997,1228800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,384,0.0,2,0.18847182,0.18857515,0.9645928,0.10849435,0.10849435,1.0,0.00010332697,0.0009523719,-25.952251,2.1221466,0.7073822,0.15200001,0.0,0.17157553,3.449997,3.459997,1232000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,385,0.0,2,0.18857515,0.18867405,0.97929126,0.10488389,0.10488389,1.0,9.889458e-05,0.00094289583,-26.772463,2.1544838,0.7181613,0.2,0.0,0.20208162,3.459997,3.469997,1235200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,386,0.0,2,0.18867405,0.18878084,0.94157,0.11440105,0.11440105,1.0,0.00010679495,0.00093351374,-25.760662,2.0714953,0.6904985,0.2,0.0,0.17705989,3.469997,3.479997,1238400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,387,0.0,2,0.18878084,0.18888052,0.9672002,0.10784494,0.10784494,1.0,9.967301e-05,0.00092422514,-26.551035,2.127883,0.7092943,0.14400001,0.0,0.17938848,3.479997,3.489997,1241600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,388,0.0,2,0.18888052,0.1889643,1.0382696,0.091565184,0.091565184,1.0,8.378479e-05,0.0009150289,-27.45131,2.2842388,0.761413,0.136,0.0,0.18336803,3.489997,3.499997,1244800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,389,0.0,2,0.1889643,0.18905541,0.9975709,0.100560896,0.100560896,1.0,9.110056e-05,0.0009059243,-27.687204,2.1946998,0.7315666,0.208,0.0,0.18179181,3.499997,3.509997,1248000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,390,0.0,2,0.18905541,0.18905541,1.0898312,0.0,0.08131464,0.0,0.0,0.00089691015,-28.026436,2.3976767,0.79922557,0.06,0.0,0.21279038,3.509997,3.519997,1251200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,391,0.0,2,0.18905541,0.18914898,0.9772941,0.10536731,0.10536731,1.0,9.356467e-05,0.00088798575,-26.053091,2.15009,0.7166967,0.208,0.0,0.1651057,3.519997,3.5299969,1254400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,392,0.0,2,0.18914898,0.18924372,0.96750754,0.10776866,0.10776866,1.0,9.474484e-05,0.00087915023,-26.270267,2.128559,0.70951974,0.16800001,0.0,0.18057321,3.5299969,3.5399969,1257600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,393,0.0,2,0.18924372,0.18924372,1.0606564,0.0,0.08696481,0.0,0.0,0.00087040255,-27.849,2.3334906,0.77783024,0.15200001,0.0,0.18681104,3.5399969,3.5499969,1260800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,394,0.0,2,0.18924372,0.18932438,1.0287265,0.09359949,0.09359949,1.0,8.06586e-05,0.0008617419,-27.039913,2.2632434,0.7544145,0.136,0.0,0.18446499,3.5499969,3.5599968,1264000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,395,0.0,2,0.18932438,0.18940303,1.0353476,0.09218333,0.09218333,1.0,7.864782e-05,0.0008531675,-26.940891,2.27781,0.7592701,0.120000005,0.0,0.19045031,3.5599968,3.5699968,1267200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,396,0.0,2,0.18940303,0.18949658,0.9556667,0.110747315,0.110747315,1.0,9.354585e-05,0.00084467826,-26.338913,2.1025088,0.7008363,0.2,0.0,0.16990575,3.5699968,3.5799968,1270400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,397,0.0,2,0.18949658,0.1895777,1.0132029,0.09700567,0.09700567,1.0,8.112329e-05,0.00083627366,-27.03703,2.229091,0.7430303,0.128,0.0,0.1764676,3.5799968,3.5899968,1273600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,398,0.0,2,0.1895777,0.1895777,1.0537854,0.0,0.08835162,0.0,0.0,0.0008279525,-26.848448,2.3183744,0.7727915,0.112,0.0,0.17276485,3.5899968,3.5999968,1276800
