mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,207,0.0,2,0.2804128,0.2804128,1.0354611,0.0,0.09215925,0.0,0.0,0.059,-27.661598,2.2780597,0.7593533,0.16000001,0.0,0.15687089,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,208,0.0,2,0.2804128,0.2804128,1.0216081,0.0,0.09514628,0.0,0.0,0.059,-27.264282,2.2475827,0.74919426,0.14999999,0.0,0.13445869,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,209,0.0,2,0.2804128,0.28639174,0.99422693,0.10133818,0.10133818,1.0,0.0059789526,0.059,-26.513958,2.187343,0.7291143,0.08800001,0.0,0.14697371,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,210,0.0,2,0.28639174,0.28639174,1.0164247,0.0,0.0962887,0.0,0.0,0.059,-26.779322,2.2361789,0.745393,0.17600001,0.0,0.12588964,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,211,0.0,2,0.28639174,0.28639174,1.0354637,0.0,0.09215869,0.0,0.0,0.059,-27.846682,2.2780657,0.75935525,0.104,0.0,0.1426062,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,212,0.0,2,0.28639174,0.29253393,0.9825287,0.104104914,0.104104914,1.0,0.0061421897,0.059,-26.706053,2.1616063,0.72053546,0.16800001,0.0,0.1199832,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,213,0.0,2,0.29253393,0.29253393,1.0135851,0.0,0.09692034,0.0,0.0,0.059,-27.365543,2.2299318,0.74331063,0.14400001,0.0,0.13756403,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,214,0.0,2,0.29253393,0.29253393,1.0349721,0.0,0.09226307,0.0,0.0,0.059,-27.018091,2.276984,0.7589947,0.14400001,0.0,0.13350026,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,215,0.0,2,0.29253393,0.29253393,1.0836829,0.0,0.082474,0.0,0.0,0.059,-28.42195,2.38415,0.7947167,0.136,0.0,0.15091504,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,216,0.0,2,0.29253393,0.29253393,1.0282129,0.0,0.09371024,0.0,0.0,0.059,-27.659935,2.2621136,0.75403786,0.120000005,0.0,0.15467155,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,217,0.0,2,0.29253393,0.29253393,1.0390346,0.0,0.09140404,0.0,0.0,0.059,-26.980038,2.2859218,0.761974,0.120000005,0.0,0.15292823,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,218,0.0,2,0.29253393,0.29253393,1.0319891,0.0,0.09289897,0.0,0.0,0.059,-27.149303,2.2704213,0.7568071,0.128,0.0,0.14667562,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,219,0.0,2,0.29253393,0.29253393,1.0024682,0.0,0.099433266,0.0,0.0,0.059,-27.59706,2.2054741,0.7351581,0.17600001,0.0,0.13623124,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,220,0.0,2,0.29253393,0.29881543,0.9727893,0.10646594,0.10646594,1.0,0.006281491,0.059,-27.300371,2.1401792,0.7133931,0.17600001,0.0,0.13821372,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,221,0.0,2,0.29881543,0.29881543,1.0398803,0.0,0.091226235,0.0,0.0,0.059,-27.485083,2.2877822,0.7625941,0.21,0.0,0.13628861,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,222,0.0,2,0.29881543,0.30510908,0.97195005,0.10667187,0.10667187,1.0,0.0062936405,0.059,-26.12688,2.1383328,0.7127776,0.18400002,0.0,0.13831343,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,223,0.0,2,0.30510908,0.30510908,1.04747,0.0,0.08964581,0.0,0.0,0.059,-28.016047,2.30448,0.76816005,0.096,0.0,0.11704992,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,224,0.0,2,0.30510908,0.3113742,0.9739227,0.106188454,0.106188454,1.0,0.0062651187,0.059,-26.95682,2.1426728,0.7142243,0.224,0.008,0.16709554,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,225,0.0,2,0.3113742,0.3113742,1.0190271,0.0,0.09571343,0.0,0.0,0.059,-27.048037,2.2419045,0.7473015,0.2,0.008,0.14528604,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,226,0.0,2,0.3113742,0.3113742,1.014233,0.0,0.09677584,0.0,0.0,0.059,-27.404755,2.231357,0.74378574,0.136,0.0,0.14481144,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,227,0.0,2,0.3113742,0.3113742,1.0143143,0.0,0.09675773,0.0,0.0,0.059,-27.22938,2.231536,0.74384534,0.16800001,0.0,0.13213927,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,228,0.0,2,0.3113742,0.31818843,0.9374339,0.11549576,0.11549576,1.0,0.0068142503,0.059,-25.980806,2.0623958,0.6874653,0.16800001,0.0,0.11137474,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,229,0.0,2,0.31818843,0.31818843,1.0449293,0.0,0.09017181,0.0,0.0,0.059,-27.338423,2.2988904,0.7662968,0.120000005,0.0,0.12935418,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,230,0.0,2,0.31818843,0.31818843,1.030869,0.0,0.09313887,0.0,0.0,0.059,-27.232992,2.2679572,0.75598574,0.15200001,0.0,0.1383433,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,231,0.0,2,0.31818843,0.31818843,1.0836146,0.0,0.08248698,0.0,0.0,0.059,-28.813105,2.3839998,0.79466665,0.120000005,0.0,0.1452268,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,232,0.0,2,0.31818843,0.31818843,1.0308572,0.0,0.09314141,0.0,0.0,0.059,-27.005098,2.2679312,0.7559771,0.18400002,0.0,0.18018797,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,233,0.0,2,0.31818843,0.32460758,0.9633742,0.10879923,0.10879923,1.0,0.0064191543,0.059,-26.710028,2.1194656,0.70648855,0.16000001,0.0,0.13367352,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,234,0.0,2,0.32460758,0.32460758,1.0000126,0.0,0.09999709,0.0,0.0,0.059,-27.35635,2.2000718,0.7333573,0.22,0.0,0.13743252,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,235,0.0,2,0.32460758,0.32460758,1.0470673,0.0,0.08972897,0.0,0.0,0.059,-27.19256,2.303594,0.7678647,0.14400001,0.0,0.14555877,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,236,0.0,2,0.32460758,0.33097962,0.9665748,0.10800036,0.10800036,1.0,0.0063720215,0.059,-25.569036,2.126507,0.7088357,0.128,0.0,0.1174511,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,237,0.0,2,0.33097962,0.33097962,1.0047535,0.0,0.098911434,0.0,0.0,0.059,-27.468805,2.2105017,0.73683393,0.16000001,0.0,0.16336001,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,238,0.0,2,0.33097962,0.33696714,0.99360484,0.10148344,0.10148344,1.0,0.005987523,0.059,-26.701778,2.1859744,0.72865814,0.16800001,0.0,0.14526582,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,239,0.0,2,0.33696714,0.33696714,1.0827414,0.0,0.08265299,0.0,0.0,0.059,-27.810259,2.3820786,0.79402626,0.072000004,0.0,0.15059899,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,240,0.0,2,0.33696714,0.33696714,1.0231361,0.0,0.09481211,0.0,0.0,0.059,-27.56742,2.2509444,0.75031483,0.16000001,0.0,0.1347566,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,241,0.0,2,0.33696714,0.33696714,1.024706,0.0,0.09447002,0.0,0.0,0.059,-27.532833,2.254398,0.75146604,0.14400001,0.0,0.13001306,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,242,0.0,2,0.33696714,0.33696714,1.0003456,0.0,0.099920444,0.0,0.0,0.059,-26.778435,2.2008042,0.73360145,0.16000001,0.0,0.15007745,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,243,0.0,2,0.33696714,0.34292352,0.9958701,0.100955464,0.100955464,1.0,0.0059563722,0.059,-27.092228,2.190958,0.7303194,0.16000001,0.0,0.13977197,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,244,0.0,2,0.34292352,0.34292352,1.0305852,0.0,0.09319976,0.0,0.0,0.059,-28.240477,2.2673326,0.75577754,0.14400001,0.0,0.17696215,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,245,0.0,2,0.34292352,0.34292352,1.0358888,0.0,0.09206852,0.0,0.0,0.059,-26.787804,2.2790008,0.7596669,0.128,0.0,0.16208385,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,246,0.0,2,0.34292352,0.34292352,1.0375358,0.0,0.09172003,0.0,0.0,0.059,-27.70688,2.2826242,0.76087475,0.14400001,0.0,0.14077888,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,247,0.0,2,0.34292352,0.34292352,1.0082023,0.0,0.098129064,0.0,0.0,0.059,-26.614475,2.2180893,0.73936313,0.16,0.0,0.14205009,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,248,0.0,2,0.34292352,0.3490305,0.98502696,0.103507794,0.103507794,1.0,0.00610696,0.059,-25.951263,2.1671026,0.7223675,0.224,0.0,0.1853271,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,249,0.0,2,0.3490305,0.35545605,0.9629405,0.10890792,0.10890792,1.0,0.0064255674,0.059,-25.764385,2.1185114,0.7061705,0.2,0.0,0.108881116,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,250,0.0,2,0.35545605,0.36137336,0.99872667,0.10029364,0.10029364,1.0,0.0059173247,0.059,-26.517994,2.1972425,0.7324142,0.120000005,0.0,0.12395185,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,251,0.0,2,0.36137336,0.36137336,1.0110377,0.0,0.097490504,0.0,0.0,0.059,-27.02515,2.2243273,0.74144244,0.15200001,0.0,0.14935985,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,252,0.0,2,0.36137336,0.36137336,1.0242908,0.0,0.09456038,0.0,0.0,0.059,-26.676966,2.2534847,0.7511616,0.112,0.0,0.12485001,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,253,0.0,2,0.36137336,0.36737463,0.9926091,0.10171639,0.10171639,1.0,0.006001267,0.059,-26.241274,2.1837835,0.72792786,0.16000001,0.0,0.13118762,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,254,0.0,2,0.36737463,0.3734994,0.9837621,0.1038097,0.1038097,1.0,0.006124772,0.059,-26.657505,2.1643198,0.72143996,0.136,0.0,0.14621983,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,255,0.0,2,0.3734994,0.3734994,1.0148716,0.0,0.09663365,0.0,0.0,0.059,-26.63798,2.232762,0.74425405,0.17600001,0.0,0.11887962,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,256,0.0,2,0.3734994,0.37995553,0.9608788,0.10942618,0.10942618,1.0,0.0064561446,0.059,-26.067411,2.1139755,0.7046585,0.18400002,0.0,0.12958752,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,257,0.0,2,0.37995553,0.38637713,0.963209,0.10884062,0.10884062,1.0,0.0064215967,0.059,-26.370407,2.119102,0.7063674,0.15200001,0.0,0.13146591,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,258,0.0,2,0.38637713,0.38637713,1.0220594,0.0,0.09504748,0.0,0.0,0.059,-27.316612,2.2485757,0.74952525,0.16000001,0.0,0.14119098,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,259,0.0,2,0.38637713,0.38637713,1.0741158,0.0,0.08431099,0.0,0.0,0.059,-27.376238,2.363102,0.78770065,0.15200001,0.0,0.1522968,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,260,0.0,2,0.38637713,0.3924168,0.9898374,0.10236762,0.10236762,1.0,0.0060396893,0.059,-26.679617,2.1776857,0.7258953,0.24,0.0,0.15383522,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,261,0.0,2,0.3924168,0.3924168,1.0274779,0.0,0.093868986,0.0,0.0,0.059,-28.02258,2.2604964,0.7534988,0.216,0.0,0.166629,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,262,0.0,2,0.3924168,0.3924168,1.0144792,0.0,0.09672101,0.0,0.0,0.059,-27.225866,2.2318988,0.7439663,0.128,0.0,0.17213881,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,263,0.0,2,0.3924168,0.39851028,0.98598677,0.103279285,0.103279285,1.0,0.006093478,0.059,-26.286118,2.1692142,0.72307146,0.16800001,0.0,0.15230866,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,264,0.0,2,0.39851028,0.40511492,0.95100325,0.11194295,0.11194295,1.0,0.0066046338,0.059,-25.943499,2.092249,0.6974163,0.192,0.008,0.13701424,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,265,0.0,2,0.40511492,0.4111036,0.99352014,0.10150323,0.10150323,1.0,0.0059886905,0.059,-26.805668,2.185788,0.728596,0.2,0.0,0.15803945,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,266,0.0,2,0.4111036,0.4111036,1.00493,0.0,0.09887124,0.0,0.0,0.059,-27.077204,2.2108903,0.73696345,0.16000001,0.0,0.14697957,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,267,0.0,2,0.4111036,0.4111036,1.0329525,0.0,0.09269311,0.0,0.0,0.059,-27.472782,2.272541,0.7575137,0.14400001,0.0,0.15022057,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,268,0.0,2,0.4111036,0.4111036,1.0445049,0.0,0.09025995,0.0,0.0,0.059,-27.995232,2.2979567,0.7659856,0.17600001,0.0,0.17196935,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,269,0.0,2,0.4111036,0.41706657,0.99538964,0.10106724,0.10106724,1.0,0.005962967,0.059,-26.15741,2.1899009,0.729967,0.2,0.008,0.14565882,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,270,0.0,2,0.41706657,0.41706657,1.0626785,0.0,0.08656086,0.0,0.0,0.059,-27.775644,2.3379393,0.7793131,0.15200001,0.0,0.14164263,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,271,0.0,2,0.41706657,0.4231952,0.98348755,0.10387533,0.10387533,1.0,0.0061286446,0.059,-26.505234,2.1637158,0.7212386,0.17600001,0.0,0.13814174,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,272,0.0,2,0.4231952,0.4231952,1.0442239,0.0,0.09031837,0.0,0.0,0.059,-28.911564,2.2973385,0.7657795,0.15200001,0.0,0.18033627,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,273,0.0,2,0.4231952,0.4231952,1.0181363,0.0,0.09590997,0.0,0.0,0.059,-27.409481,2.2399445,0.7466482,0.16,0.0,0.13677475,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,274,0.0,2,0.4231952,0.42921007,0.991626,0.10194689,0.10194689,1.0,0.0060148668,0.059,-26.77842,2.1816208,0.72720695,0.14400001,0.0,0.12399457,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,275,0.0,2,0.42921007,0.4355842,0.96643186,0.1080359,0.1080359,1.0,0.006374118,0.059,-27.280458,2.1261926,0.7087309,0.15200001,0.0,0.16424812,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,276,0.0,2,0.4355842,0.4355842,1.0235149,0.0,0.09472946,0.0,0.0,0.059,-26.85689,2.2517776,0.7505926,0.16800001,0.0,0.13412501,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,277,0.0,2,0.4355842,0.44165698,0.98746455,0.10292845,0.10292845,1.0,0.0060727787,0.059,-26.774925,2.1724653,0.7241551,0.16000001,0.0,0.12840997,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,278,0.0,2,0.44165698,0.44847152,0.93741614,0.115500495,0.115500495,1.0,0.006814529,0.059,-25.627949,2.0623567,0.68745226,0.2,0.0,0.11770142,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,279,0.0,2,0.44847152,0.44847152,1.0147909,0.0,0.0966516,0.0,0.0,0.059,-26.6626,2.2325845,0.74419487,0.2,0.0,0.12740895,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,280,0.0,2,0.44847152,0.44847152,1.0173362,0.0,0.09608681,0.0,0.0,0.059,-27.568783,2.2381845,0.7460615,0.15200001,0.0,0.17356314,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,281,0.0,2,0.44847152,0.44847152,1.0377358,0.0,0.09167779,0.0,0.0,0.059,-27.656225,2.2830644,0.7610215,0.14400001,0.0,0.16783112,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,282,0.0,2,0.44847152,0.45449406,0.9910718,0.10207706,0.10207706,1.0,0.0060225464,0.059,-26.150713,2.1804016,0.72680056,0.128,0.0,0.13945188,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,283,0.0,2,0.45449406,0.45449406,1.0332395,0.0,0.0926319,0.0,0.0,0.059,-27.5894,2.2731721,0.75772405,0.15200001,0.008,0.14408596,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,284,0.0,2,0.45449406,0.45449406,1.0077379,0.0,0.09823407,0.0,0.0,0.059,-27.755966,2.2170677,0.7390226,0.16000001,0.0,0.15324844,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,285,0.0,2,0.45449406,0.45449406,1.0497365,0.0,0.089179195,0.0,0.0,0.059,-27.704914,2.3094664,0.7698221,0.128,0.0,0.13899606,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,286,0.0,2,0.45449406,0.45449406,1.0221457,0.0,0.09502858,0.0,0.0,0.059,-27.821203,2.2487655,0.7495885,0.13,0.0,0.17729591,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,287,0.0,2,0.45449406,0.46056622,0.9875075,0.10291826,0.10291826,1.0,0.0060721776,0.059,-26.705442,2.17256,0.72418666,0.15200001,0.0,0.13597672,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,288,0.0,2,0.46056622,0.46653265,0.9951369,0.101126045,0.101126045,1.0,0.0059664366,0.059,-27.017694,2.189345,0.7297816,0.104,0.0,0.1401792,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,289,0.0,2,0.46653265,0.46653265,1.0539436,0.0,0.088319436,0.0,0.0,0.059,-27.606142,2.3187222,0.77290744,0.15200001,0.0,0.16833885,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,290,0.0,2,0.46653265,0.47243458,0.99985826,0.10003264,0.10003264,1.0,0.0059019257,0.059,-26.914799,2.199732,0.73324406,0.16800001,0.0,0.1491942,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,291,0.0,2,0.47243458,0.47855476,0.984089,0.10373157,0.10373157,1.0,0.006120163,0.059,-26.995298,2.165039,0.7216797,0.16000001,0.0,0.13636284,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,292,0.0,2,0.47855476,0.48468703,0.9832304,0.10393684,0.10393684,1.0,0.006132274,0.059,-26.26838,2.16315,0.72105,0.224,0.0,0.17506234,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,293,0.0,2,0.48468703,0.4912667,0.9526488,0.11151958,0.11151958,1.0,0.006579655,0.059,-26.268368,2.0958693,0.6986231,0.216,0.0,0.1345377,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,294,0.0,2,0.4912667,0.4912667,1.0452888,0.0,0.090097174,0.0,0.0,0.059,-28.307459,2.2996812,0.76656044,0.192,0.0,0.19939493,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,295,0.0,2,0.4912667,0.4912667,1.0183896,0.0,0.09585404,0.0,0.0,0.059,-26.245752,2.2405019,0.746834,0.128,0.0,0.14510283,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,296,0.0,2,0.4912667,0.49755198,0.9725267,0.10653033,0.10653033,1.0,0.00628529,0.059,-27.15985,2.1396015,0.7132005,0.16800001,0.0,0.15509401,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,297,0.0,2,0.49755198,0.49755198,1.0320393,0.0,0.092888236,0.0,0.0,0.059,-27.30032,2.270532,0.756844,0.120000005,0.0,0.13796265,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,298,0.0,2,0.49755198,0.5036763,0.98379433,0.10380198,0.10380198,1.0,0.0061243167,0.059,-26.916306,2.1643908,0.7214636,0.14400001,0.0,0.15412995,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,299,0.0,2,0.5036763,0.5036763,1.006545,0.0,0.098504275,0.0,0.0,0.059,-26.160698,2.2144432,0.73814774,0.19999999,0.0,0.14293,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,300,0.0,2,0.5036763,0.5036763,1.0215617,0.0,0.095156446,0.0,0.0,0.059,-27.12746,2.2474806,0.74916023,0.192,0.0,0.16630715,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,301,0.0,2,0.5036763,0.5036763,1.0834277,0.0,0.08252248,0.0,0.0,0.059,-27.718779,2.3835886,0.79452956,0.128,0.0,0.16756487,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,302,0.0,2,0.5036763,0.5036763,1.021097,0.0,0.09525834,0.0,0.0,0.059,-27.421013,2.246458,0.74881935,0.15200001,0.0,0.14755137,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,57,303,0.0,2,0.5036763,0.5096749,0.99280274,0.101671025,0.101671025,1.0,0.0059985905,0.059,-26.688032,2.1842096,0.7280699,0.136,0.0,0.14209902,0.0,0.0,972800
