mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,43,0.0,1,0.5295098,0.5295098,1.0873393,0.0,0.081782565,0.0,0.0,0.019711407,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,44,0.0,1,0.5295098,0.5314963,0.99229014,0.10179111,0.10179111,1.0,0.0019864815,0.019515274,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,45,0.0,1,0.5314963,0.5332882,1.0327235,0.09274199,0.09274199,1.0,0.0017918767,0.019321095,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,46,0.0,1,0.5332882,0.5353524,0.9669293,0.107912235,0.107912235,1.0,0.0020642367,0.019128848,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,47,0.0,1,0.5353524,0.5372859,0.99099433,0.10209527,0.10209527,1.0,0.0019335324,0.018938512,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,48,0.0,1,0.5372859,0.53921217,0.98828846,0.102733366,0.102733366,1.0,0.001926258,0.018750072,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,49,0.0,1,0.53921217,0.5410247,1.0103725,0.09763993,0.09763993,1.0,0.0018125392,0.018563503,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,50,1.0,2,0.5410247,0.0027644844,1.0238125,0.09466457,0.09466457,1.0,0.0017398209,0.018378796,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,51,0.0,2,0.0027644844,0.005051368,1.0114751,0.09739237,0.09739237,1.0,0.0022868838,0.023481138,-26.878307,2.2252896,0.74176323,0.224,0.0,0.14377327,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,52,0.0,2,0.005051368,0.005051368,1.064096,0.0,0.086278796,0.0,0.0,0.023247497,-27.691738,2.341058,0.7803527,0.14,0.0,0.14687037,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,53,0.0,2,0.005051368,0.0076371185,0.9494466,0.11234491,0.11234491,1.0,0.0025857505,0.023016179,-26.943512,2.0888243,0.69627476,0.16000001,0.0,0.15131438,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,54,0.0,2,0.0076371185,0.010172355,0.95367175,0.11125722,0.11125722,1.0,0.0025352365,0.022787165,-26.272299,2.0981197,0.69937325,0.18400002,0.0,0.14582479,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,55,0.0,2,0.010172355,0.012278927,1.0297711,0.093374625,0.093374625,1.0,0.0021065716,0.022560429,-27.557814,2.2655416,0.75518054,0.128,0.0,0.15737008,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,56,0.0,2,0.012278927,0.014441106,1.0141128,0.09680263,0.09680263,1.0,0.0021621787,0.02233595,-26.61933,2.2310927,0.7436976,0.15200001,0.0,0.15460257,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,57,0.0,2,0.014441106,0.016896622,0.9545187,0.11104048,0.11104048,1.0,0.0024555165,0.022113705,-26.365227,2.099983,0.6999943,0.192,0.0,0.14086773,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,58,0.0,2,0.016896622,0.018992478,1.0189571,0.09572886,0.09572886,1.0,0.0020958562,0.02189367,-27.317713,2.2417505,0.7472502,0.17600001,0.0,0.181956,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,59,0.0,2,0.018992478,0.021182515,0.9955242,0.101035915,0.101035915,1.0,0.002190037,0.021675825,-26.048193,2.190197,0.7300657,0.18400002,0.0,0.1662124,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,60,0.0,2,0.021182515,0.023420315,0.9818114,0.104277015,0.104277015,1.0,0.0022378,0.021460146,-27.840395,2.1600282,0.72000945,0.192,0.0,0.17789343,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,61,0.0,2,0.023420315,0.025624001,0.98414004,0.10371938,0.10371938,1.0,0.0022036857,0.021246614,-26.344728,2.1651514,0.7217171,0.23200001,0.008,0.15839374,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,62,0.0,2,0.025624001,0.027576478,1.032361,0.09281945,0.09281945,1.0,0.0019524765,0.021035207,-27.505537,2.2712395,0.75707984,0.08800001,0.0,0.17740712,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,63,0.0,2,0.027576478,0.027576478,1.0642431,0.0,0.08624956,0.0,0.0,0.020825902,-28.210537,2.3413815,0.78046054,0.16000001,0.0,0.18471268,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,64,0.0,2,0.027576478,0.029583113,1.0117925,0.097321205,0.097321205,1.0,0.002006635,0.020618683,-28.199991,2.225988,0.741996,0.128,0.0,0.17546701,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,65,0.0,2,0.029583113,0.031889502,0.9469852,0.11298343,0.11298343,1.0,0.0023063899,0.020413524,-26.65621,2.083409,0.6944697,0.17,0.0,0.15298939,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,66,0.0,2,0.031889502,0.03390805,1.0005358,0.099876694,0.099876694,1.0,0.0020185485,0.020210406,-26.934134,2.201223,0.733741,0.18400002,0.0,0.1454377,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,67,0.0,2,0.03390805,0.035877448,1.0068991,0.098423965,0.098423965,1.0,0.0019693954,0.020009307,-26.910498,2.2152224,0.7384075,0.17600001,0.0,0.1560211,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,68,0.0,2,0.035877448,0.037741963,1.0263236,0.09411881,0.09411881,1.0,0.0018645137,0.019810213,-27.639038,2.257957,0.75265235,0.136,0.0,0.18626866,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,69,0.0,2,0.037741963,0.039621897,1.0184034,0.095851,0.095851,1.0,0.0018799348,0.019613096,-26.915627,2.2405322,0.74684405,0.14400001,0.0,0.14593937,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,70,0.0,2,0.039621897,0.039621897,1.0624605,0.0,0.08660429,0.0,0.0,0.019417947,-27.945766,2.3374598,0.7791533,0.15200001,0.0,0.1832514,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,71,0.0,2,0.039621897,0.041681882,0.96999645,0.10715281,0.10715281,1.0,0.0020599845,0.019224735,-26.6494,2.1340349,0.71134496,0.18400002,0.0,0.16389048,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,72,0.0,2,0.041681882,0.0436034,0.9958729,0.100954816,0.100954816,1.0,0.0019215179,0.019033445,-26.874756,2.1909642,0.7303214,0.15200001,0.0,0.20832764,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,73,0.0,2,0.0436034,0.045415897,1.0168976,0.09618392,0.09618392,1.0,0.0018124954,0.018844059,-27.271847,2.2372193,0.7457398,0.104,0.0,0.14682744,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,74,0.0,2,0.045415897,0.047215417,1.0156751,0.09645503,0.09645503,1.0,0.0017995188,0.018656557,-27.714931,2.2345297,0.74484324,0.208,0.0,0.14696029,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,75,0.0,2,0.047215417,0.048888672,1.0429261,0.090588674,0.090588674,1.0,0.0016732562,0.01847092,-27.83922,2.2944832,0.7648277,0.136,0.0,0.19289257,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,76,0.0,2,0.048888672,0.050958145,0.9462856,0.113165595,0.113165595,1.0,0.0020694744,0.018287133,-25.48099,2.0818698,0.6939566,0.216,0.0,0.15171583,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,77,0.0,2,0.050958145,0.05261453,1.0386418,0.09148674,0.09148674,1.0,0.0016563833,0.018105173,-27.538036,2.2850575,0.76168585,0.096,0.0,0.17156078,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,78,0.0,2,0.05261453,0.05432886,1.0193651,0.09563897,0.09563897,1.0,0.0017143307,0.017925024,-27.414335,2.242648,0.7475493,0.14999999,0.0,0.14153275,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,79,0.0,2,0.05432886,0.05609241,1.0027288,0.09937364,0.09937364,1.0,0.001763551,0.017746668,-27.567469,2.2060475,0.7353492,0.23200001,0.0,0.17354712,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,80,0.0,2,0.05609241,0.057865545,0.99603194,0.10091785,0.10091785,1.0,0.0017731352,0.017570084,-27.006502,2.191314,0.730438,0.15200001,0.0,0.15393724,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,81,0.0,2,0.057865545,0.05945168,1.0400906,0.091182075,0.091182075,1.0,0.0015861357,0.017395258,-28.043608,2.288245,0.76274836,0.16000001,0.0,0.18473347,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,82,0.0,2,0.05945168,0.061039653,1.0352447,0.09220518,0.09220518,1.0,0.0015879737,0.017222174,-27.665787,2.2775838,0.7591946,0.128,0.0,0.1521605,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,83,0.0,2,0.061039653,0.062789135,0.9888354,0.102604076,0.102604076,1.0,0.0017494826,0.01705081,-26.61341,2.1754813,0.7251605,0.2,0.0,0.13540909,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,84,0.0,2,0.062789135,0.06457479,0.9756042,0.10577813,0.10577813,1.0,0.0017856568,0.016881153,-26.9435,2.146372,0.7154574,0.2,0.0,0.16640972,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,85,0.0,2,0.06457479,0.06615923,1.0231831,0.09480187,0.09480187,1.0,0.0015844409,0.016713182,-27.789265,2.2510478,0.7503493,0.128,0.0,0.1633476,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,86,0.0,2,0.06615923,0.06793921,0.9683035,0.107571326,0.107571326,1.0,0.0017799701,0.016546883,-26.700779,2.1303103,0.71010345,0.192,0.0,0.14734681,0.5949996,0.6049996,278400
