mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,28,0.0,1,0.4611637,0.46310967,1.041409,0.09090566,0.09090566,1.0,0.0019459773,0.02140656,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,29,0.0,1,0.46310967,0.46514317,1.0168744,0.09618904,0.09618904,1.0,0.0020334981,0.021140644,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,30,0.0,1,0.46514317,0.46744323,0.95794934,0.110166766,0.110166766,1.0,0.0023000648,0.020878028,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,31,0.0,1,0.46744323,0.46933016,1.038506,0.09151536,0.09151536,1.0,0.0018869259,0.020618679,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,32,0.0,1,0.46933016,0.47129855,1.0147207,0.09666723,0.09666723,1.0,0.0019683912,0.020362549,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,33,0.0,1,0.47129855,0.47318447,1.027878,0.09378253,0.09378253,1.0,0.0018859295,0.020109603,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,34,0.0,1,0.47318447,0.4751436,1.0059097,0.098648466,0.098648466,1.0,0.0019591385,0.019859798,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,35,0.0,1,0.4751436,0.4770282,1.0173339,0.09608733,0.09608733,1.0,0.0018845699,0.019613095,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,36,0.0,1,0.4770282,0.4770282,1.1068655,0.0,0.078186974,0.0,0.0,0.019369457,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,1,0.4770282,0.47875446,1.0445837,0.09024357,0.09024357,1.0,0.0017262555,0.019128848,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,1,0.47875446,0.48070785,0.98547345,0.10340144,0.10340144,1.0,0.0019533795,0.018891223,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,1,0.48070785,0.48238164,1.0471306,0.0897159,0.0897159,1.0,0.0016737895,0.018656554,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,1,0.48238164,0.484196,1.0066745,0.09847488,0.09847488,1.0,0.0018143798,0.018424798,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,1,0.484196,0.484196,1.0620033,0.0,0.08669554,0.0,0.0,0.018195923,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,1,0.484196,0.48597047,1.0054803,0.098746054,0.098746054,1.0,0.0017744555,0.017969888,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,1,0.48597047,0.48597047,1.0873393,0.0,0.081782565,0.0,0.0,0.017746665,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,1,0.48597047,0.4877545,0.99229014,0.10179111,0.10179111,1.0,0.0017840124,0.01752621,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,1,0.4877545,0.4893597,1.0327235,0.09274199,0.09274199,1.0,0.0016052243,0.017308496,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,1,0.4893597,0.4912043,0.9669293,0.107912235,0.107912235,1.0,0.0018445964,0.017093487,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,1,0.4912043,0.4929278,0.99099433,0.10209527,0.10209527,1.0,0.0017234854,0.01688115,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,1,0.4929278,0.4946405,0.98828846,0.102733366,0.102733366,1.0,0.0017127141,0.016671449,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,1,0.4946405,0.49624807,1.0103725,0.09763993,0.09763993,1.0,0.0016075781,0.01646435,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,1,0.49624807,0.4977873,1.0238125,0.09466457,0.09466457,1.0,0.0015392299,0.01625983,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,1,0.4977873,0.4992855,1.0301226,0.09329907,0.09329907,1.0,0.001498182,0.016057845,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,1,0.4992855,0.4992855,1.0985162,0.0,0.07970467,0.0,0.0,0.015858373,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,1,0.4992855,0.50086623,0.9959641,0.100933634,0.100933634,1.0,0.0015807598,0.015661377,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,1,0.50086623,0.5024876,0.9795262,0.104827136,0.104827136,1.0,0.0016213433,0.015466829,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,1,0.5024876,0.5024876,1.0531001,0.0,0.088491164,0.0,0.0,0.015274697,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,1,0.5024876,0.50392634,1.0205632,0.09537547,0.09537547,1.0,0.0014387342,0.01508495,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,1,0.50392634,0.50547224,0.9839404,0.10376707,0.10376707,1.0,0.0015458764,0.014897563,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,1,0.50547224,0.5068228,1.03716,0.09179942,0.09179942,1.0,0.0013505993,0.014712503,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,1,0.5068228,0.5082377,1.0115353,0.097378865,0.097378865,1.0,0.0014148898,0.014529742,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,1,0.5082377,0.5096346,1.011665,0.09734979,0.09734979,1.0,0.0013968966,0.01434925,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,1,0.5096346,0.5110425,1.0028454,0.099346966,0.099346966,1.0,0.0014078461,0.014171002,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,1,0.5110425,0.5123245,1.0380667,0.091607966,0.091607966,1.0,0.0012820504,0.013994966,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,1,0.5123245,0.5123245,1.0952786,0.0,0.08030108,0.0,0.0,0.013821118,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,1,0.5123245,0.5135532,1.0456821,0.09001563,0.09001563,1.0,0.001228662,0.01364943,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,1,0.5135532,0.5149472,0.98543614,0.10341031,0.10341031,1.0,0.0013939579,0.013479874,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,1,0.5149472,0.5161891,1.0301683,0.093289256,0.093289256,1.0,0.0012419062,0.0133124245,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,1,0.5161891,0.5173992,1.0360076,0.09204333,0.09204333,1.0,0.0012100987,0.013147054,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,1,0.5173992,0.5173992,1.0728269,0.0,0.08456159,0.0,0.0,0.01298374,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,1,0.5173992,0.5185758,1.0373526,0.09175874,0.09175874,1.0,0.0011765723,0.012822454,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,1,0.5185758,0.5185758,1.0994463,0.0,0.07953415,0.0,0.0,0.012663171,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,1,0.5185758,0.51983917,0.9955717,0.10102488,0.10102488,1.0,0.0012634037,0.012505867,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,1,0.51983917,0.52102894,1.0162129,0.09633566,0.09633566,1.0,0.0011897951,0.012350516,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,1,0.52102894,0.52215874,1.0332608,0.09262734,0.09262734,1.0,0.0011297845,0.012197096,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,1,0.52215874,0.5233147,1.0178881,0.0959648,0.0959648,1.0,0.0011559518,0.012045582,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,1,0.5233147,0.5233147,1.0597152,0.0,0.08715349,0.0,0.0,0.011895949,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,1,0.5233147,0.52454394,0.9803341,0.104632325,0.104632325,1.0,0.0012292388,0.011748174,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,1,0.52454394,0.52454394,1.0701996,0.0,0.085074686,0.0,0.0,0.011602237,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,1,0.52454394,0.525579,1.0441658,0.09033045,0.09033045,1.0,0.0010350164,0.011458111,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,1,0.525579,0.52666855,1.0164387,0.09628558,0.09628558,1.0,0.0010895461,0.011315777,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,1,0.52666855,0.52774024,1.0181857,0.095899045,0.095899045,1.0,0.001071692,0.01117521,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,1,0.52774024,0.52774024,1.0677555,0.0,0.08555482,0.0,0.0,0.01103639,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,1,0.52774024,0.52873796,1.038398,0.09153812,0.09153812,1.0,0.0009977007,0.010899293,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,1,0.52873796,0.5297854,1.0118417,0.097310185,0.097310185,1.0,0.0010474372,0.010763901,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,1,0.5297854,0.5308863,0.9847966,0.10356271,0.10356271,1.0,0.0011008912,0.0106301885,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,1,0.5308863,0.5308863,1.058743,0.0,0.087348804,0.0,0.0,0.010498139,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,86,0.0,1,0.5308863,0.5319439,0.99135727,0.10200998,0.10200998,1.0,0.0010576118,0.010367728,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.8499995,0.8599995,278400
