mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,10,0.0,2,-0.120849125,-0.09742855,-0.09742855,0.91370374,0.12198214,0.12198214,1.0,0.023420572,0.192,0.0,0.0,0.120849125,0.09742855,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,11,0.0,2,-0.09742855,-0.09742855,-0.09742855,1.005359,0.0,0.09877361,0.0,0.0,0.192,0.0,0.0,0.09742855,0.09742855,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,12,0.0,2,-0.09742855,-0.09742855,-0.09742855,1.0039192,0.0,0.099101625,0.0,0.0,0.192,0.0,0.0,0.09742855,0.09742855,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,13,0.0,2,-0.09742855,-0.09742855,-0.09742855,1.0084261,0.0,0.09807851,0.0,0.0,0.192,0.0,0.0,0.09742855,0.09742855,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,14,0.0,2,-0.09742855,-0.076896936,-0.076896936,0.97087806,0.10693549,0.10693549,1.0,0.020531615,0.192,0.0,0.0,0.09742855,0.076896936,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,15,0.0,2,-0.076896936,-0.076896936,-0.076896936,1.024213,0.0,0.094577335,0.0,0.0,0.192,0.0,0.0,0.076896936,0.076896936,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,16,0.0,2,-0.076896936,-0.076896936,-0.076896936,1.0229474,0.0,0.094853334,0.0,0.0,0.192,0.0,0.0,0.076896936,0.076896936,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,17,0.0,2,-0.076896936,-0.076896936,-0.076896936,1.0357782,0.0,0.09209199,0.0,0.0,0.192,0.0,0.0,0.076896936,0.076896936,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,18,0.0,2,-0.076896936,-0.057640497,-0.057640497,0.99872524,0.10029395,0.10029395,1.0,0.019256439,0.192,0.0,0.0,0.076896936,0.057640497,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,19,0.0,2,-0.057640497,-0.038280666,-0.038280666,0.99639964,0.10083245,0.10083245,1.0,0.01935983,0.192,0.0,0.0,0.057640497,0.038280666,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,20,0.0,2,-0.038280666,-0.038280666,-0.038280666,1.0201603,0.0,0.09546401,0.0,0.0,0.192,0.0,0.0,0.038280666,0.038280666,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,21,0.0,2,-0.038280666,-0.038280666,-0.038280666,1.000811,0.0,0.09981344,0.0,0.0,0.192,0.0,0.0,0.038280666,0.038280666,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,22,0.0,2,-0.038280666,-0.019053977,-0.019053977,0.9993968,0.100139,0.100139,1.0,0.019226689,0.192,0.0,0.0,0.038280666,0.019053977,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,23,0.0,2,-0.019053977,-0.019053977,-0.019053977,1.0678561,0.0,0.08553502,0.0,0.0,0.192,0.0,0.0,0.019053977,0.019053977,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,24,0.0,2,-0.019053977,0.00197893,0.00197893,0.96040195,0.10954639,0.10954639,1.0,0.021032907,0.192,0.0,0.0,0.019053977,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,25,0.0,2,0.00197893,0.02272028,0.02272028,0.96646416,0.10802786,0.10802786,1.0,0.02074135,0.192,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,26,0.0,2,0.02272028,0.02272028,0.02272028,1.0362976,0.0,0.09198192,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,27,0.0,2,0.02272028,0.02272028,0.02272028,1.0176828,0.0,0.096010156,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,28,0.0,2,0.02272028,0.02272028,0.02272028,1.0196539,0.0,0.0955754,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,29,0.0,2,0.02272028,0.02272028,0.02272028,1.0103123,0.0,0.097653456,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,30,0.0,2,0.02272028,0.04518734,0.04518734,0.931755,0.117015935,0.117015935,1.0,0.02246706,0.192,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,31,0.0,2,0.04518734,0.04518734,0.04518734,1.0039731,0.0,0.09908933,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,32,0.0,2,0.04518734,0.06492094,0.06492094,0.9880948,0.10277918,0.10277918,1.0,0.019733602,0.192,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,33,0.0,2,0.06492094,0.08415441,0.08415441,0.99924344,0.10017436,0.10017436,1.0,0.019233476,0.192,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,34,0.0,2,0.08415441,0.10425189,0.10425189,0.98015964,0.10467437,0.10467437,1.0,0.02009748,0.192,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,35,0.0,2,0.10425189,0.124247536,0.124247536,0.9823659,0.10414397,0.10414397,1.0,0.019995643,0.192,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,36,0.0,2,0.124247536,0.124247536,0.124247536,1.087724,0.0,0.08171016,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,37,0.0,2,0.124247536,0.124247536,0.124247536,1.0005242,0.0,0.099879384,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,38,0.0,2,0.124247536,0.14428554,0.14428554,0.9814466,0.10436464,0.10436464,1.0,0.02003801,0.192,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,39,0.0,2,0.14428554,0.14428554,0.14428554,1.034961,0.0,0.092265435,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,40,0.0,2,0.14428554,0.16475546,0.16475546,0.972185,0.10661418,0.10661418,1.0,0.020469923,0.192,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,41,0.0,2,0.16475546,0.16475546,0.16475546,1.0282583,0.0,0.09370044,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,42,0.0,2,0.16475546,0.18534441,0.18534441,0.96966714,0.10723408,0.10723408,1.0,0.020588944,0.192,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,43,0.0,2,0.18534441,0.18534441,0.18534441,1.0489608,0.0,0.08933861,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,44,0.0,2,0.18534441,0.20580208,0.20580208,0.972445,0.10655037,0.10655037,1.0,0.020457672,0.192,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,45,0.0,2,0.20580208,0.22546688,0.22546688,0.98961186,0.10242079,0.10242079,1.0,0.019664792,0.192,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,46,0.0,2,0.22546688,0.24747643,0.24747643,0.9406901,0.11463307,0.11463307,1.0,0.02200955,0.192,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,47,0.0,2,0.24747643,0.26852742,0.26852742,0.9600284,0.109640636,0.109640636,1.0,0.021051003,0.192,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,48,0.0,2,0.26852742,0.28815424,0.28815424,0.9904512,0.10222304,0.10222304,1.0,0.019626824,0.192,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,49,1.0,3,0.28815424,-0.27200836,-0.27200836,0.98581696,0.103319675,0.103319675,1.0,0.019837378,0.192,0.0,0.0,0.0,0.27200836,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,50,0.0,3,-0.27200836,-0.25164652,-0.25164652,0.9744844,0.1060512,0.1060512,1.0,0.02036183,0.192,0.0,0.0,0.27200836,0.25164652,-26.62956,2.1439085,0.7146362,0.112,0.0,0.15022306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,51,0.0,3,-0.25164652,-0.23182186,-0.23182186,0.9860957,0.10325337,0.10325337,1.0,0.019824648,0.192,0.0,0.0,0.25164652,0.23182186,-26.488604,2.1694539,0.7231513,0.264,0.0,0.13261223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,52,0.0,3,-0.23182186,-0.23182186,-0.23182186,1.0438893,0.0,0.09038799,0.0,0.0,0.192,0.0,0.0,0.23182186,0.23182186,-27.552292,2.2966022,0.7655341,0.16,0.0,0.1417545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,53,0.0,3,-0.23182186,-0.20967297,-0.20967297,0.93794924,0.11535879,0.11535879,1.0,0.022148889,0.192,0.0,0.0,0.23182186,0.20967297,-26.769974,2.0635295,0.6878432,0.16800001,0.0,0.14698966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,54,0.0,3,-0.20967297,-0.18688084,-0.18688084,0.92551625,0.11870903,0.11870903,1.0,0.022792134,0.192,0.0,0.0,0.20967297,0.18688084,-25.80047,2.0361764,0.6787255,0.224,0.0,0.13979782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,55,0.0,3,-0.18688084,-0.18688084,-0.18688084,1.0067708,0.0,0.098453045,0.0,0.0,0.192,0.0,0.0,0.18688084,0.18688084,-27.311522,2.21494,0.7383134,0.136,0.0,0.1559342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,56,0.0,3,-0.18688084,-0.16685316,-0.16685316,0.9816706,0.1043108,0.1043108,1.0,0.020027675,0.192,0.0,0.0,0.18688084,0.16685316,-26.116941,2.1597185,0.7199062,0.16800001,0.0,0.14385478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,57,0.0,3,-0.16685316,-0.14419731,-0.14419731,0.9281209,0.11799922,0.11799922,1.0,0.02265585,0.192,0.0,0.0,0.16685316,0.14419731,-26.100021,2.0419068,0.68063563,0.208,0.0,0.13746627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,58,0.0,3,-0.14419731,-0.14419731,-0.14419731,1.0062057,0.0,0.09858125,0.0,0.0,0.192,0.0,0.0,0.14419731,0.14419731,-27.216131,2.2136967,0.73789895,0.17600001,0.0,0.17351827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,59,0.0,3,-0.14419731,-0.124134205,-0.124134205,0.980903,0.10449536,0.10449536,1.0,0.02006311,0.192,0.0,0.0,0.14419731,0.124134205,-25.854221,2.1580298,0.7193433,0.16000001,0.0,0.15526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,60,0.0,3,-0.124134205,-0.10343219,-0.10343219,0.96728873,0.107822955,0.107822955,1.0,0.020702008,0.192,0.0,0.0,0.124134205,0.10343219,-27.611814,2.1280777,0.7093593,0.216,0.0,0.17676678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,61,0.0,3,-0.10343219,-0.08244522,-0.08244522,0.9613514,0.109307155,0.109307155,1.0,0.020986974,0.192,0.0,0.0,0.10343219,0.08244522,-25.99345,2.1150153,0.7050051,0.24800001,0.0,0.1575562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,62,0.0,3,-0.08244522,-0.06265103,-0.06265103,0.9867635,0.103094734,0.103094734,1.0,0.019794188,0.192,0.0,0.0,0.08244522,0.06265103,-27.11236,2.170923,0.72364104,0.136,0.0,0.16800602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,63,0.0,3,-0.06265103,-0.06265103,-0.06265103,1.0383449,0.0,0.09154932,0.0,0.0,0.192,0.0,0.0,0.06265103,0.06265103,-27.845253,2.2844043,0.7614681,0.17600001,0.0,0.17549495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,64,0.0,3,-0.06265103,-0.06265103,-0.06265103,1.0059865,0.0,0.09863102,0.0,0.0,0.192,0.0,0.0,0.06265103,0.06265103,-28.054903,2.2132144,0.73773813,0.136,0.0,0.16616152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,65,0.0,3,-0.06265103,-0.040620662,-0.040620662,0.9402795,0.11474149,0.11474149,1.0,0.022030367,0.192,0.0,0.0,0.06265103,0.040620662,-26.563332,2.0686562,0.68955207,0.14,0.0,0.13903108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,66,0.0,3,-0.040620662,-0.020785464,-0.020785464,0.98586476,0.10330832,0.10330832,1.0,0.019835198,0.192,0.0,0.0,0.040620662,0.020785464,-26.6408,2.1689458,0.7229819,0.136,0.0,0.13307728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,67,0.0,3,-0.020785464,-0.020785464,-0.020785464,1.0001738,0.0,0.09995998,0.0,0.0,0.192,0.0,0.0,0.020785464,0.020785464,-26.634062,2.2004263,0.73347545,0.2,0.0,0.14719138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,68,0.0,3,-0.020785464,-0.020785464,-0.020785464,1.0013044,0.0,0.09970011,0.0,0.0,0.192,0.0,0.0,0.020785464,0.020785464,-27.38082,2.2029138,0.7343046,0.128,0.0,0.17506084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,69,0.0,3,-0.020785464,-0.0014084727,-0.0014084727,0.9960149,0.100921825,0.100921825,1.0,0.019376991,0.192,0.0,0.0,0.020785464,0.0014084727,-26.571573,2.1912766,0.73042554,0.112,0.0,0.14336601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,70,0.0,3,-0.0014084727,-0.0014084727,-0.0014084727,1.0391787,0.0,0.09137371,0.0,0.0,0.192,0.0,0.0,0.0014084727,0.0014084727,-27.622694,2.286239,0.76207966,0.120000005,0.0,0.17647962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,71,0.0,3,-0.0014084727,0.02035086,0.02035086,0.94565564,0.11332986,0.11332986,1.0,0.021759333,0.192,0.0,0.0,0.0014084727,0.0,-26.188076,2.080484,0.6934947,0.16000001,0.0,0.15476574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,72,0.0,3,0.02035086,0.040277347,0.040277347,0.98387045,0.10378379,0.10378379,1.0,0.019926487,0.192,0.0,0.0,0.0,0.0,-26.636179,2.1645582,0.7215194,0.16800001,0.0,0.20147961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,73,0.0,3,0.040277347,0.06004539,0.06004539,0.9873375,0.10295856,0.10295856,1.0,0.019768044,0.192,0.0,0.0,0.0,0.0,-26.966188,2.172186,0.72406197,0.128,0.0,0.13982262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,74,0.0,3,0.06004539,0.07936311,0.07936311,0.9973454,0.100613125,0.100613125,1.0,0.01931772,0.192,0.0,0.0,0.0,0.0,-27.524271,2.1942036,0.7314012,0.192,0.0,0.14134496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,75,0.0,3,0.07936311,0.07936311,0.07936311,1.0173789,0.0,0.09607737,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.521128,2.2382784,0.7460928,0.17600001,0.0,0.18978772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,76,0.0,3,0.07936311,0.101420805,0.101420805,0.93974113,0.114883825,0.114883825,1.0,0.022057695,0.192,0.0,0.0,0.0,0.0,-25.407013,2.0674717,0.68915725,0.216,0.0,0.14546226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,77,0.0,3,0.101420805,0.101420805,0.101420805,1.0357375,0.0,0.0921006,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.436974,2.278668,0.759556,0.16800001,0.0,0.16223706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,78,0.0,3,0.101420805,0.1208926,0.1208926,0.9938954,0.101415575,0.101415575,1.0,0.01947179,0.192,0.0,0.0,0.0,0.0,-27.164345,2.1866136,0.7288712,0.17999999,0.0,0.13389145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,79,0.0,3,0.1208926,0.14171602,0.14171602,0.9647492,0.10845529,0.10845529,1.0,0.020823417,0.192,0.0,0.0,0.0,0.0,-27.002396,2.1224906,0.7074969,0.256,0.0,0.16448155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,80,0.0,3,0.14171602,0.16192868,0.16192868,0.97767776,0.10527426,0.10527426,1.0,0.020212658,0.192,0.0,0.0,0.0,0.0,-26.696323,2.150934,0.716978,0.16800001,0.0,0.14457512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,81,0.0,3,0.16192868,0.16192868,0.16192868,1.0046636,0.0,0.09893191,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.70349,2.210304,0.736768,0.128,0.0,0.17565982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,82,0.0,3,0.16192868,0.18122575,0.18122575,0.99781007,0.10050553,0.10050553,1.0,0.019297061,0.192,0.0,0.0,0.0,0.0,-27.130407,2.195226,0.731742,0.16800001,0.0,0.14145084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,83,0.0,3,0.18122575,0.20200728,0.20200728,0.96562374,0.10823712,0.10823712,1.0,0.020781526,0.192,0.0,0.0,0.0,0.0,-26.32169,2.1244147,0.7081382,0.208,0.0,0.13052285,0.0,0.0
