mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,69,0.0,3,-0.5589552,-0.5551227,-0.5551227,0.97033656,0.107068926,0.107068926,1.0,0.009422066,0.088,0.0,0.0055895518,0.5589552,0.5551227,-25.841095,2.134783,0.71159434,0.14400001,0.0,0.13642822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,70,0.0,3,-0.5551227,-0.5518533,-0.5518533,0.9989846,0.10023409,0.10023409,1.0,0.0088206,0.088,0.0,0.0055512264,0.5551227,0.5518533,-27.211212,2.19781,0.7326033,0.136,0.0,0.12907597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,71,0.0,3,-0.5518533,-0.55737185,-0.55737185,1.0171413,0.0,0.096129924,0.0,0.0,0.088,0.0,0.005518533,0.5518533,0.55737185,-27.600153,2.2377555,0.7459185,0.072000004,0.0,0.15426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,72,0.0,3,-0.55737185,-0.55361426,-0.55361426,0.9745424,0.106037036,0.106037036,1.0,0.009331259,0.088,0.0,0.0055737183,0.55737185,0.55361426,-26.45028,2.144036,0.7146787,0.224,0.0,0.14248487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,73,0.0,3,-0.55361426,-0.55018336,-0.55018336,0.99183315,0.10189827,0.10189827,1.0,0.008967048,0.088,0.0,0.0055361423,0.55361426,0.55018336,-27.617224,2.1820765,0.7273588,0.16800001,0.0,0.142692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,74,0.0,3,-0.55018336,-0.54620636,-0.54620636,0.9677299,0.10771348,0.10771348,1.0,0.009478786,0.088,0.0,0.0055018333,0.55018336,0.54620636,-26.112684,2.1290483,0.7096828,0.224,0.0,0.15371603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,75,0.0,3,-0.54620636,-0.5425823,-0.5425823,0.9861034,0.103251554,0.103251554,1.0,0.009086137,0.088,0.0,0.0054620635,0.54620636,0.5425823,-26.358221,2.1694708,0.7231569,0.18400002,0.0,0.12858067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,76,0.0,3,-0.5425823,-0.538528,-0.538528,0.9676715,0.10772796,0.10772796,1.0,0.00948006,0.088,0.0,0.0054258225,0.5425823,0.538528,-26.405874,2.1289198,0.70963997,0.224,0.0,0.15191682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,77,0.0,3,-0.538528,-0.5338495,-0.5338495,0.94171834,0.114361964,0.114361964,1.0,0.010063853,0.088,0.0,0.00538528,0.538528,0.5338495,-25.482428,2.0718217,0.69060725,0.18400002,0.0,0.11269893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,78,0.0,3,-0.5338495,-0.5291655,-0.5291655,0.9435075,0.11389181,0.11389181,1.0,0.010022479,0.088,0.0,0.0053384947,0.5338495,0.5291655,-26.542406,2.075758,0.6919193,0.22,0.0,0.12585759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,79,0.0,3,-0.5291655,-0.5256376,-0.5256376,0.9990369,0.100222,0.100222,1.0,0.008819536,0.088,0.0,0.0052916547,0.5291655,0.5256376,-27.555183,2.197925,0.7326417,0.18400002,0.0,0.17156975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,80,0.0,3,-0.5256376,-0.52122086,-0.52122086,0.95891726,0.10992153,0.10992153,1.0,0.009673094,0.088,0.0,0.005256376,0.5256376,0.52122086,-26.394972,2.1096601,0.70322007,0.264,0.0,0.13008974,0.0,0.0
