mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,10,0.0,1,0.4761157,0.4761157,1.0548267,0.0,0.088140056,0.0,0.0,0.017474318,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,11,0.0,1,0.4761157,0.477715,1.0319643,0.09290427,0.09290427,1.0,0.001599269,0.01721416,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,12,0.0,1,0.477715,0.47925076,1.0430465,0.090563565,0.090563565,1.0,0.0015357657,0.016957875,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,13,0.0,1,0.47925076,0.4810093,0.97770095,0.10526863,0.10526863,1.0,0.0017585551,0.016705405,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,14,0.0,1,0.4810093,0.4810093,1.0553068,0.0,0.08804266,0.0,0.0,0.016456693,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,15,0.0,1,0.4810093,0.48276645,0.965017,0.10838845,0.10838845,1.0,0.0017571595,0.016211685,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,16,0.0,1,0.48276645,0.4842074,1.0446703,0.09022556,0.09022556,1.0,0.0014409313,0.015970323,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,17,0.0,1,0.4842074,0.48569494,1.0243266,0.09455258,0.09455258,1.0,0.0014875538,0.015732557,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,18,0.0,1,0.48569494,0.48708057,1.0486385,0.08940493,0.08940493,1.0,0.0013856272,0.01549833,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,19,0.0,1,0.48708057,0.48847833,1.0383365,0.09155108,0.09155108,1.0,0.0013977643,0.01526759,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,20,0.0,1,0.48847833,0.48992658,1.016416,0.09629063,0.09629063,1.0,0.0014482386,0.015040285,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,21,0.0,1,0.48992658,0.49129426,1.0347552,0.09230915,0.09230915,1.0,0.0013676859,0.014816363,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,22,0.0,1,0.49129426,0.49278718,0.99019027,0.10228447,0.10228447,1.0,0.0014929213,0.014595777,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,23,0.0,1,0.49278718,0.49417168,1.0164198,0.096289776,0.096289776,1.0,0.0013845002,0.014378475,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,24,0.0,1,0.49417168,0.4954553,1.0427599,0.09062334,0.09062334,1.0,0.0012836258,0.014164406,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,25,0.0,1,0.4954553,0.49676868,1.0262883,0.09412646,0.09412646,1.0,0.001313396,0.013953526,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,26,0.0,1,0.49676868,0.49676868,1.0504218,0.0,0.089038566,0.0,0.0,0.013745785,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,27,0.0,1,0.49676868,0.49806103,1.0202734,0.095439136,0.095439136,1.0,0.0012923544,0.013541137,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,28,0.0,1,0.49806103,0.49806103,1.0693902,0.0,0.08523341,0.0,0.0,0.013339536,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,29,0.0,1,0.49806103,0.49927902,1.0329872,0.09268571,0.09268571,1.0,0.0012179769,0.013140935,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,30,0.0,1,0.49927902,0.5005639,1.003253,0.09925378,0.09925378,1.0,0.0012848693,0.0129452925,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,31,0.0,1,0.5005639,0.5005639,1.0723165,0.0,0.08466102,0.0,0.0,0.012752563,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,32,0.0,1,0.5005639,0.5016847,1.0495602,0.08921539,0.08921539,1.0,0.0011207864,0.012562702,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,33,0.0,1,0.5016847,0.5028265,1.0349936,0.092258476,0.092258476,1.0,0.0011417604,0.01237567,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,34,0.0,1,0.5028265,0.5028265,1.1392622,0.0,0.07256678,0.0,0.0,0.0121914195,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,35,0.0,1,0.5028265,0.5038982,1.0494748,0.08923294,0.08923294,1.0,0.0010716798,0.012009912,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,36,0.0,1,0.5038982,0.5049749,1.0409257,0.09100689,0.09100689,1.0,0.0010767124,0.0118311085,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,37,0.0,1,0.5049749,0.5060167,1.0487487,0.08938224,0.08938224,1.0,0.0010417469,0.011654966,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,38,0.0,1,0.5060167,0.5060167,1.1025505,0.0,0.078967705,0.0,0.0,0.011481447,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,39,0.0,1,0.5060167,0.5060167,1.0502433,0.0,0.0890752,0.0,0.0,0.011310509,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,40,0.0,1,0.5060167,0.5060167,1.0512238,0.0,0.0888743,0.0,0.0,0.011142118,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,41,0.0,1,0.5060167,0.5070614,1.0214362,0.095183976,0.095183976,1.0,0.0010447616,0.010976234,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,42,0.0,1,0.5070614,0.5070614,1.0557609,0.0,0.08795067,0.0,0.0,0.01081282,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,43,0.0,1,0.5070614,0.5080829,1.0181843,0.09589936,0.09589936,1.0,0.0010215045,0.010651839,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,44,0.0,1,0.5080829,0.5080829,1.054808,0.0,0.08814383,0.0,0.0,0.010493253,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,45,0.0,1,0.5080829,0.5090623,1.0234511,0.09474337,0.09474337,1.0,0.000979365,0.010337029,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,46,0.0,1,0.5090623,0.510027,1.0234798,0.09473712,0.09473712,1.0,0.00096472044,0.01018313,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,47,0.0,1,0.510027,0.510027,1.1246983,0.0,0.07504153,0.0,0.0,0.010031523,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,48,0.0,1,0.510027,0.51093894,1.0348914,0.09228022,0.09228022,1.0,0.0009119291,0.0098821735,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,49,0.0,1,0.51093894,0.51093894,1.0766797,0.0,0.08381471,0.0,0.0,0.009735048,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,50,0.0,1,0.51093894,0.5118303,1.0317975,0.09293996,0.09293996,1.0,0.0008913046,0.009590112,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,51,0.0,1,0.5118303,0.5118303,1.1011891,0.0,0.079215616,0.0,0.0,0.009447333,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,52,0.0,1,0.5118303,0.51277983,0.9912783,0.10202854,0.10202854,1.0,0.0009495471,0.009306681,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,53,0.0,1,0.51277983,0.5137234,0.9875327,0.1029123,0.1029123,1.0,0.0009435126,0.009168123,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,54,0.0,1,0.5137234,0.5137234,1.0607466,0.0,0.08694675,0.0,0.0,0.009031627,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,55,0.0,1,0.5137234,0.5145635,1.0249054,0.094426654,0.094426654,1.0,0.00084012945,0.008897164,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,56,0.0,1,0.5145635,0.51545584,0.9922029,0.10181157,0.10181157,1.0,0.0008923482,0.008764703,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,57,0.0,1,0.51545584,0.5162787,1.0209062,0.09530018,0.09530018,1.0,0.0008228421,0.008634213,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,58,0.0,1,0.5162787,0.51703894,1.0487331,0.08938546,0.08938546,1.0,0.0007602829,0.008505667,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,59,0.0,1,0.51703894,0.517829,1.025523,0.09429248,0.09429248,1.0,0.0007900798,0.008379034,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,60,0.0,1,0.517829,0.5185714,1.0460411,0.08994125,0.08994125,1.0,0.0007424009,0.008254287,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,61,0.0,1,0.5185714,0.5193498,1.0189501,0.09573041,0.09573041,1.0,0.00077842193,0.008131397,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,62,0.0,1,0.5193498,0.5201185,1.0179226,0.09595716,0.09595716,1.0,0.0007686491,0.008010336,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,63,0.0,1,0.5201185,0.5201185,1.1145971,0.0,0.07680737,0.0,0.0,0.007891078,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,64,0.0,1,0.5201185,0.52089286,1.00168,0.099613905,0.099613905,1.0,0.0007743581,0.0077735945,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,65,0.0,1,0.52089286,0.52159286,1.0390098,0.09140925,0.09140925,1.0,0.00069999933,0.007657861,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,66,0.0,1,0.52159286,0.5223323,1.0086913,0.09801865,0.09801865,1.0,0.00073943805,0.00754385,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,67,0.0,1,0.5223323,0.5230264,1.029671,0.09339617,0.09339617,1.0,0.0006940772,0.0074315374,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,68,0.0,1,0.5230264,0.52371377,1.0273943,0.09388705,0.09388705,1.0,0.00068733736,0.0073208963,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,69,0.0,1,0.52371377,0.5244684,0.98029155,0.10464258,0.10464258,1.0,0.0007546721,0.0072119026,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,70,0.0,1,0.5244684,0.52513254,1.0292786,0.09348056,0.09348056,1.0,0.00066413556,0.0071045314,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,71,0.0,1,0.52513254,0.52580094,1.0199676,0.09550638,0.09550638,1.0,0.0006684261,0.0069987588,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,72,0.0,1,0.52580094,0.52646923,1.0135481,0.09692859,0.09692859,1.0,0.00066828006,0.006894561,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,73,0.0,1,0.52646923,0.5271235,1.0162228,0.09633345,0.09633345,1.0,0.0006542885,0.006791914,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,74,0.0,1,0.5271235,0.52778816,1.0028701,0.09934131,0.09934131,1.0,0.00066467247,0.006690796,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,75,0.0,1,0.52778816,0.5284421,1.0034454,0.09920979,0.09920979,1.0,0.00065390987,0.0065911827,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,76,0.0,1,0.5284421,0.5290987,0.99514914,0.1011232,0.1011232,1.0,0.00065659825,0.0064930525,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,77,0.0,1,0.5290987,0.5290987,1.0585284,0.0,0.08739198,0.0,0.0,0.006396384,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,78,0.0,1,0.5290987,0.5290987,1.0765156,0.0,0.083846405,0.0,0.0,0.0063011544,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,79,0.0,1,0.5290987,0.52966994,1.0360976,0.09202426,0.09202426,1.0,0.0005712262,0.006207343,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,80,0.0,1,0.52966994,0.5302938,0.99128306,0.10202742,0.10202742,1.0,0.0006238904,0.006114928,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,81,0.0,1,0.5302938,0.5302938,1.0875748,0.0,0.08173822,0.0,0.0,0.006023888,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,82,0.0,1,0.5302938,0.53088325,1.0029358,0.09932629,0.09932629,1.0,0.00058942253,0.0059342044,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,83,0.0,1,0.53088325,0.53088325,1.0677692,0.0,0.085552126,0.0,0.0,0.0058458555,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,84,0.0,1,0.53088325,0.5314627,0.9973151,0.100620136,0.100620136,1.0,0.0005794534,0.005758822,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,85,0.0,1,0.5314627,0.5314627,1.0578818,0.0,0.08752218,0.0,0.0,0.005673084,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,86,0.0,1,0.5314627,0.53197706,1.0360854,0.092026874,0.092026874,1.0,0.0005143035,0.005588623,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,1.699999,1.719999,278400
