mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,315,0.0,4,-0.47685072,-0.4713205,-0.4713205,0.9316991,0.11703097,0.11703097,1.0,0.010298725,0.088,0.0,0.004768507,0.47685072,0.4713205,-25.597977,2.049779,0.68325967,0.16800001,0.0,0.14595619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,316,0.0,4,-0.4713205,-0.46610197,-0.46610197,0.9474576,0.11286061,0.11286061,1.0,0.009931734,0.088,0.0,0.004713205,0.4713205,0.46610197,-27.275211,2.0844483,0.6948161,0.192,0.0,0.12292201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,317,0.0,4,-0.46610197,-0.46138695,-0.46138695,0.97246265,0.10654605,0.10654605,1.0,0.009376053,0.088,0.0,0.0046610194,0.46610197,0.46138695,-26.476837,2.1394606,0.71315354,0.208,0.0,0.1449673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,318,0.0,4,-0.46138695,-0.45655647,-0.45655647,0.9693103,0.10732222,0.10732222,1.0,0.009444356,0.088,0.0,0.0046138694,0.46138695,0.45655647,-27.017256,2.1325252,0.7108418,0.224,0.0,0.16701256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,319,0.0,4,-0.45655647,-0.45143983,-0.45143983,0.95850784,0.110025205,0.110025205,1.0,0.009682218,0.088,0.0,0.0045655644,0.45655647,0.45143983,-26.186796,2.1087594,0.70291984,0.18400002,0.008,0.16696458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,320,0.0,4,-0.45143983,-0.4457558,-0.4457558,0.93594944,0.11589123,0.11589123,1.0,0.010198428,0.088,0.0,0.004514398,0.45143983,0.4457558,-27.123924,2.05913,0.6863767,0.216,0.008,0.13593313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,321,0.0,4,-0.4457558,-0.44086736,-0.44086736,0.9738566,0.10620461,0.10620461,1.0,0.0093460055,0.088,0.0,0.004457558,0.4457558,0.44086736,-26.770584,2.1425273,0.7141758,0.15200001,0.0,0.12508605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,322,0.0,4,-0.44086736,-0.43623975,-0.43623975,0.9884913,0.1026854,0.1026854,1.0,0.009036315,0.088,0.0,0.0044086734,0.44086736,0.43623975,-26.919857,2.1747243,0.7249081,0.120000005,0.0,0.13206194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,323,0.0,4,-0.43623975,-0.4304265,-0.4304265,0.93692017,0.11563248,0.11563248,1.0,0.010175658,0.088,0.0,0.0043623974,0.43623975,0.4304265,-26.186983,2.0612655,0.6870885,0.192,0.0,0.13603996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,324,0.0,4,-0.4304265,-0.42568055,-0.42568055,0.9878239,0.10284333,0.10284333,1.0,0.009050213,0.088,0.0,0.004304265,0.4304265,0.42568055,-27.119123,2.173256,0.72441864,0.136,0.0,0.17352036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,325,0.0,4,-0.42568055,-0.42036036,-0.42036036,0.96325296,0.10882959,0.10882959,1.0,0.009577003,0.088,0.0,0.0042568054,0.42568055,0.42036036,-26.78113,2.1191988,0.7063996,0.16,0.0,0.13135777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,326,0.0,4,-0.42036036,-0.41480067,-0.41480067,0.9548857,0.11094666,0.11094666,1.0,0.009763306,0.088,0.0,0.0042036036,0.42036036,0.41480067,-26.357035,2.1007905,0.7002635,0.16800001,0.0,0.10900059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,327,0.0,4,-0.41480067,-0.40869695,-0.40869695,0.9336857,0.11649686,0.11649686,1.0,0.010251724,0.088,0.0,0.0041480064,0.41480067,0.40869695,-26.211603,2.0541496,0.6847166,0.24800001,0.0,0.13305488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,328,0.0,4,-0.40869695,-0.4029178,-0.4029178,0.95033675,0.112114884,0.112114884,1.0,0.00986611,0.088,0.0,0.0040869694,0.40869695,0.4029178,-26.58029,2.0907826,0.69692755,0.16800001,0.0,0.14702159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,329,0.0,4,-0.4029178,-0.39803913,-0.39803913,0.99471,0.1012255,0.1012255,1.0,0.008907844,0.088,0.0,0.004029178,0.4029178,0.39803913,-26.526787,2.1884058,0.7294686,0.104,0.0,0.13908066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,330,0.0,4,-0.39803913,-0.39315286,-0.39315286,0.99672246,0.10075754,0.10075754,1.0,0.008866663,0.088,0.0,0.003980391,0.39803913,0.39315286,-26.353197,2.1928332,0.7309444,0.17600001,0.0,0.1482705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,331,0.0,4,-0.39315286,-0.3970844,-0.3970844,1.0232273,0.0,0.094792195,0.0,0.0,0.088,0.0,0.0039315284,0.39315286,0.3970844,-27.046106,2.2511451,0.7503817,0.120000005,0.0,0.17413071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,332,0.0,4,-0.3970844,-0.40105522,-0.40105522,1.0081319,0.0,0.098145,0.0,0.0,0.088,0.0,0.0039708437,0.3970844,0.40105522,-27.569283,2.2179344,0.73931146,0.16000001,0.0,0.16240343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,333,0.0,4,-0.40105522,-0.39438346,-0.39438346,0.9158175,0.12138988,0.12138988,1.0,0.010682309,0.088,0.0,0.004010552,0.40105522,0.39438346,-25.314001,2.0148387,0.6716129,0.208,0.0,0.1265353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,334,0.0,4,-0.39438346,-0.38856205,-0.38856205,0.9548003,0.11096849,0.11096849,1.0,0.009765227,0.088,0.0,0.0039438345,0.39438346,0.38856205,-26.471992,2.1006026,0.7002009,0.2,0.0,0.14170384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,335,0.0,4,-0.38856205,-0.38205847,-0.38205847,0.9279006,0.11805907,0.11805907,1.0,0.010389198,0.088,0.0,0.0038856205,0.38856205,0.38205847,-25.711164,2.0414221,0.68047404,0.28,0.0,0.14607364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,336,0.0,4,-0.38205847,-0.37619412,-0.37619412,0.95838463,0.1100564,0.1100564,1.0,0.009684963,0.088,0.0,0.0038205846,0.38205847,0.37619412,-25.855997,2.1084883,0.7028295,0.128,0.0,0.13535333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,337,0.0,4,-0.37619412,-0.37091675,-0.37091675,0.9883473,0.10271946,0.10271946,1.0,0.009039313,0.088,0.0,0.003761941,0.37619412,0.37091675,-27.094784,2.1744075,0.7248025,0.16800001,0.0,0.13624881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,338,0.0,4,-0.37091675,-0.36478493,-0.36478493,0.95144343,0.11182956,0.11182956,1.0,0.009841001,0.088,0.0,0.0037091675,0.37091675,0.36478493,-25.91432,2.0932174,0.6977391,0.22999999,0.0,0.12460522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,339,0.0,4,-0.36478493,-0.35818347,-0.35818347,0.93378794,0.11646945,0.11646945,1.0,0.010249312,0.088,0.0,0.0036478492,0.36478493,0.35818347,-25.442295,2.0543745,0.6847915,0.192,0.0,0.14062324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,340,0.0,4,-0.35818347,-0.35255256,-0.35255256,0.98009425,0.104690135,0.104690135,1.0,0.009212731,0.088,0.0,0.0035818347,0.35818347,0.35255256,-26.314194,2.1562505,0.7187502,0.224,0.0,0.13329591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,341,0.0,4,-0.35255256,-0.34679708,-0.34679708,0.97688705,0.10546612,0.10546612,1.0,0.009281019,0.088,0.0,0.0035255256,0.35255256,0.34679708,-26.398855,2.1491945,0.7163982,0.16800001,0.0,0.12540342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,342,0.0,4,-0.34679708,-0.34033838,-0.34033838,0.94767886,0.112803124,0.112803124,1.0,0.009926675,0.088,0.0,0.0034679708,0.34679708,0.34033838,-26.9417,2.0849352,0.6949784,0.208,0.0,0.15507305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,343,0.0,4,-0.34033838,-0.34374177,-0.34374177,1.0284276,0.0,0.09366394,0.0,0.0,0.088,0.0,0.0034033838,0.34033838,0.34374177,-27.75947,2.2625859,0.75419533,0.120000005,0.0,0.14862207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,344,0.0,4,-0.34374177,-0.33765602,-0.33765602,0.96570104,0.10821785,0.10821785,1.0,0.009523171,0.088,0.0,0.0034374176,0.34374177,0.33765602,-26.464148,2.1245847,0.7081949,0.216,0.008,0.14698625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,345,0.0,4,-0.33765602,-0.3321257,-0.3321257,0.99475545,0.10121494,0.10121494,1.0,0.008906915,0.088,0.0,0.00337656,0.33765602,0.3321257,-27.6685,2.1885056,0.7295019,0.104,0.008,0.15264265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,346,0.0,4,-0.3321257,-0.32534826,-0.32534826,0.9402173,0.11475793,0.11475793,1.0,0.010098698,0.088,0.0,0.003321257,0.3321257,0.32534826,-26.317814,2.0685194,0.6895065,0.18400002,0.0,0.11274239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,347,0.0,4,-0.32534826,-0.32860175,-0.32860175,1.0118309,0.0,0.0973126,0.0,0.0,0.088,0.0,0.0032534825,0.32534826,0.32860175,-26.745089,2.2260725,0.7420242,0.16800001,0.0,0.17078273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,348,0.0,4,-0.32860175,-0.32247946,-0.32247946,0.97097147,0.10691251,0.10691251,1.0,0.009408301,0.088,0.0,0.0032860173,0.32860175,0.32247946,-26.327002,2.13618,0.71206,0.216,0.0,0.10833504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,349,0.0,4,-0.32247946,-0.31665587,-0.31665587,0.98791254,0.10282234,0.10282234,1.0,0.009048366,0.088,0.0,0.0032247945,0.32247946,0.31665587,-27.237171,2.173451,0.72448367,0.192,0.0,0.15087663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,350,0.0,4,-0.31665587,-0.310685,-0.310685,0.9836596,0.10383418,0.10383418,1.0,0.009137408,0.088,0.0,0.0031665587,0.31665587,0.310685,-26.759577,2.1640944,0.72136486,0.16800001,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,351,0.0,4,-0.310685,-0.3043087,-0.3043087,0.96752965,0.10776316,0.10776316,1.0,0.009483158,0.088,0.0,0.00310685,0.310685,0.3043087,-26.88687,2.1286077,0.70953596,0.22,0.0,0.12270015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,352,0.0,4,-0.3043087,-0.29788437,-0.29788437,0.96825105,0.107584305,0.107584305,1.0,0.009467419,0.088,0.0,0.003043087,0.3043087,0.29788437,-27.014475,2.130195,0.710065,0.18400002,0.0,0.14754893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,353,0.0,4,-0.29788437,-0.29017934,-0.29017934,0.91575396,0.12140766,0.12140766,1.0,0.010683874,0.088,0.0,0.0029788436,0.29788437,0.29017934,-26.55634,2.014699,0.67156637,0.16000001,0.0,0.11712479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,354,0.0,4,-0.29017934,-0.28330603,-0.28330603,0.95436186,0.111080565,0.111080565,1.0,0.00977509,0.088,0.0,0.0029017935,0.29017934,0.28330603,-26.237768,2.099638,0.69987935,0.24800001,0.0,0.1417261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,355,0.0,4,-0.28330603,-0.2766837,-0.2766837,0.96880287,0.1074477,0.1074477,1.0,0.009455398,0.088,0.0,0.0028330602,0.28330603,0.2766837,-26.774712,2.131409,0.71046966,0.18400002,0.0,0.14082487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,356,0.0,4,-0.2766837,-0.27011105,-0.27011105,0.97415954,0.10613057,0.10613057,1.0,0.00933949,0.088,0.0,0.002766837,0.2766837,0.27011105,-26.488165,2.1431937,0.7143979,0.136,0.0,0.13008021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,357,0.0,4,-0.27011105,-0.26221463,-0.26221463,0.9192786,0.1204263,0.1204263,1.0,0.010597514,0.088,0.0,0.0027011104,0.27011105,0.26221463,-25.337234,2.0224533,0.6741511,0.18400002,0.0,0.12378014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,358,0.0,4,-0.26221463,-0.25399923,-0.25399923,0.9095512,0.12315407,0.12315407,1.0,0.010837558,0.088,0.0,0.0026221462,0.26221463,0.25399923,-26.199102,2.0010526,0.6670176,0.192,0.0,0.118935496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,359,0.0,4,-0.25399923,-0.24607433,-0.24607433,0.92474794,0.118919216,0.118919216,1.0,0.010464891,0.088,0.0,0.0025399923,0.25399923,0.24607433,-25.090822,2.034486,0.67816204,0.2,0.0,0.11434709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,360,0.0,4,-0.24607433,-0.23857376,-0.23857376,0.9461658,0.11319681,0.11319681,1.0,0.009961319,0.088,0.0,0.0024607433,0.24607433,0.23857376,-25.401169,2.0816064,0.6938688,0.16000001,0.0,0.1346095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,361,0.0,4,-0.23857376,-0.23188725,-0.23188725,0.98676825,0.10309361,0.10309361,1.0,0.009072238,0.088,0.0,0.0023857376,0.23857376,0.23188725,-27.69701,2.1709335,0.7236445,0.16800001,0.0,0.1479043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,362,0.0,4,-0.23188725,-0.22501522,-0.22501522,0.9811242,0.104442134,0.104442134,1.0,0.009190908,0.088,0.0,0.0023188724,0.23188725,0.22501522,-26.930223,2.1585164,0.7195055,0.192,0.0,0.12939595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,363,0.0,4,-0.22501522,-0.22726537,-0.22726537,1.0016185,0.0,0.09962802,0.0,0.0,0.088,0.0,0.0022501522,0.22501522,0.22726537,-27.18474,2.2036047,0.7345349,0.16000001,0.0,0.13445853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,364,0.0,4,-0.22726537,-0.21979135,-0.21979135,0.9556262,0.110757664,0.110757664,1.0,0.009746674,0.088,0.0,0.0022726536,0.22726537,0.21979135,-26.16673,2.1024196,0.70080656,0.14,0.0,0.12185751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,365,0.0,4,-0.21979135,-0.21259418,-0.21259418,0.97158235,0.10676222,0.10676222,1.0,0.009395076,0.088,0.0,0.0021979136,0.21979135,0.21259418,-27.66933,2.137524,0.71250796,0.24000001,0.0,0.16018112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,366,0.0,4,-0.21259418,-0.20504981,-0.20504981,0.9590419,0.109889984,0.109889984,1.0,0.009670318,0.088,0.0,0.0021259417,0.21259418,0.20504981,-26.683233,2.1099343,0.70331144,0.18400002,0.0,0.12668574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,367,0.0,4,-0.20504981,-0.19713436,-0.19713436,0.9459639,0.11324945,0.11324945,1.0,0.009965952,0.088,0.0,0.002050498,0.20504981,0.19713436,-26.71956,2.0811622,0.69372076,0.216,0.0,0.13577983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,368,0.0,4,-0.19713436,-0.18920732,-0.18920732,0.948918,0.112481736,0.112481736,1.0,0.0098983925,0.088,0.0,0.0019713435,0.19713436,0.18920732,-26.764193,2.0876613,0.6958871,0.16800001,0.0,0.14113536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,369,0.0,4,-0.18920732,-0.18138172,-0.18138172,0.95692,0.110428184,0.110428184,1.0,0.0097176805,0.088,0.0,0.0018920731,0.18920732,0.18138172,-26.68035,2.105266,0.7017554,0.208,0.0,0.13806055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,370,0.0,4,-0.18138172,-0.1720149,-0.1720149,0.8960167,0.12705252,0.12705252,1.0,0.011180622,0.088,0.0,0.0018138172,0.18138172,0.1720149,-25.52523,1.9712762,0.6570921,0.256,0.008,0.1337752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,371,0.0,4,-0.1720149,-0.16416682,-0.16416682,0.9636512,0.10872987,0.10872987,1.0,0.009568228,0.088,0.0,0.0017201491,0.1720149,0.16416682,-26.81503,2.120075,0.7066917,0.17600001,0.0,0.1444923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,372,0.0,4,-0.16416682,-0.15537944,-0.15537944,0.92623836,0.11851181,0.11851181,1.0,0.01042904,0.088,0.0,0.0016416681,0.16416682,0.15537944,-25.958935,2.037765,0.679255,0.16800001,0.0,0.15025178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,373,0.0,4,-0.15537944,-0.14684404,-0.14684404,0.9406265,0.114649855,0.114649855,1.0,0.010089187,0.088,0.0,0.0015537944,0.15537944,0.14684404,-26.547922,2.0694196,0.6898066,0.14400001,0.0,0.12142786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,374,0.0,4,-0.14684404,-0.13787359,-0.13787359,0.92582816,0.118623815,0.118623815,1.0,0.010438896,0.088,0.0,0.0014684404,0.14684404,0.13787359,-26.390173,2.0368626,0.67895424,0.24000001,0.0,0.15547587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,375,0.0,4,-0.13787359,-0.12914723,-0.12914723,0.9399428,0.11483048,0.11483048,1.0,0.010105082,0.088,0.0,0.0013787359,0.13787359,0.12914723,-26.055061,2.0679154,0.6893052,0.17600001,0.008,0.13429515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,376,0.0,4,-0.12914723,-0.12139304,-0.12139304,0.98804224,0.10279163,0.10279163,1.0,0.009045663,0.088,0.0,0.0012914722,0.12914723,0.12139304,-27.241552,2.1737363,0.7245788,0.14400001,0.0,0.1511526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,377,0.0,4,-0.12139304,-0.112691514,-0.112691514,0.9481698,0.11267566,0.11267566,1.0,0.009915458,0.088,0.0,0.0012139303,0.12139304,0.112691514,-26.341898,2.0860152,0.6953384,0.16,0.0,0.12663202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,378,0.0,4,-0.112691514,-0.104011185,-0.104011185,0.9529358,0.11144593,0.11144593,1.0,0.009807242,0.088,0.0,0.0011269151,0.112691514,0.104011185,-26.151957,2.0965006,0.6988336,0.17600001,0.0,0.13474523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,379,0.0,4,-0.104011185,-0.105051294,-0.105051294,1.030081,0.0,0.09330802,0.0,0.0,0.088,0.0,0.0010401119,0.104011185,0.105051294,-27.015156,2.2662234,0.7554078,0.16000001,0.0,0.13152777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,380,0.0,4,-0.105051294,-0.096363224,-0.096363224,0.9559871,0.11066566,0.11066566,1.0,0.0097385775,0.088,0.0,0.0010505129,0.105051294,0.096363224,-26.390944,2.1032135,0.7010712,0.224,0.0,0.14832632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,381,0.0,4,-0.096363224,-0.088038184,-0.088038184,0.976529,0.1055531,0.1055531,1.0,0.009288672,0.088,0.0,0.0009636322,0.096363224,0.088038184,-27.258543,2.1484067,0.7161356,0.17600001,0.0,0.1480615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,382,0.0,4,-0.088038184,-0.07859568,-0.07859568,0.9306815,0.117305525,0.117305525,1.0,0.0103228865,0.088,0.0,0.0008803818,0.088038184,0.07859568,-26.139236,2.0475402,0.6825134,0.23200001,0.0,0.1303926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,383,0.0,4,-0.07859568,-0.06903535,-0.06903535,0.92969817,0.117571436,0.117571436,1.0,0.010346286,0.088,0.0,0.0007859568,0.07859568,0.06903535,-24.662098,2.0453768,0.68179226,0.14400001,0.0,0.107744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,384,0.0,4,-0.06903535,-0.06065012,-0.06065012,0.9866081,0.10313164,0.10313164,1.0,0.009075584,0.088,0.0,0.0006903535,0.06903535,0.06065012,-26.727758,2.170581,0.7235271,0.17600001,0.0,0.14277615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,385,0.0,4,-0.06065012,-0.06125662,-0.06125662,1.0057089,0.0,0.09869408,0.0,0.0,0.088,0.0,0.0006065012,0.06065012,0.06125662,-27.246264,2.2126038,0.73753464,0.14400001,0.0,0.16677277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,386,0.0,4,-0.06125662,-0.052025482,-0.052025482,0.9513242,0.111860245,0.111860245,1.0,0.0098437015,0.088,0.0,0.0006125662,0.06125662,0.052025482,-25.519588,2.092955,0.69765174,0.216,0.0,0.122316845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,387,0.0,4,-0.052025482,-0.04319152,-0.04319152,0.97347516,0.10629793,0.10629793,1.0,0.009354218,0.088,0.0,0.00052025483,0.052025482,0.04319152,-26.845337,2.141688,0.71389604,0.136,0.0,0.14479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,388,0.0,4,-0.04319152,-0.034735784,-0.034735784,0.99569577,0.100996,0.100996,1.0,0.008887649,0.088,0.0,0.00043191516,0.04319152,0.034735784,-26.69299,2.1905744,0.73019147,0.192,0.0,0.16776362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,389,0.0,4,-0.034735784,-0.025497325,-0.025497325,0.9628535,0.10892974,0.10892974,1.0,0.009585817,0.088,0.0,0.00034735783,0.034735784,0.025497325,-26.958712,2.11832,0.70610666,0.208,0.0,0.14367978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,390,0.0,4,-0.025497325,-0.015803993,-0.015803993,0.9467335,0.11304893,0.11304893,1.0,0.009948306,0.088,0.0,0.00025497325,0.025497325,0.015803993,-26.553108,2.0828552,0.6942851,0.14,0.0,0.15288267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,391,1.0,5,-0.015803993,-0.5861974,-0.5861974,0.95482785,0.11096146,0.11096146,1.0,0.009764608,0.088,0.0,0.00015803993,0.015803993,0.5861974,-25.792967,2.1006632,0.70022106,0.17600001,0.0,0.12499046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,392,0.0,5,-0.5861974,-0.5823444,-0.5823444,0.9570416,0.11039728,0.11039728,1.0,0.00971496,0.088,0.0,0.005861974,0.5861974,0.5823444,-26.598661,2.1055336,0.7018446,0.208,0.0,0.13178453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,393,0.0,5,-0.5823444,-0.57824045,-0.57824045,0.9476466,0.11281148,0.11281148,1.0,0.009927411,0.088,0.0,0.005823444,0.5823444,0.57824045,-26.35478,2.0848641,0.69495475,0.16800001,0.0,0.13072233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,394,0.0,5,-0.57824045,-0.5732322,-0.5732322,0.91143227,0.12262179,0.12262179,1.0,0.010790718,0.088,0.0,0.0057824044,0.57824045,0.5732322,-25.430962,2.005191,0.66839707,0.24800001,0.0,0.14080366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,395,0.0,5,-0.5732322,-0.5677358,-0.5677358,0.8941529,0.12759894,0.12759894,1.0,0.011228707,0.088,0.0,0.0057323216,0.5732322,0.5677358,-24.73162,1.9671756,0.65572524,0.17600001,0.0,0.12567346,0.0,0.0
