mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.2686877,0.28076077,0.9973637,0.100608885,0.100608885,1.0,0.012073066,0.12,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.28076077,0.29219967,1.0207964,0.0953243,0.0953243,1.0,0.0114389155,0.12,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.29219967,0.29219967,1.0859525,0.0,0.082044125,0.0,0.0,0.12,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.29219967,0.3043915,0.9931126,0.10159853,0.10159853,1.0,0.012191824,0.12,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.3043915,0.31694058,0.98057,0.10457551,0.10457551,1.0,0.01254906,0.12,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.31694058,0.3289729,0.99883145,0.10026944,0.10026944,1.0,0.012032332,0.12,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.3289729,0.3400949,1.0329988,0.09268323,0.09268323,1.0,0.011121987,0.12,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.3400949,0.35104963,1.0395789,0.09128954,0.09128954,1.0,0.010954745,0.12,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.35104963,0.36402178,0.9661697,0.10810114,0.10810114,1.0,0.012972136,0.12,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.36402178,0.37559065,1.0158898,0.096407376,0.096407376,1.0,0.011568885,0.12,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.37559065,0.38776833,0.9936166,0.10148068,0.10148068,1.0,0.012177681,0.12,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.38776833,0.40143138,0.9436332,0.11385885,0.11385885,1.0,0.013663062,0.12,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.40143138,0.41565737,0.92609876,0.1185499,0.1185499,1.0,0.014225988,0.12,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.41565737,0.4280514,0.98596805,0.10328373,0.10328373,1.0,0.012394047,0.12,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.4280514,0.4280514,1.0501485,0.0,0.08909463,0.0,0.0,0.12,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.4280514,0.44005156,0.9999947,0.100001216,0.100001216,1.0,0.012000145,0.12,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.44005156,0.45301235,0.96654934,0.10800669,0.10800669,1.0,0.012960803,0.12,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.45301235,0.4649146,1.0035528,0.09918527,0.09918527,1.0,0.011902233,0.12,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.4649146,0.47693723,0.99918085,0.10018879,0.10018879,1.0,0.0120226545,0.12,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.47693723,0.4897037,0.9731096,0.10638745,0.10638745,1.0,0.0127664935,0.12,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.4897037,0.5015528,1.0054958,0.098742515,0.098742515,1.0,0.011849102,0.12,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.5015528,0.51420116,0.97714823,0.10540269,0.10540269,1.0,0.012648323,0.12,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.51420116,0.52606344,1.0050122,0.09885254,0.09885254,1.0,0.011862304,0.12,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,1.0,3,0.52606344,0.018781716,0.9747537,0.105985455,0.105985455,1.0,0.012718255,0.12,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,3,0.018781716,0.03183677,0.9634025,0.108792126,0.108792126,1.0,0.0130550545,0.12,-25.927471,2.1195278,0.7065093,0.16000001,0.0,0.13514918,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,3,0.03183677,0.044016972,0.99352676,0.10150169,0.10150169,1.0,0.012180203,0.12,-26.340935,2.1858025,0.72860086,0.136,0.0,0.1574869,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,3,0.044016972,0.057350922,0.9542224,0.11111625,0.11111625,1.0,0.01333395,0.12,-26.436275,2.0993311,0.69977707,0.192,0.0,0.164562,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,3,0.057350922,0.068205245,1.0435786,0.09045267,0.09045267,1.0,0.010854321,0.12,-27.896275,2.2959187,0.76530623,0.16800001,0.0,0.16504207,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,3,0.068205245,0.080661856,0.98378134,0.1038051,0.1038051,1.0,0.012456612,0.12,-26.637146,2.1643622,0.7214541,0.15200001,0.0,0.14820127,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,3,0.080661856,0.093662426,0.9652188,0.108338095,0.108338095,1.0,0.013000571,0.12,-26.5972,2.1235237,0.7078413,0.17600001,0.0,0.1385371,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,3,0.093662426,0.10674587,0.96245927,0.10902868,0.10902868,1.0,0.013083441,0.12,-26.986555,2.1174526,0.7058176,0.14400001,0.0,0.13517156,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,3,0.10674587,0.1182806,1.0171739,0.096122734,0.096122734,1.0,0.011534728,0.12,-28.277945,2.2378273,0.7459425,0.15200001,0.0,0.17271489,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,3,0.1182806,0.12979816,1.0178207,0.095979676,0.095979676,1.0,0.011517561,0.12,-28.118803,2.2392502,0.74641675,0.136,0.0,0.1690323,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,3,0.12979816,0.14255,0.973608,0.10626542,0.10626542,1.0,0.01275185,0.12,-26.481169,2.1419804,0.7139935,0.096,0.0,0.1449871,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,3,0.14255,0.15515867,0.9785123,0.10507217,0.10507217,1.0,0.01260866,0.12,-27.393612,2.15277,0.71759003,0.15200001,0.0,0.1654899,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,3,0.15515867,0.1680364,0.9693417,0.107314475,0.107314475,1.0,0.012877736,0.12,-26.454348,2.1325943,0.7108648,0.17999999,0.0,0.14945169,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.1680364,0.18113123,0.9620814,0.10912358,0.10912358,1.0,0.013094829,0.12,-26.54099,2.1166213,0.7055404,0.17600001,0.0,0.1842403,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.18113123,0.1932268,0.9965547,0.10079646,0.10079646,1.0,0.012095575,0.12,-26.604998,2.192464,0.7308214,0.14400001,0.0,0.16077662,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.1932268,0.20473278,1.0182579,0.09588311,0.09588311,1.0,0.011505973,0.12,-27.964773,2.240212,0.74673736,0.16800001,0.0,0.15648423,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.20473278,0.21820287,0.94981045,0.11225083,0.11225083,1.0,0.013470099,0.12,-26.894764,2.0896246,0.69654155,0.15200001,0.0,0.13695194,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.21820287,0.23002604,1.0064474,0.09852638,0.09852638,1.0,0.011823165,0.12,-27.347744,2.2142286,0.7380762,0.120000005,0.0,0.17580844,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.23002604,0.24265288,0.97788644,0.10522369,0.10522369,1.0,0.012626843,0.12,-26.647032,2.1513932,0.7171311,0.112,0.0,0.12589756,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.24265288,0.25580603,0.9601516,0.10960954,0.10960954,1.0,0.013153144,0.12,-26.013477,2.1123757,0.7041253,0.16000001,0.0,0.14675748,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.25580603,0.26836982,0.9800599,0.104698405,0.104698405,1.0,0.012563808,0.12,-26.393208,2.156175,0.71872497,0.18400002,0.0,0.14284162,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.26836982,0.2827817,0.92046124,0.12009882,0.12009882,1.0,0.014411858,0.12,-26.184452,2.0250552,0.6750184,0.2,0.0,0.124406055,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.2827817,0.295665,0.9691539,0.1073609,0.1073609,1.0,0.012883307,0.12,-26.004519,2.1321812,0.7107271,0.18400002,0.0,0.12010964,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.295665,0.30936435,0.94248116,0.11416128,0.11416128,1.0,0.013699354,0.12,-26.12622,2.0735,0.69116664,0.16000001,0.0,0.13298005,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.30936435,0.3227238,0.9533924,0.11132881,0.11132881,1.0,0.013359457,0.12,-26.667633,2.097505,0.6991684,0.23200001,0.0,0.13976268,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.3227238,0.33544582,0.9746255,0.10601674,0.10601674,1.0,0.012722009,0.12,-26.57722,2.144219,0.7147397,0.19,0.0,0.1352903,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.33544582,0.34660992,1.0313574,0.09303418,0.09303418,1.0,0.011164101,0.12,-27.101286,2.2690315,0.75634384,0.192,0.0,0.14837411,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.34660992,0.3599353,0.954501,0.111045,0.111045,1.0,0.0133254,0.12,-25.87705,2.099944,0.6999814,0.128,0.0,0.12994912,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.3599353,0.37298498,0.9635823,0.10874711,0.10874711,1.0,0.013049653,0.12,-26.425676,2.1199234,0.70664114,0.18400002,0.0,0.13586868,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.37298498,0.38388053,1.0419315,0.09079637,0.09079637,1.0,0.010895563,0.12,-27.283953,2.292295,0.76409835,0.136,0.0,0.16814466,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.38388053,0.39605185,0.99384373,0.10142763,0.10142763,1.0,0.012171315,0.12,-26.421474,2.1864998,0.7288333,0.2,0.0,0.14015298,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.39605185,0.41235086,0.8670203,0.135825,0.135825,1.0,0.016298998,0.12,-23.988667,1.9074827,0.6358276,0.256,0.0,0.12256404,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.41235086,0.42523673,0.96906745,0.10738227,0.10738227,1.0,0.012885872,0.12,-26.631964,2.131991,0.7106637,0.16000001,0.0,0.13985284,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.42523673,0.43769553,0.9837049,0.103823364,0.103823364,1.0,0.012458803,0.12,-27.768806,2.164194,0.72139806,0.18400002,0.0,0.17559657,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.43769553,0.45223203,0.91672105,0.1211376,0.1211376,1.0,0.014536511,0.12,-25.308428,2.0168266,0.67227554,0.192,0.0,0.15145355,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.45223203,0.46410638,1.0045713,0.09895293,0.09895293,1.0,0.011874351,0.12,-27.80653,2.2101011,0.7367004,0.14400001,0.0,0.15452954,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.46410638,0.4771803,0.96277523,0.10894938,0.10894938,1.0,0.013073925,0.12,-26.34106,2.1181479,0.7060493,0.224,0.0,0.14740464,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.4771803,0.49019334,0.9648025,0.108441986,0.108441986,1.0,0.013013038,0.12,-26.535038,2.122608,0.707536,0.18400002,0.0,0.13528804,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.49019334,0.5037245,0.9478463,0.11275964,0.11275964,1.0,0.013531157,0.12,-26.32897,2.0853035,0.6951012,0.24,0.0,0.13519296,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.5037245,0.5168518,0.9610072,0.109393835,0.109393835,1.0,0.01312726,0.12,-26.07189,2.114258,0.7047527,0.18400002,0.0,0.13261507,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.5168518,0.5301181,0.95643085,0.11055265,0.11055265,1.0,0.0132663185,0.12,-26.621513,2.1041899,0.70139664,0.15200001,0.0,0.12221703,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,1.0,4,0.5301181,0.022433806,0.9887228,0.10263067,0.10263067,1.0,0.01231568,0.12,-26.560658,2.1752336,0.72507787,0.272,0.0,0.13301733,0.0,0.0,304000
