mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,264,0.0,16,-0.05479815,-0.016560402,-0.016560402,0.85841674,0.13854256,0.13854256,1.0,0.038237747,0.276,0.0,0.0,0.05479815,0.016560402,-25.830828,1.8885546,0.6295182,0.2,0.0,0.33139175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,265,0.0,16,-0.016560402,0.02594569,0.02594569,0.81245786,0.15400758,0.15400758,1.0,0.04250609,0.276,0.0,0.0,0.016560402,0.0,-23.859545,1.7874429,0.59581435,0.328,0.008,0.33489844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,266,0.0,16,0.02594569,0.069388315,0.069388315,0.802993,0.15740083,0.15740083,1.0,0.04344263,0.276,0.0,0.0,0.0,0.0,-24.670357,1.7666199,0.5888733,0.256,0.0,0.34685865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,267,0.0,16,0.069388315,0.109374404,0.109374404,0.8390002,0.14487712,0.14487712,1.0,0.039986085,0.276,0.0,0.0,0.0,0.0,-24.87474,1.8458374,0.61527914,0.256,0.0,0.35268122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,268,0.0,16,0.109374404,0.14707193,0.14707193,0.8645963,0.13658522,0.13658522,1.0,0.03769752,0.276,0.0,0.0,0.0,0.0,-24.962547,1.9021498,0.63404995,0.264,0.0,0.33584192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,269,0.0,16,0.14707193,0.18659332,0.18659332,0.8440767,0.1431935,0.1431935,1.0,0.039521404,0.276,0.0,0.0,0.0,0.0,-25.445501,1.8570058,0.619002,0.24800001,0.0,0.3278309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,270,0.0,16,0.18659332,0.22492176,0.22492176,0.8573879,0.13887118,0.13887118,1.0,0.038328443,0.276,0.0,0.0,0.0,0.0,-25.16234,1.886291,0.6287637,0.216,0.0,0.3445672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,271,0.0,16,0.22492176,0.26597148,0.26597148,0.82759875,0.14873092,0.14873092,1.0,0.041049734,0.276,0.0,0.0,0.0,0.0,-25.201826,1.8207536,0.60691786,0.296,0.0,0.36236355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,272,0.0,16,0.26597148,0.30377236,0.30377236,0.86340725,0.13695967,0.13695967,1.0,0.037800867,0.276,0.0,0.0,0.0,0.0,-25.624577,1.8995339,0.633178,0.17600001,0.0,0.34276402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,273,1.0,17,0.30377236,-0.23640227,-0.23640227,0.84074944,0.14429475,0.14429475,1.0,0.03982535,0.276,0.0,0.0,0.0,0.23640227,-24.200735,1.8496857,0.6165619,0.24,0.0,0.30369824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,274,0.0,17,-0.23640227,-0.20000249,-0.20000249,0.87981033,0.13188326,0.13188326,1.0,0.036399778,0.276,0.0,0.0,0.23640227,0.20000249,-25.3654,1.9356214,0.64520717,0.208,0.0,0.40939963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,275,0.0,17,-0.20000249,-0.16205427,-0.16205427,0.8617177,0.13749355,0.13749355,1.0,0.037948217,0.276,0.0,0.0,0.20000249,0.16205427,-25.029074,1.8958168,0.63193893,0.216,0.0,0.39606005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,276,0.0,17,-0.16205427,-0.12454149,-0.12454149,0.86672986,0.13591586,0.13591586,1.0,0.037512776,0.276,0.0,0.0,0.16205427,0.12454149,-25.386786,1.9068438,0.63561463,0.256,0.0,0.42078248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,277,0.0,17,-0.12454149,-0.08664204,-0.08664204,0.8622761,0.13731687,0.13731687,1.0,0.037899453,0.276,0.0,0.0,0.12454149,0.08664204,-25.251856,1.8970453,0.6323484,0.18400002,0.0,0.4123913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,278,0.0,17,-0.08664204,-0.047843155,-0.047843155,0.8520898,0.14057568,0.14057568,1.0,0.038798887,0.276,0.0,0.0,0.08664204,0.047843155,-24.827473,1.874635,0.62487835,0.24000001,0.0,0.41452605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,279,0.0,17,-0.047843155,-0.0061393455,-0.0061393455,0.82073337,0.15110075,0.15110075,1.0,0.04170381,0.276,0.0,0.0,0.047843155,0.0061393455,-24.253344,1.8056495,0.6018832,0.28800002,0.0,0.3971691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,280,0.0,17,-0.0061393455,0.035377346,0.035377346,0.8226864,0.1504228,0.1504228,1.0,0.04151669,0.276,0.0,0.0,0.0061393455,0.0,-24.596224,1.8099462,0.6033154,0.224,0.0,0.42763978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,281,0.0,17,0.035377346,0.075797275,0.075797275,0.8343136,0.14644901,0.14644901,1.0,0.04041993,0.276,0.0,0.0,0.0,0.0,-25.009775,1.8355265,0.61184216,0.16800001,0.0,0.39456427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,282,0.0,17,0.075797275,0.116610356,0.116610356,0.83010966,0.14787349,0.14787349,1.0,0.04081308,0.276,0.0,0.0,0.0,0.0,-25.027323,1.8262777,0.6087593,0.256,0.0,0.3826944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,283,0.0,17,0.116610356,0.1563941,0.1563941,0.84120345,0.14414398,0.14414398,1.0,0.03978374,0.276,0.0,0.0,0.0,0.0,-25.2493,1.8506845,0.61689484,0.24800001,0.0,0.41068578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,284,0.0,17,0.1563941,0.19242032,0.19242032,0.88429034,0.13052979,0.13052979,1.0,0.03602622,0.276,0.0,0.0,0.0,0.0,-25.880907,1.9454776,0.6484926,0.192,0.0,0.39001003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,285,0.0,17,0.19242032,0.23147373,0.23147373,0.84925014,0.14149785,0.14149785,1.0,0.039053407,0.276,0.0,0.0,0.0,0.0,-25.14933,1.8683876,0.6227959,0.2,0.0,0.39175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,286,0.0,17,0.23147373,0.27536958,0.27536958,0.79848546,0.15904298,0.15904298,1.0,0.043895863,0.276,0.0,0.0,0.0,0.0,-23.895407,1.7567031,0.5855677,0.26,0.0,0.33788487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,287,0.0,17,0.27536958,0.313058,0.313058,0.86470145,0.13655216,0.13655216,1.0,0.037688393,0.276,0.0,0.0,0.0,0.0,-24.866531,1.9023812,0.6341271,0.15200001,0.0,0.38599083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,288,1.0,18,0.313058,-0.22256458,-0.22256458,0.79374707,0.16078773,0.16078773,1.0,0.044377413,0.276,0.0,0.0,0.0,0.22256458,-24.46849,1.7462784,0.5820928,0.28,0.0,0.40490392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,289,0.0,18,-0.22256458,-0.18140258,-0.18140258,0.8264126,0.14913768,0.14913768,1.0,0.041162,0.276,0.0,0.0,0.22256458,0.18140258,-24.540712,1.8181441,0.60604805,0.24000001,0.0,0.48787564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,290,0.0,18,-0.18140258,-0.1348258,-0.1348258,0.7727396,0.16875647,0.16875647,1.0,0.046576783,0.276,0.0,0.0,0.18140258,0.1348258,-23.565466,1.7000611,0.56668705,0.296,0.0,0.47082654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,291,0.0,18,-0.1348258,-0.091669485,-0.091669485,0.8058647,0.15636346,0.15636346,1.0,0.043156315,0.276,0.0,0.0,0.1348258,0.091669485,-24.592556,1.7729378,0.5909793,0.344,0.0,0.4682121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,292,0.0,18,-0.091669485,-0.050669756,-0.050669756,0.8281281,0.14854975,0.14854975,1.0,0.04099973,0.276,0.0,0.0,0.091669485,0.050669756,-24.059072,1.8219182,0.6073061,0.24800001,0.0,0.46709546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,293,0.0,18,-0.050669756,-0.009848125,-0.009848125,0.83001876,0.14790446,0.14790446,1.0,0.04082163,0.276,0.0,0.0,0.050669756,0.009848125,-24.916325,1.8260777,0.6086926,0.216,0.0,0.47525093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,294,0.0,18,-0.009848125,0.03178693,0.03178693,0.8214499,0.15085165,0.15085165,1.0,0.041635055,0.276,0.0,0.0,0.009848125,0.0,-24.586298,1.8072258,0.60240865,0.16800001,0.0,0.4670922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,295,0.0,18,0.03178693,0.073945,0.073945,0.8160284,0.15274662,0.15274662,1.0,0.042158067,0.276,0.0,0.0,0.0,0.0,-24.019346,1.7952983,0.5984328,0.33600003,0.0,0.48338157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,296,0.0,18,0.073945,0.115396515,0.115396515,0.8233687,0.15018664,0.15018664,1.0,0.041451514,0.276,0.0,0.0,0.0,0.0,-24.272139,1.8114474,0.6038158,0.264,0.0,0.4527351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,297,0.0,18,0.115396515,0.155273,0.155273,0.84019214,0.14448005,0.14448005,1.0,0.03987649,0.276,0.0,0.0,0.0,0.0,-25.342012,1.8484596,0.61615324,0.23200001,0.0,0.50125337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,298,0.0,18,0.155273,0.19870627,0.19870627,0.8030866,0.15736692,0.15736692,1.0,0.043433268,0.276,0.0,0.0,0.0,0.0,-24.071404,1.7668258,0.58894193,0.264,0.0,0.46860158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,299,0.0,18,0.19870627,0.24268296,0.24268296,0.7976866,0.15933582,0.15933582,1.0,0.043976687,0.276,0.0,0.0,0.0,0.0,-24.349062,1.7549455,0.58498186,0.34,0.0,0.42414686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,300,0.0,18,0.24268296,0.2806499,0.2806499,0.8615036,0.13756134,0.13756134,1.0,0.03796693,0.276,0.0,0.0,0.0,0.0,-24.639961,1.8953458,0.63178194,0.24000001,0.0,0.44527832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,301,1.0,19,0.2806499,-0.2552212,-0.2552212,0.7961861,0.15988728,0.15988728,1.0,0.04412889,0.276,0.0,0.0,0.0,0.2552212,-24.840548,1.7516444,0.5838815,0.264,0.0,0.50083214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,302,0.0,19,-0.2552212,-0.21123779,-0.21123779,0.7976203,0.15936014,0.15936014,1.0,0.043983396,0.276,0.0,0.0,0.2552212,0.21123779,-24.263666,1.7547997,0.5849333,0.312,0.0,0.5493447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,303,0.0,19,-0.21123779,-0.16845496,-0.16845496,0.8096396,0.15501027,0.15501027,1.0,0.042782832,0.276,0.0,0.0,0.21123779,0.16845496,-25.000204,1.7812426,0.59374756,0.24800001,0.0,0.58837944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,304,0.0,19,-0.16845496,-0.12911113,-0.12911113,0.8460324,0.14255013,0.14255013,1.0,0.039343834,0.276,0.0,0.0,0.16845496,0.12911113,-25.41058,1.8613085,0.6204362,0.216,0.0,0.55751854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,305,0.0,19,-0.12911113,-0.08526029,-0.08526029,0.7989312,0.15887985,0.15887985,1.0,0.043850835,0.276,0.0,0.0,0.12911113,0.08526029,-23.781544,1.7576838,0.5858946,0.24000001,0.0,0.5535333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,306,0.0,19,-0.08526029,-0.04468284,-0.04468284,0.8326244,0.14701973,0.14701973,1.0,0.040577445,0.276,0.0,0.0,0.08526029,0.04468284,-25.788261,1.8318102,0.61060345,0.224,0.0,0.5452166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,307,0.0,19,-0.04468284,-0.00289556,-0.00289556,0.8198649,0.1514032,0.1514032,1.0,0.04178728,0.276,0.0,0.0,0.04468284,0.00289556,-24.628864,1.8037388,0.6012463,0.224,0.0,0.55809176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,308,0.0,19,-0.00289556,0.03878541,0.03878541,0.82097125,0.15101801,0.15101801,1.0,0.04168097,0.276,0.0,0.0,0.00289556,0.0,-24.482828,1.8061728,0.60205764,0.208,0.0,0.5187994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,309,0.0,19,0.03878541,0.0828815,0.0828815,0.79650897,0.15976846,0.15976846,1.0,0.044096094,0.276,0.0,0.0,0.0,0.0,-23.57652,1.7523547,0.58411825,0.28800002,0.0,0.53466666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,310,0.0,19,0.0828815,0.12564795,0.12564795,0.8098059,0.15495089,0.15495089,1.0,0.042766444,0.276,0.0,0.0,0.0,0.0,-24.668196,1.7816086,0.59386957,0.28800002,0.0,0.55348337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,311,0.0,19,0.12564795,0.1658077,0.1658077,0.8371181,0.14550635,0.14550635,1.0,0.04015975,0.276,0.0,0.0,0.0,0.0,-25.178104,1.8416966,0.6138989,0.208,0.0,0.541762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,312,0.0,19,0.1658077,0.21046716,0.21046716,0.7909955,0.16180968,0.16180968,1.0,0.044659473,0.276,0.0,0.0,0.0,0.0,-24.378447,1.7402248,0.58007497,0.26,0.0,0.46283987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,313,0.0,19,0.21046716,0.25351307,0.25351307,0.80697715,0.15596345,0.15596345,1.0,0.043045912,0.276,0.0,0.0,0.0,0.0,-24.672697,1.7753851,0.5917951,0.296,0.0,0.5379204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,314,0.0,19,0.25351307,0.29770744,0.29770744,0.7955422,0.16012453,0.16012453,1.0,0.044194367,0.276,0.0,0.0,0.0,0.0,-23.615227,1.7502278,0.5834093,0.272,0.0,0.5247955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,315,1.0,20,0.29770744,-0.24529219,-0.24529219,0.87270314,0.13405927,0.13405927,1.0,0.037000358,0.276,0.0,0.0,0.0,0.24529219,-25.292568,1.9199853,0.6399951,0.264,0.008,0.55989933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,316,0.0,20,-0.24529219,-0.20094366,-0.20094366,0.7940299,0.16068305,0.16068305,1.0,0.04434852,0.276,0.0,0.0,0.24529219,0.20094366,-25.358614,1.7469007,0.58230025,0.36,0.0,0.6592441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,317,0.0,20,-0.20094366,-0.15817402,-0.15817402,0.8097735,0.15496247,0.15496247,1.0,0.04276964,0.276,0.0,0.0,0.20094366,0.15817402,-24.269325,1.7815373,0.5938458,0.30400002,0.0,0.652765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,318,0.0,20,-0.15817402,-0.115234196,-0.115234196,0.8080488,0.15557909,0.15557909,1.0,0.042939827,0.276,0.0,0.0,0.15817402,0.115234196,-24.633528,1.7777429,0.592581,0.272,0.0,0.64693063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,319,0.0,20,-0.115234196,-0.07498914,-0.07498914,0.8361965,0.14581543,0.14581543,1.0,0.04024506,0.276,0.0,0.0,0.115234196,0.07498914,-24.747255,1.839669,0.613223,0.256,0.0,0.6516092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,320,0.0,20,-0.07498914,-0.03271355,-0.03271355,0.8148194,0.15317243,0.15317243,1.0,0.04227559,0.276,0.0,0.0,0.07498914,0.03271355,-24.17407,1.7926384,0.59754616,0.264,0.0,0.61880493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,321,0.0,20,-0.03271355,0.008774307,0.008774307,0.8229881,0.15031832,0.15031832,1.0,0.041487858,0.276,0.0,0.0,0.03271355,0.0,-24.440916,1.8106099,0.60353667,0.208,0.0,0.64208806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,322,0.0,20,0.008774307,0.049852885,0.049852885,0.82729363,0.14883544,0.14883544,1.0,0.04107858,0.276,0.0,0.0,0.0,0.0,-24.752129,1.8200823,0.6066941,0.16000001,0.0,0.6392628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,323,0.0,20,0.049852885,0.093466535,0.093466535,0.80128664,0.15802048,0.15802048,1.0,0.043613654,0.276,0.0,0.0,0.0,0.0,-24.231142,1.7628658,0.5876219,0.30400002,0.008,0.63023573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,324,0.0,20,0.093466535,0.139091,0.139091,0.7817113,0.16530603,0.16530603,1.0,0.045624465,0.276,0.0,0.0,0.0,0.0,-24.239168,1.7197992,0.5732664,0.216,0.0,0.63214046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,325,0.0,20,0.139091,0.182649,0.182649,0.8018411,0.15781885,0.15781885,1.0,0.043558,0.276,0.0,0.0,0.0,0.0,-24.45132,1.7640857,0.58802855,0.26,0.01,0.54960626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,326,0.0,20,0.182649,0.22648567,0.22648567,0.79907155,0.15882848,0.15882848,1.0,0.04383666,0.276,0.0,0.0,0.0,0.0,-23.890684,1.7579925,0.5859975,0.24000001,0.008,0.6276389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,327,0.0,20,0.22648567,0.27009878,0.27009878,0.801292,0.15801853,0.15801853,1.0,0.043613113,0.276,0.0,0.0,0.0,0.0,-24.033367,1.7628776,0.58762586,0.23200001,0.0,0.61474466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,328,0.0,20,0.27009878,0.3128868,0.3128868,0.80958676,0.1550291,0.1550291,1.0,0.042788032,0.276,0.0,0.0,0.0,0.0,-24.126692,1.7811265,0.5937089,0.256,0.0,0.6230166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,329,1.0,21,0.3128868,-0.22433127,-0.22433127,0.80964893,0.15500692,0.15500692,1.0,0.042781908,0.276,0.0,0.0,0.0,0.22433127,-24.000515,1.7812632,0.5937544,0.272,0.0,0.6107756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,330,0.0,21,-0.22433127,-0.18182318,-0.18182318,0.81243736,0.15401486,0.15401486,1.0,0.0425081,0.276,0.0,0.0,0.22433127,0.18182318,-24.298018,1.7873979,0.5957993,0.256,0.0,0.7766553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,331,0.0,21,-0.18182318,-0.13949779,-0.13949779,0.81430817,0.15335284,0.15335284,1.0,0.042325385,0.276,0.0,0.0,0.18182318,0.13949779,-24.235582,1.7915138,0.5971713,0.296,0.008,0.71210504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,332,0.0,21,-0.13949779,-0.09383945,-0.09383945,0.781389,0.16542876,0.16542876,1.0,0.045658335,0.276,0.0,0.0,0.13949779,0.09383945,-23.34356,1.7190901,0.57303005,0.272,0.008,0.76752687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,333,0.0,21,-0.09383945,-0.0500224,-0.0500224,0.7992659,0.15875743,0.15875743,1.0,0.04381705,0.276,0.0,0.0,0.09383945,0.0500224,-24.151806,1.7584201,0.58614004,0.30400002,0.0,0.6935424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,334,0.0,21,-0.0500224,-0.009750411,-0.009750411,0.83590597,0.145913,0.145913,1.0,0.04027199,0.276,0.0,0.0,0.0500224,0.009750411,-25.36849,1.8390299,0.61301,0.264,0.0,0.7331478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,335,0.0,21,-0.009750411,0.034437515,0.034437515,0.7956054,0.16010119,0.16010119,1.0,0.044187926,0.276,0.0,0.0,0.009750411,0.0,-23.963549,1.7503669,0.5834557,0.296,0.0,0.7311495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,336,0.0,21,0.034437515,0.08127991,0.08127991,0.77026993,0.16971883,0.16971883,1.0,0.046842396,0.276,0.0,0.0,0.0,0.0,-23.986883,1.6946276,0.5648759,0.32000002,0.0,0.74314034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,337,0.0,21,0.08127991,0.12852299,0.12852299,0.76657087,0.17117059,0.17117059,1.0,0.04724308,0.276,0.0,0.0,0.0,0.0,-24.030201,1.6864896,0.56216323,0.328,0.0,0.7093893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,338,0.0,21,0.12852299,0.17222133,0.17222133,0.80044407,0.15832734,0.15832734,1.0,0.043698344,0.276,0.0,0.0,0.0,0.0,-24.278687,1.7610121,0.58700407,0.32999998,0.0,0.643732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,339,0.0,21,0.17222133,0.21473798,0.21473798,0.81235,0.15404585,0.15404585,1.0,0.042516652,0.276,0.0,0.0,0.0,0.0,-24.383236,1.7872057,0.59573525,0.264,0.0,0.7095036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,340,0.0,21,0.21473798,0.2583114,0.2583114,0.8016876,0.15787464,0.15787464,1.0,0.043573402,0.276,0.0,0.0,0.0,0.0,-23.946287,1.7637479,0.587916,0.28800002,0.0,0.7187353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,341,0.0,21,0.2583114,0.30554217,0.30554217,0.76668406,0.17112598,0.17112598,1.0,0.04723077,0.276,0.0,0.0,0.0,0.0,-24.104225,1.6867386,0.5622462,0.24000001,0.008,0.7549874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,342,1.0,22,0.30554217,-0.22802694,-0.22802694,0.7741023,0.16822779,0.16822779,1.0,0.04643087,0.276,0.0,0.0,0.0,0.22802694,-23.60004,1.703059,0.5676863,0.23200001,0.0,0.7436727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,343,0.0,22,-0.22802694,-0.1840542,-0.1840542,0.7977254,0.15932158,0.15932158,1.0,0.043972753,0.276,0.0,0.0,0.22802694,0.1840542,-23.42195,1.7550309,0.5850103,0.216,0.0,0.8052539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,344,0.0,22,-0.1840542,-0.14225827,-0.14225827,0.81977516,0.15143451,0.15143451,1.0,0.041795924,0.276,0.0,0.0,0.1840542,0.14225827,-24.303232,1.8035414,0.6011805,0.224,0.0,0.8062512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,345,0.0,22,-0.14225827,-0.093205884,-0.093205884,0.75024885,0.17772606,0.17772606,1.0,0.04905239,0.276,0.0,0.0,0.14225827,0.093205884,-23.588123,1.6505804,0.5501935,0.344,0.0,0.80673003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,346,0.0,22,-0.093205884,-0.05148951,-0.05148951,0.8206025,0.1511463,0.1511463,1.0,0.041716374,0.276,0.0,0.0,0.093205884,0.05148951,-24.560312,1.8053615,0.6017872,0.224,0.0,0.8044193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,347,0.0,22,-0.05148951,-0.0070927255,-0.0070927255,0.7935575,0.16085792,0.16085792,1.0,0.044396784,0.276,0.0,0.0,0.05148951,0.0070927255,-24.379105,1.7458614,0.5819538,0.28,0.0,0.8250724,0.0,0.0
