mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,50,0.0,2,0.1259715,0.13352919,0.13352919,0.9396658,0.11490373,0.11490373,1.0,0.00755769,0.024,0.0048,0.0,0.0,0.0,-25.705816,2.067306,0.68910205,0.17600001,0.0,0.14226218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,51,0.0,2,0.13352919,0.1383292,0.1383292,1.0345314,0.0,0.09235674,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.065119,2.2760143,0.75867146,0.136,0.0,0.17091176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,52,0.0,2,0.1383292,0.1431292,0.1431292,1.0475749,0.0,0.08962416,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.973633,2.3047106,0.7682369,0.14999999,0.0,0.16538318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,53,0.0,2,0.1431292,0.1479292,0.1479292,1.0050095,0.0,0.09885313,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.221418,2.211065,0.7370217,0.208,0.0,0.15894134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,54,0.0,2,0.1479292,0.15545377,0.15545377,0.94491327,0.11352374,0.11352374,1.0,0.00752457,0.024,0.0048,0.0,0.0,0.0,-26.050657,2.0788507,0.69295025,0.23200001,0.0,0.16154714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,55,0.0,2,0.15545377,0.16025378,0.16025378,1.0063412,0.0,0.09855048,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.076199,2.213995,0.73799837,0.16800001,0.0,0.17811725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,56,0.0,2,0.16025378,0.1676203,0.1676203,0.9708669,0.10693825,0.10693825,1.0,0.0073665185,0.024,0.0048,0.0,0.0,0.0,-25.728699,2.1359499,0.7119833,0.16800001,0.0,0.16750127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,57,0.0,2,0.1676203,0.17242031,0.17242031,1.0060848,0.0,0.0986087,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.215271,2.213431,0.7378103,0.17600001,0.0,0.18609522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,58,0.0,2,0.17242031,0.17988484,0.17988484,0.9545918,0.11102179,0.11102179,1.0,0.0074645234,0.024,0.0048,0.0,0.0,0.0,-25.095852,2.100144,0.70004797,0.16800001,0.0,0.13132915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,59,0.0,2,0.17988484,0.18468484,0.18468484,1.0052744,0.0,0.098792866,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.399704,2.211648,0.737216,0.120000005,0.0,0.1552778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,60,0.0,2,0.18468484,0.18948485,0.18948485,1.0175861,0.0,0.09603154,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.218056,2.2387342,0.7462448,0.16000001,0.0,0.16589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,61,0.0,2,0.18948485,0.19428486,0.19428486,1.0752214,0.0,0.084096625,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.202318,2.3655343,0.78851146,0.112,0.0,0.2057779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,62,0.0,2,0.19428486,0.20154992,0.20154992,0.98838276,0.10271106,0.10271106,1.0,0.007265066,0.024,0.0048,0.0,0.0,0.0,-26.956705,2.1744854,0.7248285,0.18400002,0.0,0.17527561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,63,0.0,2,0.20154992,0.20634992,0.20634992,1.0026567,0.0,0.09939013,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.385283,2.2058887,0.73529625,0.16800001,0.0,0.17893338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,64,0.0,2,0.20634992,0.21114993,0.21114993,1.0196223,0.0,0.09558235,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.655361,2.243214,0.747738,0.16800001,0.0,0.16311076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,65,0.0,2,0.21114993,0.21844907,0.21844907,0.98242176,0.104130566,0.104130566,1.0,0.0072991336,0.024,0.0048,0.0,0.0,0.0,-26.81953,2.161371,0.720457,0.17999999,0.01,0.16806631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,66,0.0,2,0.21844907,0.22324908,0.22324908,1.0078115,0.0,0.0982174,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.61569,2.2172296,0.73907655,0.208,0.0,0.15679705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,67,0.0,2,0.22324908,0.22804908,0.22804908,1.0390855,0.0,0.091393314,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.210016,2.2860339,0.7620113,0.136,0.0,0.14887157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,68,0.0,2,0.22804908,0.23284909,0.23284909,1.0607041,0.0,0.08695525,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.881863,2.3335955,0.7778652,0.120000005,0.0,0.16924505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,69,0.0,2,0.23284909,0.24060215,0.24060215,0.90993994,0.123043895,0.123043895,1.0,0.0077530537,0.024,0.0048,0.0,0.0,0.0,-24.817986,2.0019078,0.6673026,0.16000001,0.0,0.14044394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,70,0.0,2,0.24060215,0.2478092,0.2478092,0.998725,0.10029402,0.10029402,1.0,0.0072070565,0.024,0.0048,0.0,0.0,0.0,-27.964125,2.197239,0.732413,0.18400002,0.0,0.20109187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,71,0.0,2,0.2478092,0.25546238,0.25546238,0.9248844,0.11888185,0.11888185,1.0,0.0076531647,0.024,0.0048,0.0,0.0,0.0,-25.656204,2.0347862,0.6782621,0.2,0.0,0.14563264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,72,0.0,2,0.25546238,0.26026237,0.26026237,1.0234708,0.0,0.09473908,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.362934,2.2516806,0.7505602,0.128,0.0,0.16441967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,73,0.0,2,0.26026237,0.26762766,0.26762766,0.97107315,0.106887475,0.106887475,1.0,0.0073652994,0.024,0.0048,0.0,0.0,0.0,-26.55398,2.1364036,0.71213454,0.136,0.0,0.17265919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,74,0.0,2,0.26762766,0.27492517,0.27492517,0.98270255,0.10406326,0.10406326,1.0,0.0072975187,0.024,0.0048,0.0,0.0,0.0,-26.850801,2.1619887,0.72066295,0.136,0.0,0.16310865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,75,0.0,2,0.27492517,0.28230873,0.28230873,0.9679934,0.107648164,0.107648164,1.0,0.007383556,0.024,0.0048,0.0,0.0,0.0,-26.269157,2.129628,0.709876,0.16800001,0.0,0.15384087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,76,0.0,2,0.28230873,0.28710872,0.28710872,1.020553,0.0,0.09537772,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.30281,2.2452614,0.7484205,0.14400001,0.0,0.16409248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,77,0.0,2,0.28710872,0.29446086,0.29446086,0.97330683,0.10633915,0.10633915,1.0,0.00735214,0.024,0.0048,0.0,0.0,0.0,-26.665783,2.1413178,0.71377265,0.15200001,0.0,0.15471163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,78,0.0,2,0.29446086,0.29926085,0.29926085,1.0517987,0.0,0.08875674,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.267134,2.3140032,0.7713344,0.14999999,0.0,0.1586981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,79,0.0,2,0.29926085,0.30406085,0.30406085,1.0144168,0.0,0.09673489,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.456148,2.2317615,0.7439205,0.24800001,0.0,0.16150902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,80,0.0,2,0.30406085,0.31148905,0.31148905,0.9605519,0.10950855,0.10950855,1.0,0.0074282056,0.024,0.0048,0.0,0.0,0.0,-26.131876,2.1132565,0.70441884,0.2,0.0,0.17877457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,81,0.0,2,0.31148905,0.31875896,0.31875896,0.9875274,0.10291355,0.10291355,1.0,0.0072699254,0.024,0.0048,0.0,0.0,0.0,-26.684046,2.1726036,0.7242012,0.15200001,0.0,0.16569205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,82,0.0,2,0.31875896,0.32605067,0.32605067,0.98371327,0.10382136,0.10382136,1.0,0.007291713,0.024,0.0048,0.0,0.0,0.0,-27.195885,2.1642125,0.7214042,0.24800001,0.0,0.16915439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,83,0.0,2,0.32605067,0.33341226,0.33341226,0.9717014,0.10673298,0.10673298,1.0,0.007361592,0.024,0.0048,0.0,0.0,0.0,-26.274958,2.1377857,0.7125952,0.112,0.0,0.15510458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,84,0.0,2,0.33341226,0.33821225,0.33821225,1.011504,0.0,0.09738587,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.45492,2.2253532,0.74178445,0.2,0.0,0.20381789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,85,0.0,2,0.33821225,0.3454973,0.3454973,0.984877,0.103543535,0.103543535,1.0,0.007285045,0.024,0.0048,0.0,0.0,0.0,-27.205439,2.1667726,0.72225755,0.15200001,0.0,0.15183257,0.0,0.0
