mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,349,0.0,4,0.18691885,0.1938569,0.1938569,0.9581033,0.11012774,0.11012774,1.0,0.0069380477,0.063,0.0,0.0,0.0,0.0,-27.054354,2.1078694,0.7026231,0.16800001,0.0,0.16284263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,350,0.0,4,0.1938569,0.20156337,0.20156337,0.9124846,0.12232504,0.12232504,1.0,0.007706478,0.063,0.0,0.0,0.0,0.0,-26.15072,2.0075061,0.6691687,0.208,0.0,0.15663277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,351,0.0,4,0.20156337,0.20854694,0.20854694,0.9552634,0.11085024,0.11085024,1.0,0.006983565,0.063,0.0,0.0,0.0,0.0,-26.614365,2.1016214,0.7005405,0.16,0.0,0.14778946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,352,0.0,4,0.20854694,0.21561053,0.21561053,0.9503142,0.11212068,0.11212068,1.0,0.007063603,0.063,0.0,0.0,0.0,0.0,-26.133495,2.090733,0.69691104,0.192,0.0,0.1321958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,353,0.0,4,0.21561053,0.21561053,0.21561053,1.0223328,0.0,0.09498767,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.676958,2.249177,0.7497257,0.16000001,0.0,0.15620747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,354,0.0,4,0.21561053,0.21561053,0.21561053,1.0138127,0.0,0.09686956,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.960783,2.2304323,0.74347746,0.17600001,0.0,0.15122977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,355,0.0,4,0.21561053,0.22264093,0.22264093,0.95236033,0.11159371,0.11159371,1.0,0.0070304037,0.063,0.0,0.0,0.0,0.0,-26.55402,2.0952346,0.6984116,0.24000001,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,356,0.0,4,0.22264093,0.2290816,0.2290816,0.9904094,0.10223289,0.10223289,1.0,0.006440672,0.063,0.0,0.0,0.0,0.0,-26.500757,2.178944,0.7263147,0.112,0.0,0.12863025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,357,0.0,4,0.2290816,0.23572627,0.23572627,0.9768677,0.105470814,0.105470814,1.0,0.0066446615,0.063,0.0,0.0,0.0,0.0,-26.633984,2.1491518,0.71638393,0.16800001,0.0,0.13177109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,358,0.0,4,0.23572627,0.24230379,0.24230379,0.98127836,0.10440508,0.10440508,1.0,0.00657752,0.063,0.0,0.0,0.0,0.0,-27.376322,2.1588554,0.7196185,0.15200001,0.0,0.16476713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,359,0.0,4,0.24230379,0.24905631,0.24905631,0.9698751,0.107182756,0.107182756,1.0,0.006752514,0.063,0.0,0.0,0.0,0.0,-26.546076,2.1337678,0.71125597,0.17600001,0.008,0.1558853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,360,0.0,4,0.24905631,0.2557427,0.2557427,0.9741487,0.10613321,0.10613321,1.0,0.0066863922,0.063,0.0,0.0,0.0,0.0,-26.273268,2.1431699,0.71439,0.2,0.0,0.16398843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,361,0.0,4,0.2557427,0.26218477,0.26218477,0.9903148,0.10225514,0.10225514,1.0,0.006442074,0.063,0.0,0.0,0.0,0.0,-27.26148,2.178736,0.72624534,0.17600001,0.008,0.14461622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,362,0.0,4,0.26218477,0.2696219,0.2696219,0.92793506,0.118049726,0.118049726,1.0,0.0074371328,0.063,0.0,0.0,0.0,0.0,-25.818045,2.041498,0.6804993,0.18400002,0.0,0.12850624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,363,0.0,4,0.2696219,0.27686548,0.27686548,0.93938845,0.11497715,0.11497715,1.0,0.0072435606,0.063,0.0,0.0,0.0,0.0,-25.944466,2.066696,0.6888987,0.18400002,0.0,0.15749033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,364,0.0,4,0.27686548,0.28424734,0.28424734,0.93117446,0.11717245,0.11717245,1.0,0.0073818644,0.063,0.0,0.0,0.0,0.0,-26.101442,2.0486248,0.6828749,0.17999999,0.0,0.13646355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,365,0.0,4,0.28424734,0.29071763,0.29071763,0.9884171,0.10270295,0.10270295,1.0,0.0064702863,0.063,0.0,0.0,0.0,0.0,-26.718727,2.174561,0.7248537,0.16800001,0.0,0.13240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,366,0.0,4,0.29071763,0.29740682,0.29740682,0.9739664,0.10617778,0.10617778,1.0,0.0066892,0.063,0.0,0.0,0.0,0.0,-26.330206,2.1427689,0.7142563,0.17600001,0.0,0.14938474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,367,0.0,4,0.29740682,0.30437687,0.30437687,0.95610464,0.11063571,0.11063571,1.0,0.00697005,0.063,0.0,0.0,0.0,0.0,-26.759972,2.1034722,0.70115745,0.17600001,0.0,0.1355688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,368,0.0,4,0.30437687,0.31166497,0.31166497,0.93672603,0.11568418,0.11568418,1.0,0.0072881035,0.063,0.0,0.0,0.0,0.0,-26.005556,2.0608385,0.68694615,0.14400001,0.0,0.13348609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,369,0.0,4,0.31166497,0.31883338,0.31883338,0.94391793,0.113784224,0.113784224,1.0,0.007168406,0.063,0.0,0.0,0.0,0.0,-25.85301,2.0766609,0.69222033,0.24000001,0.008,0.13654432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,370,0.0,4,0.31883338,0.32520434,0.32520434,0.99513626,0.10112622,0.10112622,1.0,0.006370952,0.063,0.0,0.0,0.0,0.0,-26.577433,2.1893435,0.72978115,0.18400002,0.0,0.16623557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,371,0.0,4,0.32520434,0.32520434,0.32520434,1.0314343,0.0,0.09301773,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.264332,2.2692008,0.7564003,0.15200001,0.0,0.16318557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,372,0.0,4,0.32520434,0.3317874,0.3317874,0.9809115,0.10449331,0.10449331,1.0,0.0065830788,0.063,0.0,0.0,0.0,0.0,-27.175959,2.1580484,0.7193495,0.136,0.0,0.17991967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,373,0.0,4,0.3317874,0.33879942,0.33879942,0.95349866,0.111301586,0.111301586,1.0,0.007012,0.063,0.0,0.0,0.0,0.0,-25.696571,2.097739,0.69924635,0.16800001,0.0,0.14765169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,374,0.0,4,0.33879942,0.34511277,0.34511277,0.99908024,0.100212015,0.100212015,1.0,0.006313357,0.063,0.0,0.0,0.0,0.0,-27.180428,2.1980205,0.7326735,0.17600001,0.0,0.14435284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,375,0.0,4,0.34511277,0.35227397,0.35227397,0.94435465,0.11366985,0.11366985,1.0,0.0071612005,0.063,0.0,0.0,0.0,0.0,-25.667095,2.0776217,0.6925406,0.24000001,0.0,0.12962036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,376,0.0,4,0.35227397,0.35912138,0.35912138,0.96381354,0.108689204,0.108689204,1.0,0.00684742,0.063,0.0,0.0,0.0,0.0,-26.105001,2.1204321,0.7068107,0.224,0.0,0.16792138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,377,0.0,4,0.35912138,0.36545908,0.36545908,0.9974079,0.10059863,0.10059863,1.0,0.006337714,0.063,0.0,0.0,0.0,0.0,-27.137093,2.1943412,0.7314471,0.14,0.0,0.13023214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,378,0.0,4,0.36545908,0.36545908,0.36545908,1.0232583,0.0,0.094785444,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.485712,2.2512133,0.7504045,0.18400002,0.0,0.17125744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,379,0.0,4,0.36545908,0.37238207,0.37238207,0.95904714,0.10988865,0.10988865,1.0,0.006922985,0.063,0.0,0.0,0.0,0.0,-26.673489,2.1099458,0.70331526,0.2,0.0,0.17118368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,380,0.0,4,0.37238207,0.37238207,0.37238207,1.0372958,0.0,0.09177073,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.086384,2.2820964,0.7606988,0.128,0.0,0.18403995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,381,0.0,4,0.37238207,0.3792804,0.3792804,0.9605981,0.10949691,0.10949691,1.0,0.0068983054,0.063,0.0,0.0,0.0,0.0,-26.511717,2.113358,0.7044527,0.104,0.0,0.14716077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,382,0.0,4,0.3792804,0.38637272,0.38637272,0.94855183,0.112576604,0.112576604,1.0,0.007092326,0.063,0.0,0.0,0.0,0.0,-26.112423,2.0868556,0.69561857,0.216,0.0,0.1322688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,383,0.0,4,0.38637272,0.39316183,0.39316183,0.9675276,0.10776367,0.10776367,1.0,0.0067891115,0.063,0.0,0.0,0.0,0.0,-26.39524,2.1286032,0.7095344,0.15200001,0.0,0.12807915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,384,0.0,4,0.39316183,0.40050757,0.40050757,0.9333057,0.11659887,0.11659887,1.0,0.0073457286,0.063,0.0,0.0,0.0,0.0,-25.587671,2.0533135,0.6844379,0.16800001,0.0,0.13191561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,385,0.0,4,0.40050757,0.40747026,0.40747026,0.95656437,0.11051866,0.11051866,1.0,0.0069626756,0.063,0.0,0.0,0.0,0.0,-26.554134,2.1044836,0.7014946,0.17600001,0.0,0.13776658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,386,0.0,4,0.40747026,0.40747026,0.40747026,1.0316854,0.0,0.092963964,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.469461,2.2697532,0.7565844,0.136,0.0,0.22325893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,387,0.0,4,0.40747026,0.41458976,0.41458976,0.94689006,0.11300819,0.11300819,1.0,0.0071195164,0.063,0.0,0.0,0.0,0.0,-25.99086,2.0831997,0.69439995,0.112,0.0,0.11365413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,388,0.0,4,0.41458976,0.4212397,0.4212397,0.97652185,0.105554834,0.105554834,1.0,0.0066499547,0.063,0.0,0.0,0.0,0.0,-27.178299,2.148391,0.7161304,0.128,0.0,0.16647914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,389,0.0,4,0.4212397,0.42826965,0.42826965,0.95238775,0.11158666,0.11158666,1.0,0.00702996,0.063,0.0,0.0,0.0,0.0,-25.968618,2.095295,0.6984317,0.192,0.0,0.1321392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,390,0.0,4,0.42826965,0.43479097,0.43479097,0.9850055,0.103512906,0.103512906,1.0,0.006521313,0.063,0.0,0.0,0.0,0.0,-26.876284,2.1670554,0.7223518,0.16,0.0,0.13538645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,391,0.0,4,0.43479097,0.44153798,0.44153798,0.970229,0.10709543,0.10709543,1.0,0.006747012,0.063,0.0,0.0,0.0,0.0,-26.867144,2.1345465,0.71151555,0.120000005,0.0,0.14034806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,392,0.0,4,0.44153798,0.44806248,0.44806248,0.98479265,0.10356366,0.10356366,1.0,0.0065245107,0.063,0.0,0.0,0.0,0.0,-26.454962,2.166587,0.72219574,0.14400001,0.0,0.13805881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,393,0.0,4,0.44806248,0.44806248,0.44806248,1.0413338,0.0,0.09092142,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.59271,2.29098,0.7636601,0.136,0.0,0.14608823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,394,0.0,4,0.44806248,0.45482662,0.45482662,0.9691278,0.107367344,0.107367344,1.0,0.006764143,0.063,0.0,0.0,0.0,0.0,-26.308907,2.1321237,0.7107079,0.18400002,0.0,0.16064827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,395,0.0,4,0.45482662,0.46172157,0.46172157,0.96080995,0.10944351,0.10944351,1.0,0.006894941,0.063,0.0,0.0,0.0,0.0,-26.026644,2.1138241,0.7046081,0.136,0.0,0.14506008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,396,0.0,4,0.46172157,0.46848533,0.46848533,0.969152,0.107361354,0.107361354,1.0,0.0067637656,0.063,0.0,0.0,0.0,0.0,-26.798635,2.1321769,0.71072567,0.23200001,0.0,0.14914475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,397,0.0,4,0.46848533,0.46848533,0.46848533,1.020452,0.0,0.095399916,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.268389,2.2450392,0.74834645,0.14400001,0.0,0.15768245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,398,0.0,4,0.46848533,0.46848533,0.46848533,1.0294571,0.0,0.093442164,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.354372,2.2648509,0.7549503,0.14400001,0.0,0.14217614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,399,0.0,4,0.46848533,0.47504577,0.47504577,0.98240656,0.10413421,0.10413421,1.0,0.006560455,0.063,0.0,0.0,0.0,0.0,-26.472334,2.1613376,0.7204459,0.208,0.0,0.15871263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,400,0.0,4,0.47504577,0.47504577,0.47504577,1.0131574,0.0,0.09701584,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.396048,2.2289908,0.74299693,0.17600001,0.0,0.17487088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,401,0.0,4,0.47504577,0.47504577,0.47504577,1.0328419,0.0,0.092716716,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.780731,2.2722976,0.7574326,0.18400002,0.0,0.17299278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,402,0.0,4,0.47504577,0.48225126,0.48225126,0.9416766,0.114372954,0.114372954,1.0,0.007205496,0.063,0.0,0.0,0.0,0.0,-26.156052,2.07173,0.6905767,0.272,0.0,0.11967167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,403,0.0,4,0.48225126,0.48919305,0.48919305,0.957869,0.11018715,0.11018715,1.0,0.0069417907,0.063,0.0,0.0,0.0,0.0,-26.276108,2.107354,0.70245135,0.25,0.0,0.13337742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,404,0.0,4,0.48919305,0.49635538,0.49635538,0.94428563,0.11368793,0.11368793,1.0,0.00716234,0.063,0.0,0.0,0.0,0.0,-26.184067,2.0774698,0.69249,0.16800001,0.0,0.15188338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,405,0.0,4,0.49635538,0.49635538,0.49635538,1.0098814,0.0,0.0977504,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.293411,2.2217834,0.7405945,0.15200001,0.0,0.14287166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,406,0.0,4,0.49635538,0.49635538,0.49635538,1.0236602,0.0,0.09469777,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.046247,2.2520974,0.75069916,0.16000001,0.0,0.14174655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,407,0.0,4,0.49635538,0.5031649,0.5031649,0.96622586,0.10808717,0.10808717,1.0,0.0068094917,0.063,0.0,0.0,0.0,0.0,-26.55543,2.1257393,0.7085798,0.120000005,0.0,0.15748866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,408,0.0,4,0.5031649,0.51004505,0.51004505,0.96174294,0.10920866,0.10920866,1.0,0.0068801455,0.063,0.0,0.0,0.0,0.0,-27.038801,2.1158767,0.7052922,0.136,0.0,0.14435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,409,0.0,4,0.51004505,0.51635766,0.51635766,0.99913293,0.10019985,0.10019985,1.0,0.0063125906,0.063,0.0,0.0,0.0,0.0,-26.871096,2.1981363,0.73271215,0.17600001,0.0,0.15807876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,410,0.0,4,0.51635766,0.52338946,0.52338946,0.9522755,0.1116155,0.1116155,1.0,0.0070317765,0.063,0.0,0.0,0.0,0.0,-26.355907,2.095048,0.69834936,0.24000001,0.0,0.13028954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,411,0.0,4,0.52338946,0.5300919,0.5300919,0.97310835,0.106387764,0.106387764,1.0,0.006702429,0.063,0.0,0.0,0.0,0.0,-27.021057,2.140881,0.71362704,0.120000005,0.0,0.13832341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,412,0.0,4,0.5300919,0.5368505,0.5368505,0.96948105,0.10728004,0.10728004,1.0,0.0067586424,0.063,0.0,0.0,0.0,0.0,-26.158724,2.132901,0.710967,0.192,0.0,0.11951169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,413,0.0,4,0.5368505,0.5368505,0.5368505,1.0047263,0.0,0.09891763,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.281736,2.210442,0.736814,0.17600001,0.0,0.14034607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,414,0.0,4,0.5368505,0.5433289,0.5433289,0.98787415,0.102831416,0.102831416,1.0,0.0064783795,0.063,0.0,0.0,0.0,0.0,-26.627848,2.1733665,0.72445554,0.216,0.0,0.16118455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,415,0.0,4,0.5433289,0.54975104,0.54975104,0.9916602,0.101938866,0.101938866,1.0,0.0064221486,0.063,0.0,0.0,0.0,0.0,-27.392433,2.181696,0.727232,0.120000005,0.0,0.1437787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,416,0.0,4,0.54975104,0.55669665,0.55669665,0.9576308,0.11024761,0.11024761,1.0,0.0069456,0.063,0.0,0.0,0.0,0.0,-27.300861,2.10683,0.70227665,0.13,0.0,0.13861117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,417,0.0,4,0.55669665,0.56353337,0.56353337,0.9644939,0.108519085,0.108519085,1.0,0.0068367026,0.063,0.0,0.0,0.0,0.0,-26.248213,2.121929,0.70730966,0.192,0.0,0.14071368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,418,0.0,4,0.56353337,0.57035536,0.57035536,0.96543056,0.10828529,0.10828529,1.0,0.0068219737,0.063,0.0,0.0,0.0,0.0,-26.499968,2.1239896,0.70799655,0.24800001,0.0,0.12096694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,419,0.0,4,0.57035536,0.57735777,0.57735777,0.9540939,0.111149155,0.111149155,1.0,0.007002397,0.063,0.0,0.0,0.0,0.0,-26.4491,2.0990484,0.69968283,0.136,0.0,0.13783634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,420,0.0,4,0.57735777,0.5842321,0.5842321,0.9621115,0.10911603,0.10911603,1.0,0.0068743103,0.063,0.0,0.0,0.0,0.0,-26.718117,2.1166875,0.70556253,0.15200001,0.0,0.1625756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,421,1.0,5,0.5842321,0.011168692,0.011168692,0.9581949,0.11010451,0.11010451,1.0,0.006936584,0.063,0.0,0.0,0.0,0.0,-26.372562,2.1080709,0.7026903,0.264,0.0,0.16786888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,422,0.0,5,0.011168692,0.017729877,0.017729877,0.98235834,0.10414579,0.10414579,1.0,0.006561185,0.063,0.0,0.0,0.0,0.0,-26.447924,2.1612315,0.7204105,0.216,0.0,0.15017048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,423,0.0,5,0.017729877,0.017729877,0.017729877,1.0222257,0.0,0.09501109,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.427546,2.2489414,0.74964714,0.192,0.0,0.17029831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,424,0.0,5,0.017729877,0.024525106,0.024525106,0.9671364,0.10786079,0.10786079,1.0,0.00679523,0.063,0.0,0.0,0.0,0.0,-26.611383,2.1277425,0.7092475,0.18400002,0.008,0.14001402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,425,0.0,5,0.024525106,0.03147783,0.03147783,0.95718545,0.11036072,0.11036072,1.0,0.0069527254,0.063,0.0,0.0,0.0,0.0,-25.672731,2.10585,0.70195,0.17600001,0.0,0.14987054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,426,0.0,5,0.03147783,0.03824099,0.03824099,0.96919096,0.107351735,0.107351735,1.0,0.0067631593,0.063,0.0,0.0,0.0,0.0,-26.805634,2.1322627,0.7107543,0.216,0.0,0.15248069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,427,0.0,5,0.03824099,0.04559805,0.04559805,0.9326364,0.11677868,0.11677868,1.0,0.0073570567,0.063,0.0,0.0,0.0,0.0,-26.110914,2.051841,0.683947,0.192,0.0,0.16030116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,428,0.0,5,0.04559805,0.04559805,0.04559805,1.0224319,0.0,0.094966,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.610806,2.249395,0.7497983,0.14400001,0.0,0.17678231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,429,0.0,5,0.04559805,0.05350463,0.05350463,0.90135175,0.12550129,0.12550129,1.0,0.007906581,0.063,0.0,0.0,0.0,0.0,-25.55338,1.9830134,0.6610045,0.21,0.0,0.13624825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,430,0.0,5,0.05350463,0.06036491,0.06036491,0.9629989,0.10889328,0.10889328,1.0,0.006860277,0.063,0.0,0.0,0.0,0.0,-25.807405,2.11864,0.70621336,0.2,0.0,0.1580674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,431,0.0,5,0.06036491,0.06036491,0.06036491,1.0313458,0.0,0.093036674,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.379631,2.2690063,0.75633544,0.14400001,0.0,0.1625178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,432,0.0,5,0.06036491,0.06674683,0.06674683,0.99438906,0.101300344,0.101300344,1.0,0.006381922,0.063,0.0,0.0,0.0,0.0,-27.096815,2.1876996,0.7292332,0.192,0.0,0.15512808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,433,0.0,5,0.06674683,0.07357941,0.07357941,0.96475613,0.108453564,0.108453564,1.0,0.0068325745,0.063,0.0,0.0,0.0,0.0,-27.409119,2.122506,0.707502,0.16800001,0.0,0.15972802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,434,0.0,5,0.07357941,0.0808716,0.0808716,0.93648255,0.115749046,0.115749046,1.0,0.00729219,0.063,0.0,0.0,0.0,0.0,-26.763391,2.0603027,0.6867676,0.17600001,0.0,0.14722273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,36,435,0.0,5,0.0808716,0.0808716,0.0808716,1.0127409,0.0,0.09710892,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.375275,2.2280743,0.74269146,0.15200001,0.0,0.15844393,0.0,0.0
