mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.124099486,0.12937808,0.99736184,0.10060931,0.10060931,1.0,0.0052785943,0.052466262,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.12937808,0.13497074,0.96574754,0.10820627,0.10820627,1.0,0.005592656,0.051685136,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.13497074,0.13497074,1.0138135,0.0,0.09686937,0.0,0.0,0.050915647,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.13497074,0.1401617,0.9850899,0.10349279,0.10349279,1.0,0.0051909517,0.050157618,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.1401617,0.1401617,1.0219885,0.0,0.095063,0.0,0.0,0.04941087,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.1401617,0.1401617,1.0276308,0.0,0.093835935,0.0,0.0,0.048675235,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.1401617,0.14502518,0.99384654,0.10142698,0.10142698,1.0,0.0048634806,0.04795056,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.14502518,0.14977288,0.99779594,0.10050879,0.10050879,1.0,0.0047477,0.047236666,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.14977288,0.15534991,0.9213618,0.119850025,0.119850025,1.0,0.0055770297,0.046533406,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.15534991,0.15534991,1.0277308,0.0,0.09381433,0.0,0.0,0.045840617,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.15534991,0.16005893,0.98180556,0.10427841,0.10427841,1.0,0.004709019,0.04515814,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.16005893,0.16005893,1.0954297,0.0,0.08027315,0.0,0.0,0.044485822,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.16005893,0.16460551,0.9840216,0.10374767,0.10374767,1.0,0.004546588,0.043823514,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.16460551,0.16460551,1.0118457,0.0,0.09730928,0.0,0.0,0.043171067,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.16460551,0.16911496,0.97455466,0.106034055,0.106034055,1.0,0.004509452,0.042528335,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.16911496,0.16911496,1.0542381,0.0,0.08825959,0.0,0.0,0.04189517,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.16911496,0.16911496,1.021789,0.0,0.09510668,0.0,0.0,0.041271437,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.16911496,0.17326324,0.9912672,0.10203115,0.10203115,1.0,0.004148279,0.040656984,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.17326324,0.17738143,0.9879149,0.10282178,0.10282178,1.0,0.004118185,0.04005168,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.17738143,0.17738143,1.0500721,0.0,0.08911031,0.0,0.0,0.03945539,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.17738143,0.1820835,0.9173016,0.12097577,0.12097577,1.0,0.0047020833,0.038867977,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.1820835,0.18607171,0.98230004,0.104159765,0.104159765,1.0,0.003988205,0.038289305,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.18607171,0.18607171,1.0486864,0.0,0.08939507,0.0,0.0,0.037719253,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.18607171,0.18607171,1.0132239,0.0,0.09700097,0.0,0.0,0.03715769,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.18607171,0.19017777,0.9501085,0.11217381,0.11217381,1.0,0.0041060643,0.036604483,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.19017777,0.19017777,1.0138862,0.0,0.09685317,0.0,0.0,0.036059514,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.19017777,0.19017777,1.0520931,0.0,0.08869658,0.0,0.0,0.03552266,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.19017777,0.19377661,0.9878278,0.1028424,0.1028424,1.0,0.0035988456,0.034993794,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.19377661,0.19377661,1.0164909,0.0,0.09627401,0.0,0.0,0.034472805,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.19377661,0.19718033,0.999008,0.10022867,0.10022867,1.0,0.0034037225,0.03395957,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.19718033,0.20066758,0.9819652,0.104240105,0.104240105,1.0,0.0034872466,0.033453982,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.20066758,0.20066758,1.0727924,0.0,0.0845683,0.0,0.0,0.032955915,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.20066758,0.20066758,1.0273145,0.0,0.09390429,0.0,0.0,0.032465264,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,1.4999992,1.5199991,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.20066758,0.20388836,0.99694353,0.100706264,0.100706264,1.0,0.00322078,0.031981923,-27.020096,2.1933196,0.7311065,0.112,0.0,0.14474045,1.5199991,1.5399991,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,87,0.0,2,0.20388836,0.20388836,1.0493935,0.0,0.08924964,0.0,0.0,0.031505775,-27.466763,2.308712,0.7695707,0.18400002,0.0,0.16171038,1.5399991,1.5599991,281600
