mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,251,0.0,1,0.5735557,0.577066,0.9987211,0.1002949,0.1002949,1.0,0.0035103217,0.035,-26.334646,2.1972303,0.73241013,0.136,0.0,0.15485302,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,252,0.0,1,0.577066,0.577066,1.0227666,0.0,0.09489282,0.0,0.0,0.035,-27.183292,2.2501314,0.7500438,0.15200001,0.0,0.15331404,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,253,0.0,1,0.577066,0.577066,1.0187984,0.0,0.09576385,0.0,0.0,0.035,-27.159199,2.2414012,0.74713373,0.18400002,0.0,0.1773858,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,254,0.0,1,0.577066,0.577066,1.0609889,0.0,0.08689826,0.0,0.0,0.035,-27.919077,2.3342223,0.77807415,0.15200001,0.0,0.16160053,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,255,0.0,1,0.577066,0.577066,1.0598371,0.0,0.087129034,0.0,0.0,0.035,-27.638496,2.3316882,0.7772294,0.14400001,0.0,0.16994737,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,256,0.0,1,0.577066,0.577066,1.0293431,0.0,0.0934667,0.0,0.0,0.035,-27.828203,2.2646,0.7548667,0.15200001,0.0,0.1633017,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,257,0.0,1,0.577066,0.577066,1.0319035,0.0,0.09291728,0.0,0.0,0.035,-27.740614,2.2702332,0.7567444,0.16800001,0.008,0.14945744,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,258,0.0,1,0.577066,0.5807888,0.9731971,0.106366,0.106366,1.0,0.00372281,0.035,-26.624853,2.1410763,0.7136921,0.2,0.0,0.12475562,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,259,1.0,2,0.5807888,0.00078880787,1.0991894,0.0,0.079581216,0.0,0.0,0.035,-28.906614,2.4182649,0.8060883,0.16800001,0.008,0.18511271,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,260,0.0,2,0.00078880787,0.004408956,0.98534167,0.103432804,0.103432804,1.0,0.0036201482,0.035,-27.205711,2.167795,0.7225983,0.19999999,0.0,0.15083298,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,261,0.0,2,0.004408956,0.004408956,1.0260772,0.0,0.09417224,0.0,0.0,0.035,-27.279438,2.2574148,0.7524716,0.14400001,0.0,0.14596967,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,262,0.0,2,0.004408956,0.008071204,0.98032033,0.10463564,0.10463564,1.0,0.0036622474,0.035,-26.392483,2.1567478,0.71891594,0.208,0.0,0.14942242,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,263,0.0,2,0.008071204,0.011645727,0.9908499,0.10212923,0.10212923,1.0,0.003574523,0.035,-26.244123,2.1799133,0.7266378,0.16000001,0.0,0.12400027,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,264,0.0,2,0.011645727,0.015422419,0.9669565,0.10790549,0.10790549,1.0,0.0037766923,0.035,-25.546001,2.1273468,0.7091156,0.16000001,0.0,0.13726942,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,265,0.0,2,0.015422419,0.01895798,0.9956097,0.101016015,0.101016015,1.0,0.0035355606,0.035,-26.570055,2.190385,0.7301284,0.072000004,0.0,0.1495925,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,266,0.0,2,0.01895798,0.01895798,1.0367488,0.0,0.0918864,0.0,0.0,0.035,-27.570606,2.2808928,0.76029766,0.16000001,0.0,0.16333874,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,267,0.0,2,0.01895798,0.01895798,1.0277283,0.0,0.093814865,0.0,0.0,0.035,-27.387815,2.2610474,0.7536825,0.16800001,0.0,0.15710586,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,268,0.0,2,0.01895798,0.01895798,1.0108529,0.0,0.097531974,0.0,0.0,0.035,-27.214329,2.2239208,0.74130696,0.120000005,0.0,0.14039764,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,269,0.0,2,0.01895798,0.02268948,0.9721846,0.106614284,0.106614284,1.0,0.0037315,0.035,-25.761631,2.1388488,0.71294963,0.15200001,0.0,0.12358358,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,270,0.0,2,0.02268948,0.026299763,0.98652667,0.10315097,0.10315097,1.0,0.003610284,0.035,-26.060602,2.170402,0.72346735,0.192,0.0,0.12671994,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,271,0.0,2,0.026299763,0.026299763,1.0213351,0.0,0.09520613,0.0,0.0,0.035,-27.489641,2.246982,0.74899405,0.112,0.0,0.16636597,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,272,0.0,2,0.026299763,0.030197896,0.95321137,0.11137524,0.11137524,1.0,0.0038981335,0.035,-26.187822,2.097107,0.69903564,0.208,0.0,0.13443504,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,273,0.0,2,0.030197896,0.03398197,0.96610826,0.10811645,0.10811645,1.0,0.0037840756,0.035,-26.4453,2.1254807,0.7084936,0.29999998,0.0,0.15814507,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,274,0.0,2,0.03398197,0.03398197,1.0303954,0.0,0.0932405,0.0,0.0,0.035,-27.54719,2.266915,0.75563836,0.224,0.0,0.14210895,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,275,0.0,2,0.03398197,0.037520625,0.9952299,0.1011044,0.1011044,1.0,0.003538654,0.035,-26.496782,2.1895494,0.7298498,0.2,0.0,0.16312408,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,276,0.0,2,0.037520625,0.041078784,0.9928425,0.10166172,0.10166172,1.0,0.0035581603,0.035,-27.035324,2.184297,0.72809905,0.18400002,0.0,0.16784208,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,277,0.0,2,0.041078784,0.041078784,1.0419265,0.0,0.090797424,0.0,0.0,0.035,-27.702387,2.292284,0.7640947,0.128,0.0,0.19181135,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,278,0.0,2,0.041078784,0.041078784,1.0176697,0.0,0.09601307,0.0,0.0,0.035,-27.947943,2.238918,0.74630606,0.16800001,0.0,0.14753859,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,279,0.0,2,0.041078784,0.041078784,1.0053711,0.0,0.098770864,0.0,0.0,0.035,-26.462923,2.2118607,0.7372869,0.096,0.0,0.15302777,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,280,0.0,2,0.041078784,0.041078784,1.0030938,0.0,0.099290155,0.0,0.0,0.035,-26.43297,2.2068505,0.73561686,0.112,0.0,0.1212106,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,281,0.0,2,0.041078784,0.041078784,1.0001322,0.0,0.09996956,0.0,0.0,0.035,-26.947199,2.2003348,0.7334449,0.14400001,0.0,0.14331612,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,282,0.0,2,0.041078784,0.044887956,0.96323746,0.10883348,0.10883348,1.0,0.0038091717,0.035,-27.049128,2.1191647,0.70638824,0.17600001,0.0,0.12622531,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,283,0.0,2,0.044887956,0.048589442,0.97569185,0.10575677,0.10575677,1.0,0.0037014869,0.035,-27.235237,2.146565,0.7155217,0.192,0.0,0.14968705,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,284,0.0,2,0.048589442,0.052688282,0.93140703,0.117109716,0.117109716,1.0,0.00409884,0.035,-25.782255,2.0491364,0.6830455,0.192,0.0,0.11980782,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,285,0.0,2,0.052688282,0.05637334,0.97762364,0.10528738,0.10528738,1.0,0.0036850583,0.035,-26.62195,2.150815,0.7169384,0.216,0.0,0.14823365,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,286,0.0,2,0.05637334,0.05637334,1.0531883,0.0,0.088473186,0.0,0.0,0.035,-28.496979,2.3170605,0.77235353,0.16,0.0,0.1575405,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,287,0.0,2,0.05637334,0.06004575,0.9791167,0.10492605,0.10492605,1.0,0.0036724117,0.035,-26.767836,2.1540997,0.71803325,0.14400001,0.0,0.13287532,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,288,0.0,2,0.06004575,0.06004575,1.0065572,0.0,0.09850149,0.0,0.0,0.035,-26.330507,2.2144701,0.73815674,0.104,0.0,0.16855586,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,289,0.0,2,0.06004575,0.06378236,0.9715907,0.10676018,0.10676018,1.0,0.0037366063,0.035,-26.382437,2.1375422,0.7125141,0.136,0.0,0.15809138,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,290,0.0,2,0.06378236,0.067418694,0.9834039,0.10389535,0.10389535,1.0,0.0036363374,0.035,-26.53401,2.1635318,0.7211773,0.17600001,0.0,0.14100648,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,291,0.0,2,0.067418694,0.07103622,0.9856564,0.10335788,0.10335788,1.0,0.0036175258,0.035,-26.846603,2.1684873,0.7228291,0.15200001,0.0,0.13543835,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,292,0.0,2,0.07103622,0.07494037,0.952542,0.11154702,0.11154702,1.0,0.003904146,0.035,-26.270433,2.0956342,0.69854474,0.224,0.0,0.1535265,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,293,0.0,2,0.07494037,0.07494037,1.0303282,0.0,0.093254946,0.0,0.0,0.035,-28.155972,2.2667673,0.7555891,0.224,0.0,0.16878843,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,294,0.0,2,0.07494037,0.07847459,0.99577475,0.10097764,0.10097764,1.0,0.0035342174,0.035,-26.941603,2.1907482,0.7302494,0.2,0.0,0.16273516,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,295,0.0,2,0.07847459,0.08220204,0.9726562,0.10649856,0.10649856,1.0,0.0037274496,0.035,-26.656115,2.1398864,0.71329546,0.224,0.0,0.1632082,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,296,0.0,2,0.08220204,0.08220204,1.0155983,0.0,0.0964721,0.0,0.0,0.035,-27.662313,2.234361,0.744787,0.15200001,0.0,0.14895013,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,297,0.0,2,0.08220204,0.08220204,1.0336033,0.0,0.092554316,0.0,0.0,0.035,-28.691107,2.2739727,0.75799096,0.16000001,0.0,0.2054584,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,298,0.0,2,0.08220204,0.08220204,1.012181,0.0,0.09723418,0.0,0.0,0.035,-26.680574,2.2268429,0.74228096,0.15200001,0.0,0.15931205,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,299,0.0,2,0.08220204,0.08570993,0.99902177,0.100225516,0.100225516,1.0,0.003507893,0.035,-27.097109,2.1978917,0.7326306,0.13,0.0,0.14466415,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,300,0.0,2,0.08570993,0.08570993,1.0034058,0.0,0.09921885,0.0,0.0,0.035,-27.207392,2.207537,0.7358457,0.208,0.0,0.14659806,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,301,0.0,2,0.08570993,0.08926711,0.9929619,0.10163378,0.10163378,1.0,0.0035571824,0.035,-26.866121,2.1845598,0.7281866,0.112,0.0,0.14637415,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,302,0.0,2,0.08926711,0.09289915,0.98391724,0.10377261,0.10377261,1.0,0.0036320414,0.035,-27.502876,2.1646612,0.72155374,0.224,0.0,0.15452488,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,303,0.0,2,0.09289915,0.09665331,0.9695555,0.10726164,0.10726164,1.0,0.0037541576,0.035,-27.292536,2.1330647,0.7110216,0.16000001,0.0,0.15755029,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,304,0.0,2,0.09665331,0.10044842,0.96484405,0.108431615,0.108431615,1.0,0.0037951064,0.035,-26.738401,2.1226993,0.70756644,0.23200001,0.0,0.13203193,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,305,0.0,2,0.10044842,0.10044842,1.0162055,0.0,0.09633729,0.0,0.0,0.035,-27.460144,2.2356968,0.7452323,0.16800001,0.0,0.14751074,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,306,0.0,2,0.10044842,0.104121484,0.9790401,0.10494454,0.10494454,1.0,0.003673059,0.035,-27.126122,2.1539311,0.71797705,0.14400001,0.0,0.12938502,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,307,0.0,2,0.104121484,0.104121484,1.0066051,0.0,0.09849061,0.0,0.0,0.035,-26.547232,2.2145755,0.73819184,0.18400002,0.0,0.13695727,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,308,0.0,2,0.104121484,0.107861705,0.97117066,0.10686347,0.10686347,1.0,0.0037402215,0.035,-26.400852,2.1366181,0.71220607,0.15200001,0.0,0.13259768,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,309,0.0,2,0.107861705,0.107861705,1.027556,0.0,0.09385212,0.0,0.0,0.035,-27.607735,2.2606683,0.75355613,0.14400001,0.0,0.15677874,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,310,0.0,2,0.107861705,0.11137072,0.99888283,0.10025756,0.10025756,1.0,0.0035090146,0.035,-26.939932,2.197586,0.7325287,0.256,0.016,0.15995136,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,311,0.0,2,0.11137072,0.11521865,0.9588411,0.1099408,0.1099408,1.0,0.003847928,0.035,-26.347044,2.1094925,0.7031642,0.224,0.0,0.14381544,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,312,0.0,2,0.11521865,0.11521865,1.0371723,0.0,0.09179682,0.0,0.0,0.035,-27.650839,2.2818246,0.7606082,0.17,0.0,0.1353619,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,313,0.0,2,0.11521865,0.11881672,0.9879985,0.10280199,0.10280199,1.0,0.0035980698,0.035,-27.237434,2.17364,0.7245467,0.16800001,0.0,0.12949954,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,314,0.0,2,0.11881672,0.11881672,1.0367776,0.0,0.09188029,0.0,0.0,0.035,-27.3082,2.2809563,0.76031876,0.14400001,0.0,0.15393901,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,315,0.0,2,0.11881672,0.11881672,1.0023421,0.0,0.09946217,0.0,0.0,0.035,-27.462452,2.2051966,0.7350656,0.120000005,0.0,0.16115879,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,316,0.0,2,0.11881672,0.11881672,1.0155832,0.0,0.09647545,0.0,0.0,0.035,-27.536179,2.2343276,0.7447759,0.14400001,0.0,0.1627546,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,317,0.0,2,0.11881672,0.11881672,1.0249137,0.0,0.09442485,0.0,0.0,0.035,-26.676756,2.2548552,0.7516184,0.18400002,0.0,0.13768862,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,318,0.0,2,0.11881672,0.11881672,1.004729,0.0,0.098917,0.0,0.0,0.035,-26.898697,2.210448,0.73681605,0.18400002,0.0,0.1324261,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,319,0.0,2,0.11881672,0.12232713,0.9987108,0.100297295,0.100297295,1.0,0.0035104053,0.035,-27.870926,2.1972077,0.73240256,0.16800001,0.0,0.15726095,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,320,0.0,2,0.12232713,0.12605923,0.972114,0.106631614,0.106631614,1.0,0.0037321064,0.035,-26.602505,2.1386936,0.7128979,0.17600001,0.0,0.1498964,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,321,0.0,2,0.12605923,0.12605923,1.0502361,0.0,0.08907666,0.0,0.0,0.035,-27.793087,2.3105655,0.7701885,0.128,0.0,0.1425137,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,322,0.0,2,0.12605923,0.12960881,0.99389225,0.10141629,0.10141629,1.0,0.0035495702,0.035,-26.612885,2.1866066,0.7288689,0.16800001,0.0,0.17957136,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,323,0.0,2,0.12960881,0.12960881,1.0138152,0.0,0.09686901,0.0,0.0,0.035,-27.041033,2.230438,0.7434794,0.16000001,0.0,0.15510812,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,324,0.0,2,0.12960881,0.12960881,1.0228935,0.0,0.09486509,0.0,0.0,0.035,-27.723495,2.2504108,0.750137,0.16800001,0.0,0.20243719,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,325,0.0,2,0.12960881,0.1332181,0.9866468,0.10312244,0.10312244,1.0,0.0036092855,0.035,-25.731428,2.1706662,0.72355545,0.12,0.0,0.11489616,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,326,0.0,2,0.1332181,0.13710488,0.9544771,0.11105112,0.11105112,1.0,0.0038867893,0.035,-26.053093,2.0998914,0.6999638,0.18400002,0.0,0.1418005,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,327,0.0,2,0.13710488,0.14064683,0.9948259,0.1011985,0.1011985,1.0,0.0035419476,0.035,-27.907837,2.1886606,0.7295536,0.2,0.008,0.15806682,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,328,0.0,2,0.14064683,0.14432023,0.9789992,0.10495442,0.10495442,1.0,0.0036734047,0.035,-26.255037,2.1538413,0.7179471,0.128,0.0,0.12912193,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,329,0.0,2,0.14432023,0.14794719,0.984526,0.10362726,0.10362726,1.0,0.003626954,0.035,-27.144985,2.1660004,0.7220001,0.136,0.0,0.17794582,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,330,0.0,2,0.14794719,0.15207918,0.9279092,0.11805673,0.11805673,1.0,0.0041319854,0.035,-25.831335,2.041441,0.68048036,0.23200001,0.0,0.14208822,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,331,0.0,2,0.15207918,0.15207918,1.0235379,0.0,0.09472445,0.0,0.0,0.035,-27.739616,2.2518282,0.7506094,0.16000001,0.0,0.15763561,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,332,0.0,2,0.15207918,0.15584676,0.96800584,0.10764506,0.10764506,1.0,0.003767577,0.035,-25.736216,2.1296554,0.7098851,0.17600001,0.0,0.11451157,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,333,0.0,2,0.15584676,0.15952878,0.977983,0.10520032,0.10520032,1.0,0.0036820113,0.035,-25.930395,2.1516056,0.7172019,0.16000001,0.008,0.14639865,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,334,0.0,2,0.15952878,0.16335802,0.96095586,0.109406754,0.109406754,1.0,0.0038292364,0.035,-27.196499,2.114145,0.704715,0.264,0.0,0.15769367,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,335,0.0,2,0.16335802,0.16694494,0.98934615,0.102483466,0.102483466,1.0,0.0035869214,0.035,-26.876465,2.176605,0.72553504,0.15200001,0.0,0.14046842,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,336,0.0,2,0.16694494,0.16694494,1.0057552,0.0,0.09868356,0.0,0.0,0.035,-26.378563,2.2127056,0.73756856,0.18400002,0.0,0.12644742,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,337,0.0,2,0.16694494,0.16694494,1.0219183,0.0,0.095078364,0.0,0.0,0.035,-26.899458,2.248265,0.7494217,0.128,0.0,0.13463448,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,338,0.0,2,0.16694494,0.16694494,1.0054367,0.0,0.098755956,0.0,0.0,0.035,-27.498854,2.212005,0.73733497,0.17999999,0.0,0.14510097,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,339,0.0,2,0.16694494,0.17084086,0.95345694,0.11131227,0.11131227,1.0,0.0038959295,0.035,-26.479498,2.0976472,0.69921577,0.192,0.0,0.12942591,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,340,0.0,2,0.17084086,0.17458989,0.9701486,0.10711527,0.10711527,1.0,0.0037490344,0.035,-25.822891,2.1343696,0.71145654,0.17600001,0.0,0.12307493,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,341,0.0,2,0.17458989,0.1781764,0.9893958,0.10247177,0.10247177,1.0,0.0035865118,0.035,-26.253685,2.1767142,0.7255714,0.24000001,0.0,0.16212271,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,342,0.0,2,0.1781764,0.1781764,1.0373626,0.0,0.09175662,0.0,0.0,0.035,-28.06318,2.2822433,0.7607478,0.192,0.0,0.20739093,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,343,0.0,2,0.1781764,0.18180382,0.9844709,0.1036404,0.1036404,1.0,0.0036274141,0.035,-26.481525,2.1658792,0.72195977,0.17600001,0.0,0.14323242,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,344,0.0,2,0.18180382,0.18560839,0.9637627,0.10870193,0.10870193,1.0,0.0038045675,0.035,-26.931114,2.1203203,0.70677346,0.224,0.0,0.1363826,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,345,0.0,2,0.18560839,0.18560839,1.0709116,0.0,0.08493533,0.0,0.0,0.035,-28.168823,2.3560526,0.7853509,0.104,0.0,0.1608389,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,50,346,0.0,2,0.18560839,0.18915124,0.9947137,0.10122463,0.10122463,1.0,0.0035428621,0.035,-26.756653,2.1884139,0.7294713,0.104,0.0,0.13737127,0.0,0.0,1110400
