mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,243,0.0,3,-0.6,-0.6,-0.606,1.0619727,0.0,0.086701624,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.460978,2.3363867,0.7787956,0.120000005,0.0,0.14674835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,244,0.0,3,-0.6,-0.6,-0.606,1.036738,0.0,0.09188868,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.299711,2.2808692,0.7602898,0.2,0.0,0.155353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,245,0.0,3,-0.6,-0.6,-0.606,1.013187,0.0,0.097009204,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.048939,2.2290561,0.74301875,0.15200001,0.0,0.13529588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,246,0.0,3,-0.6,-0.6,-0.606,1.0458579,0.0,0.089979194,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.517672,2.3009334,0.7669778,0.192,0.0,0.1539003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,247,0.0,3,-0.6,-0.6,-0.606,1.0270454,0.0,0.09396251,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.763788,2.2595448,0.75318164,0.22,0.0,0.16859584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,248,0.0,3,-0.6,-0.6,-0.606,1.0292529,0.0,0.09348611,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.271524,2.2644014,0.7548005,0.17600001,0.0,0.12810344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,249,0.0,3,-0.6,-0.6,-0.606,1.0464878,0.0,0.08984879,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.207428,2.302319,0.7674397,0.128,0.0,0.1575372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,250,0.0,3,-0.6,-0.6,-0.606,1.0099375,0.0,0.097737774,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.184626,2.221907,0.74063563,0.128,0.0,0.13721436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,251,0.0,3,-0.6,-0.5967208,-0.5967208,0.9245831,0.11896437,0.11896437,1.0,0.00927922,0.078,0.0,0.006,0.6,0.5967208,-25.613184,2.0341234,0.67804116,0.18400002,0.0,0.14721118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,252,0.0,3,-0.5967208,-0.6,-0.602688,1.0217081,0.0,0.09512437,0.0,0.0,0.078,0.0,0.005967208,0.5967208,0.6,-26.74395,2.2478027,0.7492676,0.08800001,0.0,0.15480117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,253,0.0,3,-0.6,-0.6,-0.606,1.0233269,0.0,0.09477048,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.313557,2.251364,0.75045466,0.16800001,0.0,0.14862145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,254,0.0,3,-0.6,-0.6,-0.606,1.0264885,0.0,0.09408305,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.686602,2.2583199,0.7527733,0.14400001,0.0,0.1577001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,255,0.0,3,-0.6,-0.5973285,-0.5973285,0.953998,0.11117367,0.11117367,1.0,0.008671546,0.078,0.0,0.006,0.6,0.5973285,-25.747698,2.0988376,0.69961256,0.17600001,0.0,0.114965215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,256,0.0,3,-0.5973285,-0.5949749,-0.5949749,0.9716108,0.10675524,0.10675524,1.0,0.008326909,0.078,0.0,0.0059732846,0.5973285,0.5949749,-26.17826,2.1375864,0.7125288,0.17600001,0.0,0.11922641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,257,0.0,3,-0.5949749,-0.59222054,-0.59222054,0.9523714,0.11159086,0.11159086,1.0,0.008704088,0.078,0.0,0.0059497487,0.5949749,0.59222054,-26.19557,2.095259,0.6984197,0.216,0.0,0.13130215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,258,0.0,3,-0.59222054,-0.59010124,-0.59010124,0.9867584,0.10309595,0.10309595,1.0,0.008041484,0.078,0.0,0.0059222053,0.59222054,0.59010124,-26.64356,2.1709118,0.7236373,0.224,0.0,0.1431777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,259,0.0,3,-0.59010124,-0.5960023,-0.5960023,1.0353884,0.0,0.09217467,0.0,0.0,0.078,0.0,0.005901012,0.59010124,0.5960023,-27.027784,2.2778997,0.75929993,0.128,0.0,0.1429824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,260,0.0,3,-0.5960023,-0.6,-0.6019623,1.0164962,0.0,0.09627284,0.0,0.0,0.078,0.0,0.0059600226,0.5960023,0.6,-27.094807,2.2363362,0.74544543,0.14999999,0.0,0.12760402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,261,0.0,3,-0.6,-0.6,-0.606,1.0485221,0.0,0.089428894,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.233608,2.3067946,0.76893157,0.104,0.0,0.17570329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,262,0.0,3,-0.6,-0.5979879,-0.5979879,0.9883487,0.10271911,0.10271911,1.0,0.008012091,0.078,0.0,0.006,0.6,0.5979879,-26.809439,2.1744106,0.72480357,0.16800001,0.0,0.13910772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,263,0.0,3,-0.5979879,-0.6,-0.6039678,1.0555259,0.0,0.087998256,0.0,0.0,0.078,0.0,0.005979879,0.5979879,0.6,-27.53718,2.3222034,0.7740678,0.18400002,0.0,0.16123746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0171602,0.0,0.09612576,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.994257,2.237797,0.74593234,0.216,0.0,0.13591033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.035964,0.0,0.09205259,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.060623,2.2791662,0.7597221,0.16800001,0.0,0.14815232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0080025,0.0,0.09817422,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.292017,2.21765,0.7392167,0.128,0.0,0.122942865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,267,0.0,3,-0.6,-0.59688216,-0.59688216,0.9322031,0.11689525,0.11689525,1.0,0.00911783,0.078,0.0,0.006,0.6,0.59688216,-25.050385,2.0508878,0.6836293,0.16000001,0.0,0.119981766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,268,0.0,3,-0.59688216,-0.5943436,-0.5943436,0.96229863,0.109069005,0.109069005,1.0,0.008507382,0.078,0.0,0.0059688217,0.59688216,0.5943436,-26.458633,2.1170993,0.7056998,0.120000005,0.0,0.15882546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,269,0.0,3,-0.5943436,-0.6,-0.600287,1.0007904,0.0,0.09981818,0.0,0.0,0.078,0.0,0.0059434357,0.5943436,0.6,-26.477781,2.2017827,0.7339276,0.24800001,0.0,0.13008791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,270,0.0,3,-0.6,-0.59739876,-0.59739876,0.95753413,0.11027214,0.11027214,1.0,0.008601227,0.078,0.0,0.006,0.6,0.59739876,-26.889637,2.1066172,0.7022058,0.104,0.0,0.14421877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,271,0.0,3,-0.59739876,-0.59498763,-0.59498763,0.96858627,0.10750131,0.10750131,1.0,0.008385102,0.078,0.0,0.0059739873,0.59739876,0.59498763,-26.26382,2.1309323,0.7103108,0.272,0.0,0.1463591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,272,0.0,3,-0.59498763,-0.59260267,-0.59260267,0.97119915,0.10685647,0.10685647,1.0,0.008334805,0.078,0.0,0.0059498763,0.59498763,0.59260267,-26.593323,2.1366808,0.712227,0.192,0.0,0.12177267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,273,0.0,3,-0.59260267,-0.5985287,-0.5985287,1.0162393,0.0,0.0963298,0.0,0.0,0.078,0.0,0.0059260265,0.59260267,0.5985287,-27.026133,2.2357712,0.7452571,0.19999999,0.0,0.16007474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,274,0.0,3,-0.5985287,-0.6,-0.60451394,1.0081717,0.0,0.09813599,0.0,0.0,0.078,0.0,0.0059852866,0.5985287,0.6,-26.611984,2.2180219,0.73934066,0.16800001,0.0,0.16360506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,275,0.0,3,-0.6,-0.597002,-0.597002,0.93795043,0.115358494,0.115358494,1.0,0.008997963,0.078,0.0,0.006,0.6,0.597002,-25.029945,2.063532,0.68784404,0.16800001,0.0,0.113623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,276,0.0,3,-0.597002,-0.59505194,-0.59505194,0.99336416,0.10153969,0.10153969,1.0,0.007920096,0.078,0.0,0.0059700203,0.597002,0.59505194,-27.62545,2.1854448,0.72848165,0.208,0.0,0.1605027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,277,0.0,3,-0.59505194,-0.5927213,-0.5927213,0.974003,0.10616881,0.10616881,1.0,0.008281167,0.078,0.0,0.0059505193,0.59505194,0.5927213,-25.465557,2.1428494,0.71428317,0.18400002,0.0,0.11911869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,278,0.0,3,-0.5927213,-0.5905837,-0.5905837,0.9855013,0.1033948,0.1033948,1.0,0.008064794,0.078,0.0,0.0059272125,0.5927213,0.5905837,-26.86633,2.1681461,0.7227154,0.15200001,0.0,0.13781069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,279,0.0,3,-0.5905837,-0.5880908,-0.5880908,0.96788263,0.107675605,0.107675605,1.0,0.008398698,0.078,0.0,0.005905837,0.5905837,0.5880908,-25.907583,2.1293843,0.70979476,0.216,0.0,0.12515236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,280,0.0,3,-0.5880908,-0.5859085,-0.5859085,0.9855879,0.10337417,0.10337417,1.0,0.008063185,0.078,0.0,0.0058809076,0.5880908,0.5859085,-27.019833,2.1683366,0.7227789,0.120000005,0.0,0.13707478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,281,0.0,3,-0.5859085,-0.59176755,-0.59176755,1.0216881,0.0,0.095128775,0.0,0.0,0.078,0.0,0.0058590844,0.5859085,0.59176755,-27.480034,2.2477586,0.7492529,0.16800001,0.0,0.16762502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,282,0.0,3,-0.59176755,-0.5976852,-0.5976852,1.0155398,0.0,0.09648509,0.0,0.0,0.078,0.0,0.0059176753,0.59176755,0.5976852,-27.16154,2.2342322,0.74474406,0.15200001,0.0,0.13532302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,283,0.0,3,-0.5976852,-0.6,-0.6036621,1.0550765,0.0,0.08808938,0.0,0.0,0.078,0.0,0.005976852,0.5976852,0.6,-27.895308,2.3212147,0.77373827,0.16000001,0.0,0.14265488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,284,0.0,3,-0.6,-0.5979644,-0.5979644,0.98707724,0.103020296,0.103020296,1.0,0.008035583,0.078,0.0,0.006,0.6,0.5979644,-26.229557,2.1716132,0.7238711,0.15200001,0.0,0.14108352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,285,0.0,3,-0.5979644,-0.5953382,-0.5953382,0.95730203,0.110331096,0.110331096,1.0,0.008605826,0.078,0.0,0.005979644,0.5979644,0.5953382,-25.510933,2.1061065,0.70203555,0.23200001,0.0,0.12825236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,286,0.0,3,-0.5953382,-0.6,-0.6012916,1.0368861,0.0,0.09185736,0.0,0.0,0.078,0.0,0.0059533822,0.5953382,0.6,-28.015713,2.281195,0.7603983,0.13,0.0,0.15285894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,287,0.0,3,-0.6,-0.6,-0.606,1.0080241,0.0,0.098169334,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.45254,2.2176974,0.7392325,0.15200001,0.0,0.13383916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,288,0.0,3,-0.6,-0.59741616,-0.59741616,0.95841324,0.11004915,0.11004915,1.0,0.008583834,0.078,0.0,0.006,0.6,0.59741616,-26.361998,2.1085513,0.70285046,0.216,0.0,0.14035304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,289,0.0,3,-0.59741616,-0.6,-0.60339034,1.0138575,0.0,0.09685956,0.0,0.0,0.078,0.0,0.0059741614,0.59741616,0.6,-26.986849,2.230531,0.74351037,0.112,0.0,0.16284607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0002367,0.0,0.099945515,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.28605,2.2005649,0.73352164,0.14400001,0.0,0.15504186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,291,0.0,3,-0.6,-0.59811026,-0.59811026,0.99503154,0.101150595,0.101150595,1.0,0.007889747,0.078,0.0,0.006,0.6,0.59811026,-26.67966,2.1891131,0.7297044,0.192,0.0,0.16673313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,292,0.0,3,-0.59811026,-0.6,-0.60409135,1.0169257,0.0,0.096177675,0.0,0.0,0.078,0.0,0.0059811026,0.59811026,0.6,-26.803095,2.237281,0.7457604,0.18400002,0.0,0.14456399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0040808,0.0,0.09906477,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.935905,2.2090218,0.73634064,0.16800001,0.0,0.1518931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,294,0.0,3,-0.6,-0.5981435,-0.5981435,0.9968651,0.100724444,0.100724444,1.0,0.007856507,0.078,0.0,0.006,0.6,0.5981435,-27.120508,2.193147,0.731049,0.2,0.0,0.16421863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,295,0.0,3,-0.5981435,-0.6,-0.60412496,1.0239409,0.0,0.09463659,0.0,0.0,0.078,0.0,0.005981435,0.5981435,0.6,-27.196993,2.252715,0.75090504,0.16000001,0.0,0.17268664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0328116,0.0,0.09272319,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.004782,2.272231,0.7574104,0.112,0.0,0.15798104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,297,0.0,3,-0.6,-0.59765756,-0.59765756,0.97080135,0.10695439,0.10695439,1.0,0.008342442,0.078,0.0,0.006,0.6,0.59765756,-26.207392,2.1358056,0.7119352,0.128,0.0,0.143498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,298,0.0,3,-0.59765756,-0.59502876,-0.59502876,0.9573247,0.11032534,0.11032534,1.0,0.008605377,0.078,0.0,0.0059765754,0.59765756,0.59502876,-26.384933,2.1061563,0.7020521,0.216,0.0,0.14558616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,299,0.0,3,-0.59502876,-0.59313834,-0.59313834,0.9977396,0.100521825,0.100521825,1.0,0.007840702,0.078,0.0,0.0059502875,0.59502876,0.59313834,-27.255938,2.195071,0.73169035,0.26999998,0.0,0.17031421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,300,0.0,3,-0.59313834,-0.5990697,-0.5990697,1.0198374,0.0,0.095535025,0.0,0.0,0.078,0.0,0.0059313835,0.59313834,0.5990697,-27.679277,2.2436872,0.7478957,0.23200001,0.0,0.15318824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,301,0.0,3,-0.5990697,-0.59690887,-0.59690887,0.9808549,0.10450691,0.10450691,1.0,0.00815154,0.078,0.0,0.005990697,0.5990697,0.59690887,-26.686735,2.157924,0.719308,0.104,0.0,0.13077012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,302,0.0,3,-0.59690887,-0.5942937,-0.5942937,0.958393,0.1100543,0.1100543,1.0,0.008584236,0.078,0.0,0.0059690885,0.59690887,0.5942937,-26.2199,2.1085067,0.70283556,0.18400002,0.0,0.1087675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,303,0.0,3,-0.5942937,-0.6,-0.60023665,1.0344021,0.0,0.09238423,0.0,0.0,0.078,0.0,0.005942937,0.5942937,0.6,-26.872002,2.2757301,0.75857675,0.18400002,0.0,0.15459666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,304,0.0,3,-0.6,-0.59805065,-0.59805065,0.991764,0.101914495,0.101914495,1.0,0.007949331,0.078,0.0,0.006,0.6,0.59805065,-26.245422,2.1819243,0.72730815,0.096,0.0,0.1371347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,305,0.0,3,-0.59805065,-0.6,-0.60403115,1.003668,0.0,0.09915898,0.0,0.0,0.078,0.0,0.0059805065,0.59805065,0.6,-27.107199,2.2081137,0.7360379,0.136,0.0,0.14165123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0242069,0.0,0.094578646,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.827631,2.2533002,0.75110006,0.128,0.0,0.15303457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0295738,0.0,0.093417056,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.54331,2.2651076,0.7550359,0.128,0.0,0.16771142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,308,0.0,3,-0.6,-0.597261,-0.597261,0.9506341,0.112038136,0.112038136,1.0,0.008738975,0.078,0.0,0.006,0.6,0.597261,-26.117739,2.0914369,0.69714564,0.192,0.0,0.1510868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,309,0.0,3,-0.597261,-0.59539783,-0.59539783,0.9980113,0.10045895,0.10045895,1.0,0.007835798,0.078,0.0,0.00597261,0.597261,0.59539783,-27.37711,2.1956687,0.7318896,0.072000004,0.0,0.12876716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,310,0.0,3,-0.59539783,-0.6,-0.6013518,1.0138729,0.0,0.09685612,0.0,0.0,0.078,0.0,0.0059539783,0.59539783,0.6,-26.984695,2.2305648,0.74352163,0.15200001,0.0,0.13424999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,311,0.0,3,-0.6,-0.59813297,-0.59813297,0.99628496,0.10085909,0.10085909,1.0,0.007867009,0.078,0.0,0.006,0.6,0.59813297,-27.007301,2.1918707,0.7306236,0.128,0.0,0.15841933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,312,0.0,3,-0.59813297,-0.6,-0.6041143,1.008572,0.0,0.09804557,0.0,0.0,0.078,0.0,0.0059813294,0.59813297,0.6,-27.426645,2.2189026,0.7396342,0.19,0.0,0.1398382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0071142,0.0,0.09837524,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.699865,2.2156954,0.73856515,0.16800001,0.0,0.15096223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0521445,0.0,0.088686086,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.542576,2.3147643,0.7715881,0.136,0.0,0.1646131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.004818,0.0,0.09889675,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.872604,2.2106435,0.7368812,0.16000001,0.0,0.14495234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.00462,0.0,0.098941855,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.234142,2.210208,0.736736,0.192,0.008,0.13682616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,317,0.0,3,-0.6,-0.5975504,-0.5975504,0.9652565,0.1083287,0.1083287,1.0,0.008449639,0.078,0.0,0.006,0.6,0.5975504,-26.62943,2.1236067,0.70786893,0.208,0.0,0.13392343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,318,0.0,3,-0.5975504,-0.6,-0.6035259,1.0083336,0.0,0.098099425,0.0,0.0,0.078,0.0,0.005975504,0.5975504,0.6,-27.20593,2.218378,0.7394594,0.14400001,0.0,0.14197914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,319,0.0,3,-0.6,-0.5970562,-0.5970562,0.94057167,0.11466434,0.11466434,1.0,0.0089438185,0.078,0.0,0.006,0.6,0.5970562,-25.672813,2.069299,0.68976635,0.216,0.0,0.13507684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,320,0.0,3,-0.5970562,-0.5947805,-0.5947805,0.9758369,0.105721444,0.105721444,1.0,0.008246273,0.078,0.0,0.005970562,0.5970562,0.5947805,-25.633518,2.146884,0.715628,0.15200001,0.0,0.13717537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,321,0.0,3,-0.5947805,-0.5924531,-0.5924531,0.97431666,0.10609216,0.10609216,1.0,0.0082751885,0.078,0.0,0.005947805,0.5947805,0.5924531,-27.029278,2.1435394,0.7145132,0.15200001,0.0,0.14361246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,322,0.0,3,-0.5924531,-0.59837765,-0.59837765,1.0151399,0.0,0.09657396,0.0,0.0,0.078,0.0,0.0059245313,0.5924531,0.59837765,-27.737757,2.2333524,0.7444508,0.16000001,0.0,0.15414147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,323,0.0,3,-0.59837765,-0.59649885,-0.59649885,0.99653023,0.10080214,0.10080214,1.0,0.007862567,0.078,0.0,0.0059837764,0.59837765,0.59649885,-26.66358,2.1924102,0.73080343,0.136,0.0,0.13021484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,324,0.0,3,-0.59649885,-0.6,-0.60246384,1.0380502,0.0,0.09161145,0.0,0.0,0.078,0.0,0.0059649884,0.59649885,0.6,-27.932713,2.283756,0.76125205,0.14400001,0.0,0.14642687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,325,0.0,3,-0.6,-0.5981785,-0.5981785,0.99880576,0.100275375,0.100275375,1.0,0.00782148,0.078,0.0,0.006,0.6,0.5981785,-27.48892,2.1974165,0.7324722,0.13,0.0,0.1584532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,326,0.0,3,-0.5981785,-0.6,-0.6041603,1.0122789,0.0,0.09721226,0.0,0.0,0.078,0.0,0.005981785,0.5981785,0.6,-26.889359,2.2270582,0.7423527,0.17600001,0.0,0.11437401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0056424,0.0,0.09870919,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.532476,2.2124574,0.7374858,0.18400002,0.008,0.13733664,0.0,0.0
