mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,29,0.0,2,-0.11101791,-0.112128094,-0.112128094,1.0072074,0.0,0.09835413,0.0,0.0,0.132,0.0,0.0011101791,0.11101791,0.112128094,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,30,0.0,2,-0.112128094,-0.09779179,-0.09779179,0.9314323,0.117102906,0.117102906,1.0,0.015457584,0.132,0.0,0.001121281,0.112128094,0.09779179,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,31,0.0,2,-0.09779179,-0.09876971,-0.09876971,1.0315249,0.0,0.092998326,0.0,0.0,0.132,0.0,0.0009779179,0.09779179,0.09876971,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,32,0.0,2,-0.09876971,-0.0997574,-0.0997574,1.0388687,0.0,0.09143896,0.0,0.0,0.132,0.0,0.000987697,0.09876971,0.0997574,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,33,0.0,2,-0.0997574,-0.100754976,-0.100754976,1.0242981,0.0,0.09455878,0.0,0.0,0.132,0.0,0.000997574,0.0997574,0.100754976,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,34,0.0,2,-0.100754976,-0.101762526,-0.101762526,1.0430878,0.0,0.090554945,0.0,0.0,0.132,0.0,0.0010075497,0.100754976,0.101762526,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,35,0.0,2,-0.101762526,-0.08945168,-0.08945168,0.99579364,0.100973256,0.100973256,1.0,0.013328469,0.132,0.0,0.0010176252,0.101762526,0.08945168,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,36,0.0,2,-0.08945168,-0.07650364,-0.07650364,0.9793577,0.10486783,0.10486783,1.0,0.013842554,0.132,0.0,0.00089451676,0.08945168,0.07650364,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,37,0.0,2,-0.07650364,-0.062950574,-0.062950574,0.9646883,0.1084705,0.1084705,1.0,0.014318106,0.132,0.0,0.0007650364,0.07650364,0.062950574,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,38,0.0,2,-0.062950574,-0.049930282,-0.049930282,0.98544765,0.10340758,0.10340758,1.0,0.0136498,0.132,0.0,0.0006295057,0.062950574,0.049930282,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,39,0.0,2,-0.049930282,-0.050429586,-0.050429586,1.0867122,0.0,0.08190073,0.0,0.0,0.132,0.0,0.0004993028,0.049930282,0.050429586,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,40,0.0,2,-0.050429586,-0.050933883,-0.050933883,1.0400769,0.0,0.091184944,0.0,0.0,0.132,0.0,0.00050429587,0.050429586,0.050933883,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,41,0.0,2,-0.050933883,-0.03757448,-0.03757448,0.9785369,0.10506621,0.10506621,1.0,0.01386874,0.132,0.0,0.0005093388,0.050933883,0.03757448,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,42,0.0,2,-0.03757448,-0.037950225,-0.037950225,1.0066807,0.0,0.09847347,0.0,0.0,0.132,0.0,0.0003757448,0.03757448,0.037950225,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,43,0.0,2,-0.037950225,-0.038329728,-0.038329728,1.0199283,0.0,0.09551501,0.0,0.0,0.132,0.0,0.00037950225,0.037950225,0.038329728,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,44,0.0,2,-0.038329728,-0.038713027,-0.038713027,1.028042,0.0,0.09374714,0.0,0.0,0.132,0.0,0.00038329727,0.038329728,0.038713027,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,45,0.0,2,-0.038713027,-0.039100155,-0.039100155,1.034174,0.0,0.09243279,0.0,0.0,0.132,0.0,0.00038713025,0.038713027,0.039100155,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,46,0.0,2,-0.039100155,-0.039491158,-0.039491158,1.0556293,0.0,0.08797732,0.0,0.0,0.132,0.0,0.00039100155,0.039100155,0.039491158,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,47,0.0,2,-0.039491158,-0.03988607,-0.03988607,1.0178866,0.0,0.095965095,0.0,0.0,0.132,0.0,0.00039491156,0.039491158,0.03988607,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,48,0.0,2,-0.03988607,-0.02701153,-0.02701153,0.9975918,0.10055605,0.10055605,1.0,0.013273399,0.132,0.0,0.00039886066,0.03988607,0.02701153,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,49,0.0,2,-0.02701153,-0.027281646,-0.027281646,1.036112,0.0,0.09202123,0.0,0.0,0.132,0.0,0.0002701153,0.02701153,0.027281646,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,50,0.0,2,-0.027281646,-0.027554462,-0.027554462,1.017657,0.0,0.09601586,0.0,0.0,0.132,0.0,0.00027281645,0.027281646,0.027554462,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,51,0.0,2,-0.027554462,-0.027830007,-0.027830007,1.0700701,0.0,0.08510006,0.0,0.0,0.132,0.0,0.00027554462,0.027554462,0.027830007,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,52,0.0,2,-0.027830007,-0.028108306,-0.028108306,1.0034952,0.0,0.099198416,0.0,0.0,0.132,0.0,0.00027830005,0.027830007,0.028108306,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,53,0.0,2,-0.028108306,-0.028389389,-0.028389389,1.0863947,0.0,0.08196064,0.0,0.0,0.132,0.0,0.00028108305,0.028108306,0.028389389,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,54,0.0,2,-0.028389389,-0.028673282,-0.028673282,1.0225459,0.0,0.09494105,0.0,0.0,0.132,0.0,0.00028389387,0.028389389,0.028673282,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,55,0.0,2,-0.028673282,-0.028960016,-0.028960016,1.0572463,0.0,0.08765036,0.0,0.0,0.132,0.0,0.0002867328,0.028673282,0.028960016,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,56,0.0,2,-0.028960016,-0.029249616,-0.029249616,1.0268497,0.0,0.09400485,0.0,0.0,0.132,0.0,0.00028960014,0.028960016,0.029249616,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,57,0.0,2,-0.029249616,-0.029542113,-0.029542113,1.0123734,0.0,0.0971911,0.0,0.0,0.132,0.0,0.00029249614,0.029249616,0.029542113,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,58,0.0,2,-0.029542113,-0.016287494,-0.016287494,0.9886334,0.10265181,0.10265181,1.0,0.013550039,0.132,0.0,0.0002954211,0.029542113,0.016287494,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,59,1.0,3,-0.016287494,-0.5964504,-0.5964504,1.0590377,0.0,0.08728955,0.0,0.0,0.132,0.0,0.00016287495,0.016287494,0.5964504,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,60,0.0,3,-0.5964504,-0.6,-0.6024149,1.0646868,0.0,0.0861615,0.0,0.0,0.132,0.0,0.0059645036,0.5964504,0.6,-28.106564,2.3423576,0.7807859,0.15200001,0.0,0.18746461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,61,0.0,3,-0.6,-0.6,-0.606,1.0625606,0.0,0.086584345,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.43715,2.3376799,0.77922666,0.15200001,0.0,0.18660456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,62,0.0,3,-0.6,-0.6,-0.606,1.0737665,0.0,0.08437883,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.856924,2.3623333,0.7874445,0.096,0.0,0.17006892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,63,0.0,3,-0.6,-0.6,-0.606,1.0013245,0.0,0.09969548,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.139496,2.2029579,0.7343193,0.16000001,0.0,0.14916825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,64,0.0,3,-0.6,-0.5924817,-0.5924817,0.9896511,0.10241154,0.10241154,1.0,0.013518323,0.132,0.0,0.006,0.6,0.5924817,-26.684786,2.177276,0.7257587,0.16800001,0.0,0.14555283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,65,0.0,3,-0.5924817,-0.5840427,-0.5840427,0.9633057,0.108816385,0.108816385,1.0,0.014363763,0.132,0.0,0.0059248167,0.5924817,0.5840427,-25.97932,2.119315,0.7064383,0.24,0.0,0.10452704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,66,0.0,3,-0.5840427,-0.5765377,-0.5765377,0.9952417,0.10110165,0.10110165,1.0,0.013345418,0.132,0.0,0.0058404272,0.5840427,0.5765377,-26.234358,2.1895754,0.7298585,0.104,0.0,0.14673959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,67,0.0,3,-0.5765377,-0.5683166,-0.5683166,0.97486454,0.10595842,0.10595842,1.0,0.013986511,0.132,0.0,0.005765377,0.5765377,0.5683166,-26.735762,2.1447449,0.714915,0.16000001,0.0,0.15775749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,68,0.0,3,-0.5683166,-0.57399976,-0.57399976,1.0417341,0.0,0.09083765,0.0,0.0,0.132,0.0,0.0056831655,0.5683166,0.57399976,-27.197166,2.2918608,0.7639536,0.14400001,0.0,0.13705362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,69,0.0,3,-0.57399976,-0.5665326,-0.5665326,0.9997661,0.10005388,0.10005388,1.0,0.0132071115,0.132,0.0,0.0057399976,0.57399976,0.5665326,-26.746716,2.1995294,0.73317647,0.128,0.0,0.13750066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,70,0.0,3,-0.5665326,-0.5585074,-0.5585074,0.9841535,0.103716165,0.103716165,1.0,0.013690534,0.132,0.0,0.005665326,0.5665326,0.5585074,-26.75591,2.165181,0.721727,0.216,0.0,0.14621057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,71,0.0,3,-0.5585074,-0.56409246,-0.56409246,1.0139664,0.0,0.09683527,0.0,0.0,0.132,0.0,0.0055850735,0.5585074,0.56409246,-27.15371,2.2307706,0.74359024,0.17600001,0.0,0.13815239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,72,0.0,3,-0.56409246,-0.5697334,-0.5697334,1.020575,0.0,0.0953729,0.0,0.0,0.132,0.0,0.0056409244,0.56409246,0.5697334,-27.008549,2.2453098,0.7484366,0.136,0.0,0.14276217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,73,0.0,3,-0.5697334,-0.5754307,-0.5754307,1.005629,0.0,0.09871224,0.0,0.0,0.132,0.0,0.0056973337,0.5697334,0.5754307,-27.45712,2.2124279,0.737476,0.15200001,0.0,0.17239979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,74,0.0,3,-0.5754307,-0.581185,-0.581185,1.0173589,0.0,0.096081786,0.0,0.0,0.132,0.0,0.005754307,0.5754307,0.581185,-27.2862,2.2382343,0.74607813,0.136,0.0,0.14219725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,75,0.0,3,-0.581185,-0.58699685,-0.58699685,1.0090837,0.0,0.09793012,0.0,0.0,0.132,0.0,0.0058118496,0.581185,0.58699685,-27.734612,2.2200286,0.74000955,0.15200001,0.0,0.15921524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,76,0.0,3,-0.58699685,-0.5784728,-0.5784728,0.96239173,0.10904563,0.10904563,1.0,0.014394023,0.132,0.0,0.0058699683,0.58699685,0.5784728,-26.517704,2.117304,0.70576805,0.18400002,0.0,0.1316503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,77,0.0,3,-0.5784728,-0.58425754,-0.58425754,1.0154006,0.0,0.09651601,0.0,0.0,0.132,0.0,0.0057847276,0.5784728,0.58425754,-25.872866,2.233926,0.744642,0.14400001,0.0,0.1512676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,78,0.0,3,-0.58425754,-0.5901001,-0.5901001,1.0401328,0.0,0.0911732,0.0,0.0,0.132,0.0,0.0058425753,0.58425754,0.5901001,-29.07071,2.2883377,0.76277924,0.14,0.0,0.16740413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,79,0.0,3,-0.5901001,-0.5960011,-0.5960011,1.0340799,0.0,0.0924528,0.0,0.0,0.132,0.0,0.005901001,0.5901001,0.5960011,-26.972956,2.2750213,0.7583405,0.16800001,0.008,0.14745373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,80,0.0,3,-0.5960011,-0.6,-0.6019611,1.0815694,0.0,0.08287633,0.0,0.0,0.132,0.0,0.005960011,0.5960011,0.6,-29.043024,2.3795004,0.7931668,0.112,0.0,0.16057403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,81,0.0,3,-0.6,-0.6,-0.606,1.0160594,0.0,0.0963697,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.3892,2.2353754,0.7451252,0.216,0.0,0.16549672,0.0,0.0
