mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,10,0.0,2,-0.122335084,-0.12355843,-0.12355843,1.0145487,0.0,0.09670553,0.0,0.0,0.063,0.0,0.0012233508,0.122335084,0.12355843,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,11,0.0,2,-0.12355843,-0.124794014,-0.124794014,1.0356749,0.0,0.09211388,0.0,0.0,0.063,0.0,0.0012355843,0.12355843,0.124794014,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,12,0.0,2,-0.124794014,-0.119399816,-0.119399816,0.9770325,0.1054308,0.1054308,1.0,0.0066421404,0.063,0.0,0.0012479401,0.124794014,0.119399816,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,13,0.0,2,-0.119399816,-0.11353521,-0.11353521,0.9506215,0.1120414,0.1120414,1.0,0.0070586083,0.063,0.0,0.0011939981,0.119399816,0.11353521,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,14,0.0,2,-0.11353521,-0.10782501,-0.10782501,0.96393234,0.10865948,0.10865948,1.0,0.0068455474,0.063,0.0,0.0011353521,0.11353521,0.10782501,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,15,0.0,2,-0.10782501,-0.10200286,-0.10200286,0.96046644,0.10953012,0.10953012,1.0,0.0069003976,0.063,0.0,0.0010782501,0.10782501,0.10200286,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,16,0.0,2,-0.10200286,-0.096380636,-0.096380636,0.9770253,0.105432555,0.105432555,1.0,0.0066422513,0.063,0.0,0.0010200286,0.10200286,0.096380636,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,17,0.0,2,-0.096380636,-0.09076521,-0.09076521,0.981165,0.104432344,0.104432344,1.0,0.006579238,0.063,0.0,0.00096380635,0.096380636,0.09076521,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,18,0.0,2,-0.09076521,-0.08507147,-0.08507147,0.9797048,0.10478406,0.10478406,1.0,0.0066013956,0.063,0.0,0.0009076521,0.09076521,0.08507147,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,19,0.0,2,-0.08507147,-0.0787925,-0.0787925,0.94627017,0.11316962,0.11316962,1.0,0.007129686,0.063,0.0,0.0008507146,0.08507147,0.0787925,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,20,0.0,2,-0.0787925,-0.072386414,-0.072386414,0.94236976,0.11419056,0.11419056,1.0,0.0071940054,0.063,0.0,0.000787925,0.0787925,0.072386414,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,21,0.0,2,-0.072386414,-0.073110275,-0.073110275,1.0196223,0.0,0.09558235,0.0,0.0,0.063,0.0,0.0007238641,0.072386414,0.073110275,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,22,0.0,2,-0.073110275,-0.0670095,-0.0670095,0.9648005,0.1084425,0.1084425,1.0,0.0068318774,0.063,0.0,0.0007311027,0.073110275,0.0670095,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,23,0.0,2,-0.0670095,-0.06127812,-0.06127812,0.9930604,0.101610735,0.101610735,1.0,0.0064014765,0.063,0.0,0.000670095,0.0670095,0.06127812,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,24,0.0,2,-0.06127812,-0.055147536,-0.055147536,0.970464,0.10703751,0.10703751,1.0,0.006743363,0.063,0.0,0.0006127812,0.06127812,0.055147536,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,25,0.0,2,-0.055147536,-0.049379792,-0.049379792,0.9986769,0.10030511,0.10030511,1.0,0.006319222,0.063,0.0,0.0005514753,0.055147536,0.049379792,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,26,0.0,2,-0.049379792,-0.043168977,-0.043168977,0.9729668,0.10642244,0.10642244,1.0,0.0067046136,0.063,0.0,0.0004937979,0.049379792,0.043168977,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,27,0.0,2,-0.043168977,-0.0366985,-0.0366985,0.9603552,0.10955817,0.10955817,1.0,0.006902165,0.063,0.0,0.00043168975,0.043168977,0.0366985,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,28,0.0,2,-0.0366985,-0.037065487,-0.037065487,1.0414518,0.0,0.09089671,0.0,0.0,0.063,0.0,0.000366985,0.0366985,0.037065487,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,29,0.0,2,-0.037065487,-0.037436143,-0.037436143,1.0029148,0.0,0.099331096,0.0,0.0,0.063,0.0,0.00037065486,0.037065487,0.037436143,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,30,0.0,2,-0.037436143,-0.030724349,-0.030724349,0.9489298,0.11247867,0.11247867,1.0,0.0070861564,0.063,0.0,0.0003743614,0.037436143,0.030724349,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,31,0.0,2,-0.030724349,-0.024559325,-0.024559325,0.9882841,0.1027344,0.1027344,1.0,0.006472267,0.063,0.0,0.0003072435,0.030724349,0.024559325,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,32,0.0,2,-0.024559325,-0.024804918,-0.024804918,1.0251852,0.0,0.094365835,0.0,0.0,0.063,0.0,0.00024559323,0.024559325,0.024804918,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,33,0.0,2,-0.024804918,-0.018376848,-0.018376848,0.97481644,0.105970144,0.105970144,1.0,0.0066761193,0.063,0.0,0.00024804918,0.024804918,0.018376848,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,34,1.0,3,-0.018376848,-0.5985606,-0.5985606,1.0207106,0.0,0.09534312,0.0,0.0,0.063,0.0,0.00018376847,0.018376848,0.5985606,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,35,0.0,3,-0.5985606,-0.5975231,-0.5975231,0.9528113,0.111477874,0.111477874,1.0,0.0070231063,0.063,0.0,0.0059856055,0.5985606,0.5975231,-26.380953,2.0962267,0.6987423,0.224,0.0,0.12067539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,36,0.0,3,-0.5975231,-0.5970518,-0.5970518,0.9900149,0.10232577,0.10232577,1.0,0.0064465236,0.063,0.0,0.0059752306,0.5975231,0.5970518,-27.025421,2.1780763,0.72602546,0.16000001,0.0,0.13913058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,37,0.0,3,-0.5970518,-0.59640783,-0.59640783,0.97884226,0.10499237,0.10499237,1.0,0.0066145193,0.063,0.0,0.0059705176,0.5970518,0.59640783,-26.701544,2.153496,0.717832,0.192,0.0,0.14462928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,38,0.0,3,-0.59640783,-0.59538233,-0.59538233,0.9548869,0.11094637,0.11094637,1.0,0.0069896216,0.063,0.0,0.005964078,0.59640783,0.59538233,-26.988506,2.1007931,0.7002644,0.224,0.0,0.152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,39,0.0,3,-0.59538233,-0.5938355,-0.5938355,0.9242374,0.11905911,0.11905911,1.0,0.007500724,0.063,0.0,0.005953823,0.59538233,0.5938355,-25.417517,2.0333629,0.67778766,0.24,0.0,0.1561438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,40,0.0,3,-0.5938355,-0.59307134,-0.59307134,0.97310585,0.10638837,0.10638837,1.0,0.0067024673,0.063,0.0,0.0059383544,0.5938355,0.59307134,-26.483519,2.1408756,0.7136252,0.192,0.0,0.13872895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,41,0.0,3,-0.59307134,-0.592351,-0.592351,0.97644883,0.105572574,0.105572574,1.0,0.0066510723,0.063,0.0,0.0059307134,0.59307134,0.592351,-27.104979,2.1482303,0.7160768,0.16000001,0.0,0.13936786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,42,0.0,3,-0.592351,-0.5982745,-0.5982745,1.0106562,0.0,0.09757617,0.0,0.0,0.063,0.0,0.00592351,0.592351,0.5982745,-27.576998,2.223488,0.7411627,0.136,0.0,0.15392812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,43,0.0,3,-0.5982745,-0.6,-0.6042573,1.0135183,0.0,0.09693523,0.0,0.0,0.063,0.0,0.005982745,0.5982745,0.6,-27.466974,2.229785,0.7432617,0.16000001,0.0,0.1459755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,44,0.0,3,-0.6,-0.5995416,-0.5995416,0.98921424,0.1025146,0.1025146,1.0,0.00645842,0.063,0.0,0.006,0.6,0.5995416,-26.324131,2.1763148,0.7254383,0.104,0.0,0.14160153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,45,0.0,3,-0.5995416,-0.5986456,-0.5986456,0.96103656,0.10938643,0.10938643,1.0,0.006891345,0.063,0.0,0.005995416,0.5995416,0.5986456,-25.832636,2.1143227,0.70477426,0.128,0.0,0.121905625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,46,0.0,3,-0.5986456,-0.59768635,-0.59768635,0.9576214,0.11025,0.11025,1.0,0.00694575,0.063,0.0,0.0059864563,0.5986456,0.59768635,-26.18292,2.1068091,0.70226973,0.2,0.0,0.13771132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,47,0.0,3,-0.59768635,-0.5965526,-0.5965526,0.9474355,0.112866335,0.112866335,1.0,0.0071105794,0.063,0.0,0.005976863,0.59768635,0.5965526,-26.290936,2.0843997,0.6947999,0.16000001,0.0,0.1841965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,48,0.0,3,-0.5965526,-0.59534514,-0.59534514,0.94364136,0.1138567,0.1138567,1.0,0.0071729724,0.063,0.0,0.0059655258,0.5965526,0.59534514,-26.641949,2.0760524,0.6920175,0.16000001,0.0,0.1445153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,49,0.0,3,-0.59534514,-0.5936831,-0.5936831,0.91764504,0.120880134,0.120880134,1.0,0.0076154484,0.063,0.0,0.005953451,0.59534514,0.5936831,-25.803596,2.0188594,0.6729531,0.272,0.0,0.13627858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,50,0.0,3,-0.5936831,-0.59962,-0.59962,1.0044043,0.0,0.098990984,0.0,0.0,0.063,0.0,0.0059368312,0.5936831,0.59962,-26.652548,2.2097335,0.73657787,0.14400001,0.0,0.14777489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,51,0.0,3,-0.59962,-0.5987488,-0.5987488,0.96254694,0.109006666,0.109006666,1.0,0.00686742,0.063,0.0,0.0059962,0.59962,0.5987488,-26.713211,2.1176455,0.70588183,0.2,0.0,0.14529738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,52,0.0,3,-0.5987488,-0.59840536,-0.59840536,0.99787486,0.100490525,0.100490525,1.0,0.006330903,0.063,0.0,0.0059874877,0.5987488,0.59840536,-27.279638,2.1953685,0.7317895,0.16,0.0,0.1387939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,53,0.0,3,-0.59840536,-0.6,-0.6043894,1.0191478,0.0,0.095686845,0.0,0.0,0.063,0.0,0.0059840535,0.59840536,0.6,-27.524775,2.2421699,0.74739,0.17600001,0.0,0.14654008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,54,0.0,3,-0.6,-0.5996444,-0.5996444,0.99618536,0.10088222,0.10088222,1.0,0.00635558,0.063,0.0,0.006,0.6,0.5996444,-26.345911,2.1916516,0.7305505,0.15200001,0.0,0.12931362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,55,0.0,3,-0.5996444,-0.59844077,-0.59844077,0.9420003,0.11428774,0.11428774,1.0,0.007200128,0.063,0.0,0.0059964443,0.5996444,0.59844077,-25.54245,2.072442,0.690814,0.24000001,0.0,0.15365249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,56,0.0,3,-0.59844077,-0.5980659,-0.5980659,0.99593157,0.10094119,0.10094119,1.0,0.006359295,0.063,0.0,0.0059844074,0.59844077,0.5980659,-27.39531,2.1910932,0.73036444,0.120000005,0.0,0.17102492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,57,0.0,3,-0.5980659,-0.597154,-0.597154,0.96096,0.109405726,0.109405726,1.0,0.006892561,0.063,0.0,0.005980659,0.5980659,0.597154,-26.724394,2.114154,0.70471805,0.15200001,0.0,0.13457873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,58,0.0,3,-0.597154,-0.5967808,-0.5967808,0.99692434,0.100710705,0.100710705,1.0,0.0063447747,0.063,0.0,0.00597154,0.597154,0.5967808,-26.73652,2.1932774,0.73109245,0.15200001,0.0,0.14896604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,59,0.0,3,-0.5967808,-0.595993,-0.595993,0.9696765,0.10723178,0.10723178,1.0,0.006755602,0.063,0.0,0.0059678075,0.5967808,0.595993,-26.636322,2.1333308,0.7111103,0.14400001,0.0,0.13864371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,60,0.0,3,-0.595993,-0.6,-0.6019529,1.0276941,0.0,0.09382225,0.0,0.0,0.063,0.0,0.00595993,0.595993,0.6,-28.242813,2.2609723,0.75365746,0.14400001,0.0,0.16869539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,61,0.0,3,-0.6,-0.5993664,-0.5993664,0.9775916,0.10529516,0.10529516,1.0,0.006633595,0.063,0.0,0.006,0.6,0.5993664,-26.501028,2.1507444,0.71691483,0.16800001,0.0,0.12650175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,62,0.0,3,-0.5993664,-0.5988581,-0.5988581,0.986295,0.10320602,0.10320602,1.0,0.0065019797,0.063,0.0,0.0059936643,0.5993664,0.5988581,-26.80428,2.1698923,0.7232975,0.14400001,0.0,0.12271134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,63,0.0,3,-0.5988581,-0.59829336,-0.59829336,0.98287743,0.104021356,0.104021356,1.0,0.0065533454,0.063,0.0,0.005988581,0.5988581,0.59829336,-27.06163,2.1623735,0.7207912,0.17600001,0.0,0.14370967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,64,0.0,3,-0.59829336,-0.6,-0.6042763,1.0256702,0.0,0.094260514,0.0,0.0,0.063,0.0,0.0059829336,0.59829336,0.6,-27.477938,2.2565193,0.7521731,0.080000006,0.0,0.14638352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,65,0.0,3,-0.6,-0.59948236,-0.59948236,0.9852507,0.10345448,0.10345448,1.0,0.0065176324,0.063,0.0,0.006,0.6,0.59948236,-27.148573,2.167595,0.7225317,0.17,0.0,0.16381523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,66,0.0,3,-0.59948236,-0.5989549,-0.5989549,0.984942,0.10352803,0.10352803,1.0,0.006522266,0.063,0.0,0.0059948233,0.59948236,0.5989549,-26.964115,2.1669157,0.72230524,0.16800001,0.0,0.14943165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,67,0.0,3,-0.5989549,-0.59828264,-0.59828264,0.9757463,0.105743505,0.105743505,1.0,0.0066618407,0.063,0.0,0.005989549,0.5989549,0.59828264,-26.23759,2.1466846,0.71556157,0.28,0.0,0.16943817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,68,0.0,3,-0.59828264,-0.5966628,-0.5966628,0.91837513,0.1206771,0.1206771,1.0,0.007602657,0.063,0.0,0.005982826,0.59828264,0.5966628,-24.945183,2.0204656,0.67348856,0.24000001,0.0,0.14124063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,69,0.0,3,-0.5966628,-0.59628195,-0.59628195,0.9967409,0.10075326,0.10075326,1.0,0.0063474555,0.063,0.0,0.005966628,0.5966628,0.59628195,-27.39341,2.1928737,0.7309579,0.17600001,0.0,0.14503475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,70,0.0,3,-0.59628195,-0.5959104,-0.5959104,0.99763155,0.100546844,0.100546844,1.0,0.0063344515,0.063,0.0,0.0059628193,0.59628195,0.5959104,-26.962307,2.1948333,0.73161113,0.136,0.0,0.15296772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,71,0.0,3,-0.5959104,-0.5953684,-0.5953684,0.9863558,0.103191555,0.103191555,1.0,0.006501068,0.063,0.0,0.0059591033,0.5959104,0.5953684,-26.796959,2.170026,0.72334206,0.192,0.0,0.1524122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,72,0.0,3,-0.5953684,-0.59488076,-0.59488076,0.99036723,0.102242805,0.102242805,1.0,0.006441297,0.063,0.0,0.0059536835,0.5953684,0.59488076,-26.93581,2.1788514,0.7262838,0.16000001,0.0,0.15890203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,73,0.0,3,-0.59488076,-0.5943188,-0.5943188,0.9857122,0.103344604,0.103344604,1.0,0.0065107103,0.063,0.0,0.0059488076,0.59488076,0.5943188,-27.09124,2.16861,0.72287005,0.23200001,0.0,0.18014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,74,0.0,3,-0.5943188,-0.5932907,-0.5932907,0.9560278,0.110655285,0.110655285,1.0,0.006971283,0.063,0.0,0.005943188,0.5943188,0.5932907,-25.808622,2.1033032,0.70110106,0.24800001,0.0,0.14438371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,75,0.0,3,-0.5932907,-0.5927276,-0.5927276,0.9866954,0.10311089,0.10311089,1.0,0.006495986,0.063,0.0,0.0059329066,0.5932907,0.5927276,-26.54122,2.1707733,0.7235911,0.18400002,0.0,0.127777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,76,0.0,3,-0.5927276,-0.59109294,-0.59109294,0.9207095,0.12003018,0.12003018,1.0,0.0075619016,0.063,0.0,0.005927276,0.5927276,0.59109294,-26.095598,2.0256014,0.67520046,0.128,0.0,0.11535276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,77,0.0,3,-0.59109294,-0.5906948,-0.5906948,0.99937415,0.1001442,0.1001442,1.0,0.0063090846,0.063,0.0,0.0059109293,0.59109294,0.5906948,-26.787186,2.198667,0.73288906,0.128,0.0,0.15434894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,78,0.0,3,-0.5906948,-0.58968335,-0.58968335,0.9593355,0.10981571,0.10981571,1.0,0.00691839,0.063,0.0,0.005906948,0.5906948,0.58968335,-26.581621,2.1105802,0.70352674,0.13,0.0,0.1318481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,79,0.0,3,-0.58968335,-0.59558016,-0.59558016,1.0062106,0.0,0.09858014,0.0,0.0,0.063,0.0,0.0058968333,0.58968335,0.59558016,-27.43355,2.2137074,0.7379025,0.120000005,0.0,0.18026862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,80,0.0,3,-0.59558016,-0.59451044,-0.59451044,0.9526603,0.11151663,0.11151663,1.0,0.007025548,0.063,0.0,0.0059558013,0.59558016,0.59451044,-26.149313,2.0958946,0.6986315,0.14400001,0.0,0.15175758,0.0,0.0
