mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,43,0.0,2,0.034695446,0.034695446,1.0692462,0.0,0.08526166,0.0,0.0,0.01870325,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.63,0.65,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,44,0.0,2,0.034695446,0.034695446,1.0591024,0.0,0.08727654,0.0,0.0,0.018424796,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.65,0.66999996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,45,0.0,2,0.034695446,0.036418717,1.0225345,0.09494356,0.09494356,1.0,0.0017232718,0.018150486,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,46,0.0,2,0.036418717,0.038020577,1.0477492,0.08958821,0.08958821,1.0,0.0016018606,0.017880261,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,47,0.0,2,0.038020577,0.038020577,1.0596563,0.0,0.08716531,0.0,0.0,0.01761406,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,48,0.0,2,0.038020577,0.039717335,1.0097251,0.09778561,0.09778561,1.0,0.0016967583,0.017351821,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,49,0.0,2,0.039717335,0.041383248,1.0111785,0.0974589,0.0974589,1.0,0.0016659125,0.017093487,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,50,0.0,2,0.041383248,0.042899027,1.0456804,0.09001596,0.09001596,1.0,0.0015157786,0.016838998,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,51,0.0,2,0.042899027,0.044405527,1.0418326,0.09081706,0.09081706,1.0,0.0015065004,0.016588299,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,52,0.0,2,0.044405527,0.044405527,1.094072,0.0,0.08052449,0.0,0.0,0.01634133,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,53,0.0,2,0.044405527,0.045852423,1.0463359,0.0898802,0.0898802,1.0,0.0014468951,0.016098041,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,54,0.0,2,0.045852423,0.047297124,1.0404809,0.09110015,0.09110015,1.0,0.0014446999,0.01585837,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,55,0.0,2,0.047297124,0.047297124,1.0785322,0.0,0.08345796,0.0,0.0,0.015622272,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,56,0.0,2,0.047297124,0.048740283,1.0279161,0.09377432,0.09377432,1.0,0.0014431574,0.015389687,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,57,0.0,2,0.048740283,0.050344564,0.97543526,0.10581927,0.10581927,1.0,0.00160428,0.015160565,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,58,0.0,2,0.050344564,0.051736422,1.0306064,0.0931952,0.0931952,1.0,0.0013918567,0.014934854,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,59,0.0,2,0.051736422,0.051736422,1.1048387,0.0,0.07855274,0.0,0.0,0.014712501,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,60,0.0,2,0.051736422,0.053119417,1.0203514,0.09542201,0.09542201,1.0,0.0013829952,0.014493462,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,61,0.0,2,0.053119417,0.053119417,1.0542704,0.0,0.088253036,0.0,0.0,0.014277683,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,62,0.0,2,0.053119417,0.054415204,1.0356095,0.09212776,0.09212776,1.0,0.0012957877,0.014065117,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,63,0.0,2,0.054415204,0.055832036,0.99031097,0.102256045,0.102256045,1.0,0.0014168306,0.013855714,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,64,0.0,2,0.055832036,0.05722845,0.99009985,0.10230576,0.10230576,1.0,0.0013964154,0.01364943,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,65,0.0,2,0.05722845,0.058499407,1.0244693,0.09452152,0.09452152,1.0,0.0012709567,0.013446216,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,66,0.0,2,0.058499407,0.059689544,1.0464885,0.08984864,0.08984864,1.0,0.0011901375,0.013246027,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,67,0.0,2,0.059689544,0.059689544,1.0966187,0.0,0.08005369,0.0,0.0,0.01304882,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,68,0.0,2,0.059689544,0.060891464,1.0291812,0.09350154,0.09350154,1.0,0.0012019201,0.012854549,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,69,0.0,2,0.060891464,0.0620721,1.0304276,0.09323358,0.09323358,1.0,0.0011806327,0.012663171,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,70,0.0,2,0.0620721,0.063190155,1.047565,0.089626215,0.089626215,1.0,0.0011180548,0.01247464,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,71,0.0,2,0.063190155,0.06437624,1.0153967,0.09651689,0.09651689,1.0,0.0011860882,0.012288918,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,72,0.0,2,0.06437624,0.06562713,0.98578054,0.10332834,0.10332834,1.0,0.0012508886,0.012105959,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,73,0.0,2,0.06562713,0.066853195,0.9879695,0.10280883,0.10280883,1.0,0.0012260699,0.011925725,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,74,0.0,2,0.066853195,0.06797575,1.0197628,0.09555143,0.09555143,1.0,0.0011225548,0.011748173,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,75,0.0,2,0.06797575,0.06914556,0.9953427,0.10107815,0.10107815,1.0,0.0011698045,0.011573267,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,76,0.0,2,0.06914556,0.07019079,1.03773,0.09167904,0.09167904,1.0,0.0010452293,0.011400963,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,77,0.0,2,0.07019079,0.07140491,0.9661644,0.10810245,0.10810245,1.0,0.001214123,0.011231226,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,78,0.0,2,0.07140491,0.072444044,1.0272422,0.09391993,0.09391993,1.0,0.0010391315,0.011064015,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,79,0.0,2,0.072444044,0.07349582,1.0154759,0.09649929,0.09649929,1.0,0.001051774,0.010899293,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,80,0.0,2,0.07349582,0.07457383,0.99826074,0.100401275,0.100401275,1.0,0.0010780109,0.010737023,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,81,0.0,2,0.07457383,0.07553894,1.039793,0.091244556,0.091244556,1.0,0.0009651092,0.01057717,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,82,0.0,2,0.07553894,0.07665558,0.9699405,0.10716662,0.10716662,1.0,0.0011166437,0.010419697,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,83,0.0,2,0.07665558,0.07767947,1.0010885,0.099749684,0.099749684,1.0,0.0010238874,0.010264568,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,84,0.0,2,0.07767947,0.078607544,1.0372441,0.09178165,0.09178165,1.0,0.0009280731,0.010111749,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,85,0.0,2,0.078607544,0.078607544,1.0583962,0.0,0.08741857,0.0,0.0,0.009961204,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,1.4699992,1.4899992,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,86,0.0,2,0.078607544,0.07953231,1.025765,0.09423995,0.09423995,1.0,0.0009247673,0.009812901,-27.420465,2.256728,0.7522427,0.120000005,0.0,0.14364563,1.4899992,1.5099992,278400
