mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,259,0.0,3,-0.5966242,-0.59348655,-0.59348655,0.9802928,0.10464227,0.10464227,1.0,0.0091038775,0.087,0.0,0.005966242,0.5966242,0.59348655,-26.95009,2.1566873,0.7188958,0.192,0.008,0.14928854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,260,0.0,3,-0.59348655,-0.59942144,-0.59942144,1.0266033,0.0,0.0940582,0.0,0.0,0.087,0.0,0.005934865,0.59348655,0.59942144,-27.573944,2.2585726,0.75285757,0.12,0.0,0.16007361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,261,0.0,3,-0.59942144,-0.6,-0.60541564,1.0161124,0.0,0.09635794,0.0,0.0,0.087,0.0,0.005994214,0.59942144,0.6,-27.078062,2.235492,0.74516404,0.18400002,0.0,0.17926355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,262,0.0,3,-0.6,-0.59642714,-0.59642714,0.9584761,0.11003323,0.11003323,1.0,0.009572891,0.087,0.0,0.006,0.6,0.59642714,-26.743185,2.1086895,0.70289654,0.128,0.0,0.15597166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,263,0.0,3,-0.59642714,-0.5932129,-0.5932129,0.9767473,0.105500065,0.105500065,1.0,0.009178505,0.087,0.0,0.0059642713,0.59642714,0.5932129,-26.202862,2.148887,0.71629566,0.16800001,0.0,0.13281898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,264,0.0,3,-0.5932129,-0.59914505,-0.59914505,1.0674765,0.0,0.08560979,0.0,0.0,0.087,0.0,0.005932129,0.5932129,0.59914505,-28.107357,2.3484952,0.7828318,0.128,0.0,0.18931992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,265,0.0,3,-0.59914505,-0.6,-0.6051365,1.0621388,0.0,0.08666849,0.0,0.0,0.087,0.0,0.0059914505,0.59914505,0.6,-27.411013,2.336752,0.7789173,0.128,0.0,0.14196052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,266,0.0,3,-0.6,-0.5961906,-0.5961906,0.94787526,0.11275211,0.11275211,1.0,0.0098094335,0.087,0.0,0.006,0.6,0.5961906,-25.891563,2.0853672,0.6951224,0.192,0.0,0.15729843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,267,0.0,3,-0.5961906,-0.6,-0.60215247,1.0380148,0.0,0.091618925,0.0,0.0,0.087,0.0,0.0059619057,0.5961906,0.6,-28.107544,2.283678,0.76122606,0.120000005,0.0,0.15701549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,268,0.0,3,-0.6,-0.5969433,-0.5969433,0.9825506,0.104099676,0.104099676,1.0,0.0090566715,0.087,0.0,0.006,0.6,0.5969433,-26.463755,2.1616545,0.7205515,0.16800001,0.0,0.15135226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,269,0.0,3,-0.5969433,-0.6,-0.6029127,1.0478764,0.0,0.08956196,0.0,0.0,0.087,0.0,0.005969433,0.5969433,0.6,-27.562239,2.305374,0.768458,0.120000005,0.0,0.14491487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,270,0.0,3,-0.6,-0.6,-0.606,1.003024,0.0,0.099306114,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.22722,2.2066967,0.7355656,0.14400001,0.008,0.12363851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,271,0.0,3,-0.6,-0.6,-0.606,1.0175207,0.0,0.096046016,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.14116,2.2385902,0.74619675,0.17600001,0.0,0.13496067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,272,0.0,3,-0.6,-0.6,-0.606,1.0469921,0.0,0.08974452,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.673777,2.3034284,0.7678095,0.16800001,0.0,0.14536083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,273,0.0,3,-0.6,-0.6,-0.606,1.0112206,0.0,0.09744946,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.445923,2.2247298,0.7415766,0.14999999,0.0,0.15119156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,274,0.0,3,-0.6,-0.6,-0.606,1.0567961,0.0,0.08774127,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.685959,2.3249977,0.77499926,0.136,0.0,0.16703403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,275,0.0,3,-0.6,-0.59665364,-0.59665364,0.9688762,0.107429564,0.107429564,1.0,0.0093463715,0.087,0.0,0.006,0.6,0.59665364,-26.444298,2.13157,0.71052337,0.224,0.0,0.15349144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,276,0.0,3,-0.59665364,-0.6,-0.6026202,1.0091056,0.0,0.097925186,0.0,0.0,0.087,0.0,0.0059665362,0.59665364,0.6,-26.703892,2.2200766,0.7400255,0.14400001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,277,0.0,3,-0.6,-0.6,-0.606,1.0029944,0.0,0.09931289,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.167624,2.2066317,0.7355439,0.24800001,0.0,0.16124143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,278,0.0,3,-0.6,-0.59656656,-0.59656656,0.9648478,0.10843069,0.10843069,1.0,0.00943347,0.087,0.0,0.006,0.6,0.59656656,-26.308933,2.1227076,0.70756924,0.28,0.0,0.16030641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,279,0.0,3,-0.59656656,-0.5929861,-0.5929861,0.95969355,0.10972521,0.10972521,1.0,0.009546093,0.087,0.0,0.0059656654,0.59656656,0.5929861,-26.046759,2.111368,0.70378935,0.2,0.0,0.15378527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,280,0.0,3,-0.5929861,-0.598916,-0.598916,1.0229802,0.0,0.09484617,0.0,0.0,0.087,0.0,0.0059298608,0.5929861,0.598916,-26.939041,2.2506013,0.75020045,0.112,0.0,0.14853565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,281,0.0,3,-0.598916,-0.5957596,-0.5957596,0.97831017,0.10512109,0.10512109,1.0,0.009145535,0.087,0.0,0.00598916,0.598916,0.5957596,-26.062681,2.1523254,0.7174418,0.208,0.0,0.17353402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,282,0.0,3,-0.5957596,-0.59266615,-0.59266615,0.9828213,0.104034826,0.104034826,1.0,0.00905103,0.087,0.0,0.0059575955,0.5957596,0.59266615,-26.593723,2.16225,0.72075003,0.128,0.0,0.123159155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,283,0.0,3,-0.59266615,-0.5894738,-0.5894738,0.97956955,0.10481669,0.10481669,1.0,0.0091190515,0.087,0.0,0.005926661,0.59266615,0.5894738,-26.222466,2.155096,0.7183654,0.15200001,0.0,0.13371441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,284,0.0,3,-0.5894738,-0.5953685,-0.5953685,1.0295103,0.0,0.093430735,0.0,0.0,0.087,0.0,0.005894738,0.5894738,0.5953685,-28.043255,2.264968,0.7549893,0.128,0.0,0.16111615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,285,0.0,3,-0.5953685,-0.59255564,-0.59255564,0.9966904,0.10076496,0.10076496,1.0,0.0087665515,0.087,0.0,0.005953685,0.5953685,0.59255564,-27.249119,2.1927626,0.7309209,0.14400001,0.0,0.13130188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,286,0.0,3,-0.59255564,-0.5984812,-0.5984812,1.0437727,0.0,0.09041226,0.0,0.0,0.087,0.0,0.005925556,0.59255564,0.5984812,-27.147745,2.2963457,0.7654486,0.12,0.0,0.1626084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,287,0.0,3,-0.5984812,-0.6,-0.60446596,1.05372,0.0,0.08836494,0.0,0.0,0.087,0.0,0.0059848116,0.5984812,0.6,-27.791786,2.3182304,0.77274346,0.192,0.0,0.16143136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,288,0.0,3,-0.6,-0.5964993,-0.5964993,0.9617648,0.10920317,0.10920317,1.0,0.009500675,0.087,0.0,0.006,0.6,0.5964993,-26.222206,2.1159248,0.7053083,0.224,0.0,0.14958222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,289,0.0,3,-0.5964993,-0.5933749,-0.5933749,0.9809839,0.10447587,0.10447587,1.0,0.0090894,0.087,0.0,0.005964993,0.5964993,0.5933749,-26.40279,2.1582077,0.71940255,0.136,0.0,0.1389123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,290,0.0,3,-0.5933749,-0.59007794,-0.59007794,0.97428316,0.10610036,0.10610036,1.0,0.009230731,0.087,0.0,0.005933749,0.5933749,0.59007794,-25.83468,2.1434658,0.7144886,0.136,0.0,0.15636127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,291,0.0,3,-0.59007794,-0.5870861,-0.5870861,0.99048835,0.102214284,0.102214284,1.0,0.008892642,0.087,0.0,0.0059007793,0.59007794,0.5870861,-26.764626,2.179118,0.72637266,0.224,0.0,0.1444585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,292,0.0,3,-0.5870861,-0.5841682,-0.5841682,0.9955913,0.10102031,0.10102031,1.0,0.008788766,0.087,0.0,0.0058708605,0.5870861,0.5841682,-26.600477,2.1903446,0.7301149,0.14400001,0.0,0.16679116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,293,0.0,3,-0.5841682,-0.5803645,-0.5803645,0.9552006,0.11086625,0.11086625,1.0,0.009645363,0.087,0.0,0.0058416817,0.5841682,0.5803645,-26.366385,2.1014833,0.70049447,0.208,0.0,0.16828398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,294,0.0,3,-0.5803645,-0.58616817,-0.58616817,1.0371184,0.0,0.09180822,0.0,0.0,0.087,0.0,0.005803645,0.5803645,0.58616817,-28.186937,2.281706,0.76056874,0.15200001,0.0,0.14735536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,295,0.0,3,-0.58616817,-0.59202987,-0.59202987,1.031391,0.0,0.093026996,0.0,0.0,0.087,0.0,0.0058616814,0.58616817,0.59202987,-27.857088,2.2691057,0.7563686,0.16000001,0.0,0.16084437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,296,0.0,3,-0.59202987,-0.5885584,-0.5885584,0.96677136,0.1079515,0.1079515,1.0,0.00939178,0.087,0.0,0.0059202984,0.59202987,0.5885584,-26.657135,2.1269395,0.70897985,0.16000001,0.008,0.12677285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,297,0.0,3,-0.5885584,-0.58573306,-0.58573306,0.9994563,0.100125276,0.100125276,1.0,0.008710898,0.087,0.0,0.005885584,0.5885584,0.58573306,-26.925537,2.1988478,0.73294926,0.16000001,0.0,0.14908242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,298,0.0,3,-0.58573306,-0.5915904,-0.5915904,1.0528415,0.0,0.08854386,0.0,0.0,0.087,0.0,0.0058573303,0.58573306,0.5915904,-27.77752,2.3162978,0.77209926,0.136,0.0,0.17821671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,299,0.0,3,-0.5915904,-0.5876976,-0.5876976,0.9479093,0.1127433,0.1127433,1.0,0.009808667,0.087,0.0,0.005915904,0.5915904,0.5876976,-26.214119,2.085442,0.6951474,0.16,0.0,0.12854946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,300,0.0,3,-0.5876976,-0.5935746,-0.5935746,1.020227,0.0,0.09544935,0.0,0.0,0.087,0.0,0.005876976,0.5876976,0.5935746,-27.298376,2.244544,0.74818134,0.128,0.0,0.1593295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,301,0.0,3,-0.5935746,-0.590328,-0.590328,0.9765661,0.10554409,0.10554409,1.0,0.009182336,0.087,0.0,0.005935746,0.5935746,0.590328,-26.96268,2.1484883,0.7161628,0.128,0.0,0.14731714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,302,0.0,3,-0.590328,-0.5962313,-0.5962313,1.0002583,0.0,0.09994053,0.0,0.0,0.087,0.0,0.00590328,0.590328,0.5962313,-27.05128,2.2006123,0.73353744,0.16800001,0.0,0.14174658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,303,0.0,3,-0.5962313,-0.5930584,-0.5930584,0.97880316,0.10500182,0.10500182,1.0,0.009135158,0.087,0.0,0.0059623127,0.5962313,0.5930584,-26.79949,2.15341,0.71780336,0.208,0.0,0.15426812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,304,0.0,3,-0.5930584,-0.59004617,-0.59004617,0.98804235,0.10279161,0.10279161,1.0,0.0089428695,0.087,0.0,0.005930584,0.5930584,0.59004617,-26.125565,2.1737366,0.72457886,0.128,0.0,0.13500623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,305,0.0,3,-0.59004617,-0.5872257,-0.5872257,0.99895716,0.10024042,0.10024042,1.0,0.008720916,0.087,0.0,0.0059004617,0.59004617,0.5872257,-27.00002,2.1977496,0.7325832,0.16000001,0.008,0.15818185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,306,0.0,3,-0.5872257,-0.5930979,-0.5930979,1.0230477,0.0,0.09483142,0.0,0.0,0.087,0.0,0.0058722566,0.5872257,0.5930979,-27.839973,2.2507498,0.75025,0.16000001,0.0,0.14821625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,307,0.0,3,-0.5930979,-0.5990289,-0.5990289,1.0207918,0.0,0.0953253,0.0,0.0,0.087,0.0,0.0059309793,0.5930979,0.5990289,-26.686922,2.2457867,0.7485956,0.120000005,0.0,0.15202592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,308,0.0,3,-0.5990289,-0.6,-0.60501915,1.0021837,0.0,0.09949846,0.0,0.0,0.087,0.0,0.0059902887,0.5990289,0.6,-27.374626,2.204848,0.73494935,0.14400001,0.0,0.14812538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,309,0.0,3,-0.6,-0.6,-0.606,1.0151551,0.0,0.09657059,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.27921,2.2333858,0.74446195,0.16000001,0.0,0.1372592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,310,0.0,3,-0.6,-0.6,-0.606,1.0226377,0.0,0.094921,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.474869,2.249848,0.74994934,0.15200001,0.0,0.14253306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,311,0.0,3,-0.6,-0.6,-0.606,1.047771,0.0,0.0895837,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.570309,2.3051422,0.76838076,0.136,0.0,0.15929154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,312,0.0,3,-0.6,-0.6,-0.606,1.0099891,0.0,0.097726144,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.972954,2.2220204,0.7406735,0.19,0.0,0.1798169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,313,0.0,3,-0.6,-0.6,-0.606,1.0401586,0.0,0.09116776,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.423021,2.2883947,0.76279825,0.128,0.0,0.14830934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,314,0.0,3,-0.6,-0.6,-0.606,1.035749,0.0,0.092098184,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.936224,2.2786932,0.7595644,0.120000005,0.0,0.1815684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,315,0.0,3,-0.6,-0.6,-0.606,1.0180465,0.0,0.0959298,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.944576,2.239747,0.7465824,0.18400002,0.008,0.16064425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,316,0.0,3,-0.6,-0.6,-0.606,1.0154344,0.0,0.09650852,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.870361,2.2340002,0.74466676,0.272,0.008,0.16261877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,317,0.0,3,-0.6,-0.59663725,-0.59663725,0.96811515,0.10761799,0.10761799,1.0,0.009362765,0.087,0.0,0.006,0.6,0.59663725,-27.264307,2.129896,0.70996535,0.224,0.0,0.14008278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,318,0.0,3,-0.59663725,-0.5936413,-0.5936413,0.987099,0.10301513,0.10301513,1.0,0.008962316,0.087,0.0,0.0059663723,0.59663725,0.5936413,-26.858154,2.1716611,0.7238871,0.18400002,0.0,0.19428298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,319,0.0,3,-0.5936413,-0.59957767,-0.59957767,1.048817,0.0,0.089368194,0.0,0.0,0.087,0.0,0.0059364126,0.5936413,0.59957767,-27.030832,2.3074436,0.7691479,0.16000001,0.0,0.1530009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,320,0.0,3,-0.59957767,-0.5961256,-0.5961256,0.96418744,0.10859567,0.10859567,1.0,0.009447823,0.087,0.0,0.0059957765,0.59957767,0.5961256,-26.667097,2.1212547,0.7070849,0.16000001,0.0,0.14797321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,321,0.0,3,-0.5961256,-0.6,-0.60208684,1.023097,0.0,0.094820656,0.0,0.0,0.087,0.0,0.005961256,0.5961256,0.6,-27.072824,2.2508585,0.7502862,0.16000001,0.0,0.12743355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,322,0.0,3,-0.6,-0.6,-0.606,1.0000701,0.0,0.099983856,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.706947,2.2001982,0.7333994,0.08800001,0.0,0.16642371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,323,0.0,3,-0.6,-0.6,-0.606,1.0538377,0.0,0.088341005,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.159302,2.318489,0.7728297,0.120000005,0.0,0.13745631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,324,0.0,3,-0.6,-0.5955618,-0.5955618,0.9208942,0.11997914,0.11997914,1.0,0.010438185,0.087,0.0,0.006,0.6,0.5955618,-26.15734,2.0260077,0.6753359,0.192,0.0,0.1340038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,325,0.0,3,-0.5955618,-0.5924387,-0.5924387,0.981494,0.10435325,0.10435325,1.0,0.009078733,0.087,0.0,0.005955618,0.5955618,0.5924387,-26.282478,2.15933,0.71977663,0.14999999,0.0,0.13132058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,326,0.0,3,-0.5924387,-0.5983631,-0.5983631,1.0187263,0.0,0.09577974,0.0,0.0,0.087,0.0,0.005924387,0.5924387,0.5983631,-28.000408,2.2412426,0.7470809,0.17600001,0.0,0.141358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,327,0.0,3,-0.5983631,-0.6,-0.60434675,1.0377388,0.0,0.09167716,0.0,0.0,0.087,0.0,0.0059836307,0.5983631,0.6,-27.989412,2.283071,0.7610237,0.16800001,0.0,0.14218359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,328,0.0,3,-0.6,-0.5971443,-0.5971443,0.9922972,0.10178947,0.10178947,1.0,0.008855684,0.087,0.0,0.006,0.6,0.5971443,-26.524956,2.1830974,0.72769916,0.120000005,0.0,0.14596286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,329,0.0,3,-0.5971443,-0.5941431,-0.5941431,0.9865983,0.103133954,0.103133954,1.0,0.008972654,0.087,0.0,0.005971443,0.5971443,0.5941431,-26.93137,2.1705596,0.7235199,0.18400002,0.0,0.14511421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,330,0.0,3,-0.5941431,-0.6,-0.60008454,1.0014915,0.0,0.09965715,0.0,0.0,0.087,0.0,0.0059414306,0.5941431,0.6,-26.916122,2.2033253,0.73444176,0.2,0.0,0.16082922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,331,0.0,3,-0.6,-0.6,-0.606,1.0577996,0.0,0.08753877,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.894745,2.3272054,0.77573514,0.14400001,0.0,0.13350083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,332,0.0,3,-0.6,-0.5972135,-0.5972135,0.9957031,0.100994304,0.100994304,1.0,0.008786504,0.087,0.0,0.006,0.6,0.5972135,-26.697847,2.1905906,0.7301969,0.15200001,0.0,0.14693464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,333,0.0,3,-0.5972135,-0.594084,-0.594084,0.98040086,0.10461623,0.10461623,1.0,0.009101612,0.087,0.0,0.005972135,0.5972135,0.594084,-26.691587,2.156925,0.718975,0.18400002,0.0,0.12984438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,334,0.0,3,-0.594084,-0.6,-0.6000249,1.0157572,0.0,0.0964368,0.0,0.0,0.087,0.0,0.00594084,0.594084,0.6,-26.670881,2.2347105,0.7449035,0.16800001,0.0,0.151977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,335,0.0,3,-0.6,-0.6,-0.606,1.0118465,0.0,0.09730909,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.814701,2.226107,0.7420356,0.224,0.0,0.14812163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,336,0.0,3,-0.6,-0.6,-0.606,1.026082,0.0,0.09417115,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.33194,2.2574255,0.7524752,0.120000005,0.0,0.15586777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,337,0.0,3,-0.6,-0.5965126,-0.5965126,0.9623724,0.10905047,0.10905047,1.0,0.0094873905,0.087,0.0,0.006,0.6,0.5965126,-26.005718,2.1172616,0.7057539,0.23200001,0.0,0.15068686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,338,0.0,3,-0.5965126,-0.5937138,-0.5937138,0.9968205,0.10073479,0.10073479,1.0,0.008763927,0.087,0.0,0.005965126,0.5965126,0.5937138,-28.052237,2.193049,0.73101634,0.14,0.0,0.13765775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,339,0.0,3,-0.5937138,-0.59069747,-0.59069747,0.98752695,0.102913655,0.102913655,1.0,0.0089534875,0.087,0.0,0.005937138,0.5937138,0.59069747,-27.26727,2.1726027,0.7242009,0.14400001,0.0,0.17535304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,340,0.0,3,-0.59069747,-0.59660447,-0.59660447,1.0357159,0.0,0.09210519,0.0,0.0,0.087,0.0,0.0059069744,0.59069747,0.59660447,-27.86822,2.2786205,0.7595402,0.216,0.0,0.20132293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,341,0.0,3,-0.59660447,-0.6,-0.60257053,1.0211091,0.0,0.09525569,0.0,0.0,0.087,0.0,0.0059660445,0.59660447,0.6,-27.761406,2.2464848,0.7488283,0.104,0.0,0.16117457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,342,0.0,3,-0.6,-0.59711117,-0.59711117,0.9906727,0.102170914,0.102170914,1.0,0.00888887,0.087,0.0,0.006,0.6,0.59711117,-26.70069,2.1795235,0.72650784,0.128,0.0,0.1555753,0.0,0.0
